5.691879,-5.63623438648065e-06,5.691879,2.91856058953355e-05
5.692345,-3.57741806941145e-06,5.692345,2.35840220425476e-05
5.69281,-2.19681248820146e-06,5.69281,1.30393154310824e-05
5.693276,-2.68061648761653e-06,5.693276,-2.68803915148505e-05
5.693741,-4.27160572075712e-06,5.693741,-0.000100840644401021
5.694207,-4.70461318931345e-06,5.694207,-0.000192299414776701
5.694672,-1.90279953338548e-06,5.694672,-0.000274615775252398
5.695138,4.18088651367657e-06,5.695138,-0.000325701949426523
5.695603,1.12871815587034e-05,5.695603,-0.000339660093354585
5.696069,1.64113340146786e-05,5.696069,-0.00033128235051941
5.696534,1.7628202184907e-05,5.696534,-0.000329446952919525
5.697,1.46985843573378e-05,5.697,-0.000359712147404378
5.697465,8.684687941774e-06,5.697465,-0.000426358811648159
5.697931,1.67619422922207e-06,5.697931,-0.000508897996644429
5.698396,-3.27566569590539e-06,5.698396,-0.000577476390762507
5.698862,-3.0520796935669e-06,5.698862,-0.000613565408626823
5.699327,3.43553262237927e-06,5.699327,-0.000617174968118158
5.699793,1.34062903742519e-05,5.699793,-0.0005968644479192
5.700259,2.07672847211897e-05,5.700259,-0.000556715394174011
5.700724,1.95776965542362e-05,5.700724,-0.000494339206181191
5.70119,8.31183746670839e-06,5.70119,-0.000408293252361719
5.701655,-8.43916082521751e-06,5.701655,-0.000303186009431341
5.702121,-2.27348514416342e-05,5.702121,-0.000187227732445943
5.702586,-2.89853952107475e-05,5.702586,-6.80047365165953e-05
5.703052,-2.81799275955047e-05,5.703052,4.75684401165642e-05
5.703517,-2.67721914000433e-05,5.703517,0.000151351061443983
5.703983,-3.06614592861249e-05,5.703983,0.000235343828947747
5.704448,-3.93680669186086e-05,5.704448,0.000295714669455171
5.704914,-4.58679038201365e-05,5.704914,0.000334074160915605
5.705379,-4.26196654059282e-05,5.705379,0.000353979839979277
5.705845,-2.84932555330497e-05,5.705845,0.000357050072430257
5.70631,-1.02891017994195e-05,5.70631,0.000343728220847445
5.706776,2.55018315176255e-06,5.706776,0.000318127315430788
5.707241,5.27231253487379e-06,5.707241,0.000291361252838592
5.707707,8.00721070424902e-07,5.707707,0.000278575724877068
5.708172,-3.80706323303155e-06,5.708172,0.00029050648882007
5.708638,-3.72552088296897e-06,5.708638,0.000325858814795921
5.709103,2.3413796043161e-07,5.709103,0.000371357531475138
5.709569,3.64046790483039e-06,5.709569,0.000410589438948691
5.710034,3.17630421541085e-06,5.710034,0.000434794630725334
5.7105,-5.75176503821117e-07,5.7105,0.000446139709850708
5.710966,-4.26639328991721e-06,5.710966,0.000450602479142216
5.711431,-4.78097759028088e-06,5.711431,0.00044776394357392
5.711896,-9.02298548225603e-07,5.711896,0.000427942531745825
5.712362,7.11871082924016e-06,5.712362,0.000379615555215369
5.712828,1.82454969412571e-05,5.712828,0.000300013405251457
5.713293,3.01003226449555e-05,5.713293,0.000199468676430508
5.713758,3.83369979011479e-05,5.713758,9.65656922741683e-05
5.714224,3.83041739224022e-05,5.714224,8.7045826882438e-06
5.71469,2.8934405201794e-05,5.71469,-5.5040272245754e-05
5.715155,1.52445101086593e-05,5.715155,-9.48215208835898e-05
5.715621,5.82946389361975e-06,5.715621,-0.000115568408971019
5.716086,6.35223444725223e-06,5.716086,-0.000121893357998719
5.716552,1.46626640102438e-05,5.716552,-0.000117202222277633
5.717017,2.23847890987583e-05,5.717017,-0.000107169452588146
5.717483,2.18379733938946e-05,5.717483,-0.000102130911661194
5.717948,1.20617174374584e-05,5.717948,-0.000113306441253174
5.718414,-1.27256923912944e-06,5.718414,-0.000145037315426543
5.718879,-1.13573057227457e-05,5.718879,-0.000190942577908449
5.719345,-1.5636474602556e-05,5.719345,-0.000238240548694178
5.71981,-1.63318454679362e-05,5.71981,-0.000275567671780384
5.720276,-1.64631095860934e-05,5.720276,-0.000296864138343296
5.720741,-1.59721768720994e-05,5.720741,-0.000300283566724175
5.721207,-1.19489708914002e-05,5.721207,-0.000286984184874552
5.721672,-2.37207531294585e-06,5.721672,-0.00026199118812101
5.722138,1.09131801195831e-05,5.722138,-0.000233499770095442
5.722603,2.31418909510521e-05,5.722603,-0.000208324213247219
5.723069,3.01045508109488e-05,5.723069,-0.000188287541896371
5.723535,3.01345635789534e-05,5.723535,-0.000173249278118757
5.724,2.30436335578909e-05,5.724,-0.000167381578810589
5.724465,8.70342360966405e-06,5.724465,-0.000178685033435765
5.724931,-1.17258826041806e-05,5.724931,-0.000209296066517263
5.725397,-3.32249514795084e-05,5.725397,-0.000247820156070665
5.725862,-4.74294764950703e-05,5.725862,-0.000275402963275729
5.726327,-4.78237559541858e-05,5.726327,-0.000281184161887503
5.726793,-3.53328122593725e-05,5.726793,-0.000270205518183864
5.727259,-1.84232493864743e-05,5.727259,-0.000255149669245217
5.727724,-6.92762827377307e-06,5.727724,-0.000242451359854051
5.728189,-5.02457632369185e-06,5.728189,-0.000228440103290113
5.728655,-9.36017567900016e-06,5.728655,-0.000206398721334657
5.729121,-1.3095285319e-05,5.729121,-0.000171881937115986
5.729586,-1.15968980019248e-05,5.729586,-0.000119682072692416
5.730052,-5.17251349637157e-06,5.730052,-4.13579013300864e-05
5.730517,2.33312543104653e-06,5.730517,6.66749074186622e-05
5.730983,7.05963502134361e-06,5.730983,0.000191115069653992
5.731448,7.95739640510535e-06,5.731448,0.000303334137301798
5.731914,7.13748672262655e-06,5.731914,0.000378944049472433
5.732379,7.65351646625044e-06,5.732379,0.000416430328983743
5.732845,1.03887153636318e-05,5.732845,0.000432785884201841
5.73331,1.27221313872982e-05,5.73331,0.000439143923182645
5.733776,1.06133886889485e-05,5.733776,0.000424857094966421
5.734241,2.73367197517439e-06,5.734241,0.000372097952867332
5.734707,-7.18371595969381e-06,5.734707,0.000287854770955686
5.735172,-1.25497165058738e-05,5.735172,0.000214895297056973
5.735638,-9.20276418121851e-06,5.735638,0.000200351248198143
5.736104,1.02032429298135e-06,5.736104,0.000246979471290759
5.736569,1.1800120265414e-05,5.736569,0.000298319743064517
5.737034,1.73956867633612e-05,5.737034,0.000281389272145693
5.7375,1.65197298730883e-05,5.7375,0.000172556430551788
5.737966,1.20464056186172e-05,5.737966,2.41686953404086e-05
5.738431,7.83634698688966e-06,5.738431,-7.57730557271976e-05
5.738896,6.00408900979144e-06,5.738896,-7.4489978983108e-05
5.739362,6.3750733314251e-06,5.739362,8.32817176495722e-06
5.739828,7.41417295598645e-06,5.739828,0.000105551622413095
5.740293,7.27294270133169e-06,5.740293,0.000159394301645362
5.740758,4.55834014220989e-06,5.740758,0.000156930557799502
5.741224,-8.78488114767994e-07,5.741224,0.000121537062356946
5.74169,-7.22806063125324e-06,5.74169,8.1454172370083e-05
5.742155,-1.09244875010582e-05,5.742155,4.93928316492862e-05
5.74262,-8.54095257474273e-06,5.74262,2.45919857375854e-05
5.743086,2.01767567296676e-07,5.743086,3.29786566185648e-06
5.743552,1.06822553595778e-05,5.743552,-1.79650016838838e-05
5.744017,1.54178091411743e-05,5.744017,-4.54878839624656e-05
5.744483,9.62894308299774e-06,5.744483,-8.69127701793164e-05
5.744948,-3.93229115539687e-06,5.744948,-0.000142346121776148
5.745414,-1.59711516951109e-05,5.745414,-0.000198748455803434
5.745879,-1.78867643254948e-05,5.745879,-0.000238113685475666
5.746345,-9.25618002485987e-06,5.746345,-0.000254305614664798
5.74681,1.69156373271898e-06,5.74681,-0.000260743717865052
5.747276,5.54282340472882e-06,5.747276,-0.000278298067667117
5.747741,1.01402565058022e-07,5.747741,-0.000313887727788419
5.748207,-8.33757915073108e-06,5.748207,-0.000351767160912383
5.748672,-1.16688043738138e-05,5.748672,-0.000367142236188707
5.749138,-7.57062334016134e-06,5.749138,-0.000348416065227658
5.749603,-7.41480967389389e-07,5.749603,-0.000305805348829305
5.750069,2.39133670110417e-06,5.750069,-0.000259251490602035
5.750535,-6.31825428832783e-07,5.750535,-0.000219804750870281
5.751,-7.41669343326664e-06,5.751,-0.000183001333285108
5.751465,-1.3954360319205e-05,5.751465,-0.000137822642612767
5.751931,-1.76274853883781e-05,5.751931,-7.91069810157856e-05
5.752397,-1.75464652746339e-05,5.752397,-1.10396072983324e-05
5.752862,-1.36628886269053e-05,5.752862,5.858036109646e-05
5.753327,-6.84991903149964e-06,5.753327,0.000124605928307044
5.753793,4.34989392447795e-07,5.753793,0.000185136996533424
5.754259,5.00449017564229e-06,5.754259,0.000238268746816501
5.754724,5.64517094106411e-06,5.754724,0.00028029422937243
5.755189,5.02063600367392e-06,5.755189,0.000307370835418692
5.755655,8.01853242713229e-06,5.755655,0.000318251611971755
5.756121,1.7253964146088e-05,5.756121,0.000315077188483401
5.756586,2.97921674097175e-05,5.756586,0.000301658266600823
5.757051,3.85386869822278e-05,5.757051,0.000280745333855206
5.757517,3.75317933489028e-05,5.757517,0.000252197153798182
5.757983,2.67094426132857e-05,5.757983,0.000213622767532159
5.758448,1.21008404205527e-05,5.758448,0.000164051621379263
5.758914,1.3016681582069e-06,5.758914,0.00010856912232073
5.759379,-2.03123925046292e-06,5.759379,5.90894049120455e-05
5.759845,-2.65730785653211e-07,5.759845,2.78237489922606e-05
5.76031,1.01994300360847e-06,5.76031,1.69608339300526e-05
5.760776,-1.83496976290159e-06,5.760776,1.43287931518416e-05
5.761241,-7.56565299440799e-06,5.761241,1.658780779788e-06
5.761707,-1.1501880828008e-05,5.761707,-3.00402865003909e-05
5.762172,-9.87169757168525e-06,5.762172,-7.23439955428866e-05
5.762638,-2.78053646704412e-06,5.762638,-0.000107340847672707
5.763103,6.49838760234833e-06,5.763103,-0.00012471655153878
5.763569,1.43768143054861e-05,5.763569,-0.000131513292232992
5.764034,1.86438160755324e-05,5.764034,-0.000145109565287452
5.7645,1.78953599565351e-05,5.7645,-0.000176333219918448
5.764966,1.08250032019596e-05,5.764966,-0.000218768565438996
5.765431,-2.44911732143058e-06,5.765431,-0.000253983957830893
5.765896,-1.81812437658865e-05,5.765896,-0.000267588030524143
5.766362,-2.9494061612003e-05,5.766362,-0.000261446040198073
5.766828,-3.09914756017712e-05,5.766828,-0.000250927813107
5.767293,-2.3964710665404e-05,5.767293,-0.000249325329047825
5.767758,-1.66287723568886e-05,5.767758,-0.000253338527998275
5.768224,-1.78181982121028e-05,5.768224,-0.000243327833756137
5.76869,-2.91392534157841e-05,5.76869,-0.000199065714867591
5.769155,-4.28938137537697e-05,5.769155,-0.000117133694922885
5.76962,-4.82033911291586e-05,5.76962,-1.41041929637616e-05
5.770086,-4.00792274722485e-05,5.770086,8.67582131312735e-05
5.770552,-2.32727423690554e-05,5.770552,0.000171378181580222
5.771017,-7.60346464936657e-06,5.771017,0.000237592775638885
5.771482,6.25493556466765e-07,5.771482,0.000283965781591306
5.771948,3.20894006809252e-06,5.771948,0.000299879021555734
5.772414,6.89992015455109e-06,5.772414,0.00027116577314853
5.772879,1.61028192717114e-05,5.772879,0.000197945311483935
5.773345,2.83717523248069e-05,5.773345,0.000105889091100407
5.77381,3.65443658362123e-05,5.77381,3.62021646397162e-05
5.774276,3.51146474256383e-05,5.774276,1.98649721901937e-05
5.774741,2.49369305447699e-05,5.774741,5.76355218621395e-05
5.775207,1.23606791931527e-05,5.775207,0.000122871093773644
5.775672,4.13781780461614e-06,5.775672,0.000183906351872835
5.776138,2.93428597858123e-06,5.776138,0.000226063117630485
5.776603,6.94621394641822e-06,5.776603,0.000255325644697301
5.777069,1.27139350704847e-05,5.777069,0.000283364015570254
5.777534,1.75199714515789e-05,5.777534,0.000310206460873769
5.778,1.94064392587983e-05,5.778,0.000321572947900056
5.778465,1.64000592284646e-05,5.778465,0.000302692041642286
5.778931,7.42119199555917e-06,5.778931,0.000254035098625684
5.779397,-5.46273407028205e-06,5.779397,0.000192711853412319
5.779862,-1.65287316438474e-05,5.779862,0.000137919125401327
5.780327,-1.958313875225e-05,5.780327,9.49254952985891e-05
5.780793,-1.27058958420953e-05,5.780793,5.30731795285906e-05
5.781259,-8.35745168600213e-08,5.781259,-1.43917046488965e-06
5.781724,1.11887211710284e-05,5.781724,-7.17283180486933e-05
5.782189,1.66198283366472e-05,5.782189,-0.000148588772944071
5.782655,1.70872398720141e-05,5.782655,-0.000220899412648891
5.783121,1.64324539310281e-05,5.783121,-0.000286603124264789
5.783586,1.65444930164076e-05,5.783586,-0.000353924439169515
5.784051,1.50709023028083e-05,5.784051,-0.000432496460093953
5.784517,8.24440906251964e-06,5.784517,-0.000522360203904672
5.784983,-3.95271146970321e-06,5.784983,-0.000609503918548559
5.785448,-1.57475718032168e-05,5.785448,-0.000671463037213058
5.785913,-1.94102175488779e-05,5.785913,-0.000689831990179011
5.786379,-1.20322300337911e-05,5.786379,-0.000661600011433034
5.786845,9.17789522174605e-07,5.786845,-0.000600720653670692
5.78731,9.0090572085693e-06,5.78731,-0.000527083687787672
5.787776,4.94146147011263e-06,5.787776,-0.000449746046098818
5.788241,-9.27348873191072e-06,5.788241,-0.000357556761695349
5.788707,-2.33656752184614e-05,5.788707,-0.000226446465842479
5.789172,-2.65443161501367e-05,5.789172,-3.98384791827196e-05
5.789638,-1.57742809282224e-05,5.789638,0.000193190468168406
5.790103,2.0858620684903e-06,5.790103,0.000437289268196188
5.790569,1.57973837335976e-05,5.790569,0.000649358557285688
5.791034,1.80008169718283e-05,5.791034,0.00080156909686549
5.7915,9.43269866525665e-06,5.7915,0.000890525529297693
5.791965,-3.45831868651349e-06,5.791965,0.000927403204087479
5.792431,-1.41092180227784e-05,5.792431,0.000921267285162375
5.792896,-1.94295907172584e-05,5.792896,0.000871893859061468
5.793362,-1.94858179083232e-05,5.793362,0.00077601989071996
5.793828,-1.55009301832815e-05,5.793828,0.000636782766349222
5.794293,-8.90164402176839e-06,5.794293,0.000465639344726348
5.794758,-1.53762170848825e-06,5.794758,0.000277616782347283
5.795224,4.61690418302071e-06,5.795224,8.86299695874895e-05
5.79569,8.8420870712281e-06,5.79569,-8.20957531428238e-05
5.796155,1.25314107601309e-05,5.796155,-0.000212471998769198
5.79662,1.78477882400945e-05,5.79662,-0.000288819231465123
5.797086,2.48996616291512e-05,5.797086,-0.000321450279954559
5.797552,3.03216661483982e-05,5.797552,-0.000345735025827163
5.798017,2.9342456346956e-05,5.798017,-0.000398449185405551
5.798482,2.00463074214111e-05,5.798482,-0.00048502546064085
5.798948,5.9081708974974e-06,5.798948,-0.000568862078817607
5.799414,-6.23491915866461e-06,5.799414,-0.000597541214228673
5.799879,-1.14205132170278e-05,5.799879,-0.000545385594694799
5.800344,-1.03126429873272e-05,5.800344,-0.000434306787162637
5.80081,-7.85447637224943e-06,5.80081,-0.000315388826022512
5.801276,-8.04522638042063e-06,5.801276,-0.000230795549833576
5.801741,-1.00032970359653e-05,5.801741,-0.00019055345217712
5.802207,-9.36593513134624e-06,5.802207,-0.000178983546229616
5.802672,-3.71248046004837e-06,5.802672,-0.000176087735765742
5.803138,3.58819958647246e-06,5.803138,-0.000170872277345835
5.803603,5.36630638101978e-06,5.803603,-0.000159385686695128
5.804069,-3.08832523160761e-06,5.804069,-0.000137875500015793
5.804534,-1.94362319017457e-05,5.804534,-0.000102519530819725
5.805,-3.57111577326741e-05,5.805,-5.52507862986086e-05
5.805465,-4.4265795686292e-05,5.805465,-6.3768052815348e-06
5.805931,-4.27486261755425e-05,5.805931,3.19520871151191e-05
5.806396,-3.42192698891273e-05,5.806396,5.69132154495053e-05
5.806862,-2.34643045838973e-05,5.806862,8.00084016469545e-05
5.807327,-1.3620574513459e-05,5.807327,0.000119369863440909
5.807793,-5.78871087149843e-06,5.807793,0.000184354634456768
5.808259,-6.56435221458114e-07,5.808259,0.000265659723480435
5.808724,7.26596809851136e-07,5.808724,0.0003404955409713
5.809189,-1.67325143828155e-06,5.809189,0.000388823818882365
5.809655,-5.05571108193668e-06,5.809655,0.000406179572060979
5.810121,-4.38189940503159e-06,5.810121,0.000402417633623518
5.810586,3.93161958897909e-06,5.810586,0.000390266427110062
5.811051,1.80765561785054e-05,5.811051,0.000376807733540695
5.811517,3.07857676966764e-05,5.811517,0.000364648138282453
5.811983,3.43330696679593e-05,5.811983,0.000356161900733487
5.812448,2.6910435400536e-05,5.812448,0.000351261681436453
5.812914,1.4591907594748e-05,5.812914,0.000340591814717748
5.813379,6.51080721156196e-06,5.813379,0.000306041474543916
5.813845,7.16909767295851e-06,5.813845,0.00023388803750118
5.81431,1.2885865357602e-05,5.81431,0.000129388585109108
5.814776,1.58096732998081e-05,5.814776,1.65833423686046e-05
5.815241,1.17845332967783e-05,5.815241,-7.83169860473354e-05
5.815707,4.61573404113048e-06,5.815707,-0.00014396201145199
5.816172,2.70898274264515e-06,5.816172,-0.000185613674872026
5.816638,1.13153316242867e-05,5.816638,-0.000213248172324167
5.817103,2.75796233233949e-05,5.817103,-0.000231160764722454
5.817569,4.258869700933e-05,5.817569,-0.000239296916681676
5.818034,4.80145729113886e-05,5.818034,-0.000241106035704196
5.8185,4.13556551213665e-05,5.8185,-0.000245634467896133
5.818965,2.61186653404682e-05,5.818965,-0.000259924726512014
5.819431,8.29590491900177e-06,5.819431,-0.000280437995319462
5.819896,-7.06387734899105e-06,5.819896,-0.000294241767900541
5.820362,-1.71028746410307e-05,5.820362,-0.000290132785128333
5.820827,-2.10467033321447e-05,5.820827,-0.000268820913528985
5.821293,-2.023885175724e-05,5.821293,-0.000242044455695507
5.821758,-1.81254648580191e-05,5.821758,-0.000222057034263695
5.822224,-1.87668023230685e-05,5.822224,-0.000212476375991519
5.82269,-2.37693304943212e-05,5.82269,-0.000208765575904378
5.823155,-3.01027993179741e-05,5.823155,-0.000205469837857395
5.823621,-3.16788438029739e-05,5.823621,-0.000200841099596492
5.824086,-2.43602415707134e-05,5.824086,-0.000194378443087006
5.824552,-1.01265059636079e-05,5.824552,-0.000182053033225641
5.825017,3.94807319719162e-06,5.825017,-0.000156309996177385
5.825483,1.1512731543703e-05,5.825483,-0.000111622553645919
5.825948,1.2207635988763e-05,5.825948,-4.99154813827977e-05
5.826414,1.12822801033812e-05,5.826414,1.93339924823565e-05
5.826879,1.39901293387678e-05,5.826879,8.41569701276077e-05
5.827345,2.03290000446812e-05,5.827345,0.000136370953807866
5.82781,2.51776622282732e-05,5.82781,0.00017525646399665
5.828276,2.33933834449832e-05,5.828276,0.000206657926328686
5.828741,1.46781008414683e-05,5.828741,0.000237696861989782
5.829207,3.62242804541401e-06,5.829207,0.000270248725752032
5.829672,-4.65323605939415e-06,5.829672,0.0002985162347939
5.830138,-8.63778967076302e-06,5.830138,0.000313638353041688
5.830603,-1.04473605362119e-05,5.830603,0.000311512375517305
5.831069,-1.24280804064282e-05,5.831069,0.000295884410581931
5.831534,-1.45201007228599e-05,5.831534,0.000273365780517408
5.832,-1.52273853838737e-05,5.832,0.0002462129563819
5.832465,-1.45953812788103e-05,5.832465,0.000211439661640565
