9.614327,-2.71948436856374e-06,9.614327,-1.99539787870491e-05
9.614793,3.052629570347e-06,9.614793,-1.08504487917858e-05
9.615258,8.81035050525737e-06,9.615258,-3.44443072946295e-06
9.615724,8.75052511583435e-06,9.615724,-3.26472323907508e-07
9.616189,1.72986129319804e-06,9.616189,-9.49793837671168e-07
9.616655,-7.35103552114828e-06,9.616655,-1.34914809874683e-06
9.617121,-1.17629862017053e-05,9.617121,2.65212834356931e-06
9.617586,-8.87009950978152e-06,9.617586,1.1497571743985e-05
9.618052,-2.31564554307995e-06,9.618052,2.10785291145528e-05
9.618517,1.36530880270888e-06,9.618517,2.60481508610315e-05
9.618982,-1.52585923781081e-06,9.618982,2.43445379526766e-05
9.619448,-8.89682215554322e-06,9.619448,1.88904221475392e-05
9.619914,-1.50794561542812e-05,9.619914,1.50498329674754e-05
9.620379,-1.59736823388645e-05,9.620379,1.61261737518812e-05
9.620845,-1.24585833172163e-05,9.620845,2.07281407400716e-05
9.62131,-9.18632030082476e-06,9.62131,2.4158641706737e-05
9.621776,-1.00919225557542e-05,9.621776,2.26153017790375e-05
9.622241,-1.4783930505688e-05,9.622241,1.65794018995022e-05
9.622706,-1.89640701628011e-05,9.622706,1.03131714676753e-05
9.623172,-1.82326341737185e-05,9.623172,7.74622304631749e-06
9.623638,-1.16573430262615e-05,9.623638,8.52423870295933e-06
9.624104,-2.06027478145944e-06,9.624104,8.20049391786712e-06
9.624569,6.64942194773607e-06,9.624569,2.70788829172479e-06
9.625034,1.21349349686322e-05,9.625034,-7.22000754589251e-06
9.6255,1.40394688243593e-05,9.6255,-1.6395511037164e-05
9.625965,1.28025392535926e-05,9.625965,-2.0356432637651e-05
9.626431,9.07960782647189e-06,9.626431,-2.01965204930272e-05
9.626896,4.44681492183956e-06,9.626896,-2.16669911086342e-05
9.627362,1.72870709389679e-06,9.627362,-2.88485762571032e-05
9.627828,3.3762137267643e-06,9.627828,-3.87648524556678e-05
9.628293,8.94632442422216e-06,9.628293,-4.3127969518221e-05
9.628758,1.45910088180506e-05,9.628758,-3.63120073624833e-05
9.629224,1.59108128230127e-05,9.629224,-2.16103606639091e-05
9.629689,1.19329716611539e-05,9.629689,-8.7929145395109e-06
9.630155,6.29917732293475e-06,9.630155,-4.86867772155735e-06
9.630621,4.11443250094452e-06,9.630621,-7.56362432679266e-06
9.631086,7.14951649405343e-06,9.631086,-8.54266481601087e-06
9.631552,1.192494188e-05,9.631552,-2.89372385928944e-06
9.632017,1.26647270074213e-05,9.632017,5.60837224827367e-06
9.632483,6.57121389923852e-06,9.632483,9.2912788729031e-06
9.632948,-3.34954808436087e-06,9.632948,5.95064737885333e-06
9.633413,-1.05578712322566e-05,9.633413,2.09482306553877e-06
9.633879,-1.05004025339828e-05,9.633879,6.17730405464282e-06
9.634345,-4.61388897869949e-06,9.634345,1.91026972271944e-05
9.63481,8.06897656358759e-07,9.63481,3.23968489290646e-05
9.635276,1.17754305051333e-07,9.635276,3.61906321160808e-05
9.635741,-6.57659693000863e-06,9.635741,2.87629375592825e-05
9.636207,-1.34833246408758e-05,9.636207,1.7981364821836e-05
9.636672,-1.447895193337e-05,9.636672,1.36352189740384e-05
9.637137,-8.72427245297119e-06,9.637137,1.87688009084633e-05
9.637603,-1.08890013969447e-06,9.637603,2.824803352174e-05
9.638069,2.80647244499646e-06,9.638069,3.46465853296205e-05
9.638535,1.59915280271445e-06,9.638535,3.44638379768009e-05
9.639,-1.75264071869028e-06,9.639,2.8886495615325e-05
9.639465,-4.08454991246533e-06,9.639465,2.02271335320378e-05
9.639931,-5.11576502022636e-06,9.639931,9.3886078983881e-06
9.640396,-6.23783684474836e-06,9.640396,-2.97959057074816e-06
9.640862,-7.29482154252409e-06,9.640862,-1.42928385107094e-05
9.641328,-5.96696512295768e-06,9.641328,-2.07090441784445e-05
9.641793,-8.4544297615859e-07,9.641793,-2.06297606723124e-05
9.642259,5.58025822861073e-06,9.642259,-1.70229168202303e-05
9.642724,8.12998303320812e-06,9.642724,-1.53893895280375e-05
9.643189,3.81227616020069e-06,9.643189,-1.88485472396554e-05
9.643655,-4.53488382311502e-06,9.643655,-2.51402083076355e-05
9.64412,-9.99337751339115e-06,9.64412,-2.87477517440978e-05
9.644586,-7.5546572597592e-06,9.644586,-2.63609012530704e-05
9.645052,1.25270813944622e-06,9.645052,-2.04180335829722e-05
9.645517,9.67050754677608e-06,9.645517,-1.70297676886108e-05
9.645983,1.18545797258477e-05,9.645983,-1.99573651045014e-05
9.646448,8.00469110561089e-06,9.646448,-2.64173975528828e-05
9.646914,3.5813206349764e-06,9.646914,-2.90673799379152e-05
9.647379,3.52750077071869e-06,9.647379,-2.26079421283002e-05
9.647844,7.33384158174254e-06,9.647844,-8.78351868094409e-06
9.64831,9.82889147366124e-06,9.64831,4.98354835863582e-06
9.648776,6.69218712510385e-06,9.648776,1.18910118917532e-05
9.649241,-1.06786803297403e-06,9.649241,1.09781998711739e-05
9.649707,-8.13971866913342e-06,9.649707,6.86645918279337e-06
9.650172,-1.00459794102507e-05,9.650172,5.24015855906052e-06
9.650638,-6.89656287969535e-06,9.650638,8.78029375100752e-06
9.651103,-2.22341691757535e-06,9.651103,1.6512080561913e-05
9.651568,1.05766450083516e-06,9.651568,2.5517130799369e-05
9.652034,2.72466648373365e-06,9.652034,3.24995297352808e-05
9.6525,3.53475930379956e-06,9.6525,3.45638781883982e-05
9.652966,2.77388742126797e-06,9.652966,3.03067852072483e-05
9.653431,-1.17613769854402e-06,9.653431,2.13533945945367e-05
9.653896,-7.77410469631296e-06,9.653896,1.24718175020207e-05
9.654362,-1.30130448167407e-05,9.654362,8.77103182536422e-06
9.654827,-1.24171870068457e-05,9.654827,1.15408779594491e-05
9.655293,-5.64940227950789e-06,9.655293,1.65436977730497e-05
9.655759,2.37170305001563e-06,9.655759,1.69634132307817e-05
9.656224,5.53067817584428e-06,9.656224,8.95051894485109e-06
9.65669,2.02847107210858e-06,9.65669,-4.95969383129845e-06
9.657155,-3.89680260827114e-06,9.657155,-1.75991120507876e-05
9.65762,-5.6195897513107e-06,9.65762,-2.26853943880073e-05
9.658086,1.43941569811739e-07,9.658086,-1.95717834662536e-05
9.658551,1.04078938954645e-05,9.658551,-1.34775168536253e-05
9.659017,1.81365876890726e-05,9.659017,-1.11969458868648e-05
9.659483,1.78105651827687e-05,9.659483,-1.57987462513837e-05
9.659948,9.91208851969645e-06,9.659948,-2.44641409022847e-05
9.660414,6.07877659241719e-07,9.660414,-3.10666660310621e-05
9.660879,-3.3504727858709e-06,9.660879,-3.13145037729433e-05
9.661345,-3.14590663134468e-07,9.661345,-2.6145897714526e-05
9.66181,5.08568801747337e-06,9.66181,-2.04773180560224e-05
9.662275,6.51755723137257e-06,9.662275,-1.84870712966858e-05
9.662741,2.00749355877475e-06,9.662741,-1.9846046222113e-05
9.663207,-4.38807499262721e-06,9.663207,-2.04209371111509e-05
9.663672,-6.83829134686365e-06,9.663672,-1.65409969252305e-05
9.664138,-3.43657556265548e-06,9.664138,-8.38001374391528e-06
9.664603,2.40850905013096e-06,9.664603,8.11127526709135e-07
9.665069,5.80805569033045e-06,9.665069,8.23455753590905e-06
9.665534,4.90305236411246e-06,9.665534,1.36087627685678e-05
9.665999,1.44612151642841e-06,9.665999,1.77661503154872e-05
9.666466,-2.18945132946913e-06,9.666466,2.02902886721822e-05
9.666931,-5.39007742593193e-06,9.666931,1.98150175752465e-05
9.667397,-8.49686512079383e-06,9.667397,1.6824419305222e-05
9.667862,-1.07185518906704e-05,9.667862,1.4918607737204e-05
9.668327,-1.0197132067055e-05,9.668327,1.78404686874733e-05
9.668793,-6.53590444495652e-06,9.668793,2.49575617119528e-05
9.669258,-2.51056381277257e-06,9.669258,3.06928015575259e-05
9.669724,-2.20777757527998e-06,9.669724,2.95519286996114e-05
9.67019,-6.91981998243015e-06,9.67019,2.19055984352211e-05
9.670655,-1.30489202720815e-05,9.670655,1.41966372462219e-05
9.671121,-1.46903388477696e-05,9.671121,1.28999469545603e-05
9.671586,-8.97148773051513e-06,9.671586,1.82437122251157e-05
9.672051,8.04479689237574e-07,9.672051,2.40349134668672e-05
9.672517,7.53055412554758e-06,9.672517,2.36376935047784e-05
9.672982,6.47845980923889e-06,9.672982,1.60510970511201e-05
9.673448,-2.50416447245312e-07,9.673448,6.30232471249495e-06
9.673914,-5.36993828885879e-06,9.673914,2.39376466328676e-07
9.674379,-2.98391142947042e-06,9.674379,-8.91772487658989e-07
9.674845,5.9183468469245e-06,9.674845,-9.14094005375678e-07
9.67531,1.43262976125678e-05,9.67531,-4.11426556895481e-06
9.675776,1.57200172354007e-05,9.675776,-1.03611415435925e-05
9.676241,9.99259237444405e-06,9.676241,-1.49914998378591e-05
9.676706,3.1287619096077e-06,9.676706,-1.38773425883497e-05
9.677173,1.2502031133145e-06,9.677173,-8.7850332520323e-06
9.677638,5.17608714080787e-06,9.677638,-7.22999609111081e-06
9.678103,1.06845665081892e-05,9.678103,-1.59199166006562e-05
9.678569,1.33858944609495e-05,9.678569,-3.3457427493386e-05
9.679034,1.25176025994264e-05,9.679034,-4.97293070943548e-05
9.6795,9.99117546978839e-06,9.6795,-5.36796480391599e-05
9.679965,6.89987604259523e-06,9.679965,-4.28066631027429e-05
9.68043,2.3423670868114e-06,9.68043,-2.52930773708449e-05
9.680897,-4.08945646605016e-06,9.680897,-1.24932342907055e-05
9.681362,-9.84726670086657e-06,9.681362,-9.06114753988643e-06
9.681828,-1.09085989192307e-05,9.681828,-1.02462241200146e-05
9.682293,-6.21976784662595e-06,9.682293,-8.29917903364506e-06
9.682758,-1.38943739016896e-08,9.682758,-6.94384472400869e-07
9.683224,1.3329285985739e-06,9.683224,8.21522251167537e-06
9.683689,-4.63072998652598e-06,9.683689,1.28516637648094e-05
9.684155,-1.35315563773369e-05,9.684155,1.25053249508045e-05
9.684621,-1.7755321903208e-05,9.684621,1.13969142373878e-05
9.685086,-1.34182513911113e-05,9.685086,1.33730098205552e-05
9.685552,-4.08687357301405e-06,9.685552,1.7534734463306e-05
9.686017,2.41581977904102e-06,9.686017,1.94657262532083e-05
9.686482,1.14932853365896e-06,9.686482,1.6331388953308e-05
9.686948,-5.60902244910313e-06,9.686948,1.0168496890432e-05
9.687413,-1.08247008243548e-05,9.687413,5.99659446178957e-06
9.68788,-9.41474562536021e-06,9.68788,6.89321710541112e-06
9.688345,-2.73897675463254e-06,9.688345,1.10122199802522e-05
9.68881,3.1899543395144e-06,9.68881,1.32879091014184e-05
9.689276,3.68068523282053e-06,9.689276,1.00341600722585e-05
9.689741,-3.92477123325664e-07,9.689741,2.20296051005094e-06
9.690207,-3.91122301543953e-06,9.690207,-5.45770623331652e-06
9.690672,-2.61480333683635e-06,9.690672,-8.39235627126111e-06
9.691137,3.26102880133756e-06,9.691137,-5.75136418942028e-06
9.691604,1.00382660914163e-05,9.691604,-4.56873751425979e-07
9.692069,1.44935884574012e-05,9.692069,3.77770796499756e-06
9.692534,1.6130332640841e-05,9.692534,5.24096785038298e-06
9.693,1.58743472911335e-05,9.693,4.28714420028076e-06
9.693465,1.36963181795068e-05,9.693465,1.55842589472879e-06
9.693931,8.68230058471123e-06,9.693931,-2.73265172803546e-06
9.694396,1.52670917465867e-06,9.694396,-7.54157099061395e-06
9.694861,-4.16416830709136e-06,9.694861,-1.01585171634515e-05
9.695328,-4.35265397124673e-06,9.695328,-8.11982415638795e-06
9.695793,1.18345481613611e-06,9.695793,-2.32687422841239e-06
9.696259,7.56479525784821e-06,9.696259,2.68835820096764e-06
9.696724,8.60626499256132e-06,9.696724,2.6863102570617e-06
9.697189,2.52008061848933e-06,9.697189,-1.93218187446366e-06
9.697655,-6.00752344818206e-06,9.697655,-6.20897503410726e-06
9.69812,-9.7572248982092e-06,9.69812,-5.37714674910138e-06
9.698586,-5.63620616543359e-06,9.698586,5.59342476854202e-07
9.699052,2.07787278761957e-06,9.699052,7.01076153125992e-06
9.699517,5.23807558541986e-06,9.699517,9.32916137866055e-06
9.699983,-7.12846528672139e-07,9.699983,7.09037899115067e-06
9.700448,-1.2058529644824e-05,9.700448,4.22460762519815e-06
9.700913,-1.95386323046464e-05,9.700913,5.2199833635559e-06
9.701379,-1.64601917581225e-05,9.701379,1.09785248979425e-05
9.701844,-4.90447816678385e-06,9.701844,1.78845357126101e-05
9.702311,5.87434903984353e-06,9.702311,2.08001190995587e-05
9.702776,7.58635478978549e-06,9.702776,1.74316674271483e-05
9.703241,4.40746098809096e-08,9.703241,1.03049706458089e-05
9.703707,-9.32075107646844e-06,9.703707,4.55394672488306e-06
9.704172,-1.27672108513504e-05,9.704172,3.47787051806246e-06
9.704638,-9.01969615165621e-06,9.704638,5.98387893249343e-06
9.705103,-3.12425085272801e-06,9.705103,8.21897814635414e-06
9.705568,-4.17491458184587e-07,9.705568,7.45734339621505e-06
9.706035,-1.48251442713582e-06,9.706035,4.12036893674543e-06
9.7065,-3.03121731733175e-06,9.7065,1.69861845969026e-07
9.706965,-2.56584797458735e-06,9.706965,-3.68410633966893e-06
9.707431,-8.29856453661511e-07,9.707431,-8.43362200276327e-06
9.707896,3.75211589202346e-07,9.707896,-1.45632884450284e-05
9.708362,1.37515378133822e-06,9.708362,-2.03057855560068e-05
9.708827,4.26011025239537e-06,9.708827,-2.2942871272662e-05
9.709293,9.43243367422525e-06,9.709293,-2.1941230427472e-05
9.709759,1.38049613531312e-05,9.709759,-2.0253000694843e-05
9.710224,1.35115014995382e-05,9.710224,-2.18620843227114e-05
9.71069,8.38776640512781e-06,9.71069,-2.77070409801338e-05
9.711155,3.0275869027968e-06,9.711155,-3.41273835806183e-05
9.71162,2.79179873023384e-06,9.71162,-3.57740648160877e-05
9.712086,8.59966318499246e-06,9.712086,-3.05320580846333e-05
9.712551,1.56996685888707e-05,9.712551,-2.17268773223574e-05
9.713017,1.76861498537881e-05,9.713017,-1.52101658676577e-05
9.713483,1.20470838602679e-05,9.713483,-1.38742537103284e-05
9.713948,2.28326695523919e-06,9.713948,-1.48774344989181e-05
9.714414,-5.12453130746097e-06,9.714414,-1.24065559147082e-05
9.714879,-6.15492523688378e-06,9.714879,-3.38548497675434e-06
9.715344,-2.44184930909542e-06,9.715344,9.41712933556302e-06
9.71581,4.3098998130302e-07,9.71581,1.98606304864494e-05
9.716275,-1.9725589580868e-06,9.716275,2.39636915756485e-05
9.716742,-8.92676265097741e-06,9.716742,2.31148420669717e-05
9.717207,-1.52239934294698e-05,9.717207,2.21323170249998e-05
9.717672,-1.59206526288123e-05,9.717672,2.44898204189984e-05
9.718138,-1.06762804224345e-05,9.718138,2.94999686182492e-05
9.718603,-3.6630422024692e-06,9.718603,3.3810386096865e-05
9.719069,4.80046932322895e-07,9.719069,3.50795676472525e-05
9.719534,3.41170637398389e-07,9.719534,3.38624144609429e-05
9.72,-2.28411897764381e-06,9.72,3.21488970981506e-05
9.720466,-5.12493711744287e-06,9.720466,3.07263709986469e-05
9.720931,-7.30690754973799e-06,9.720931,2.85010566550576e-05
9.721396,-8.69406634725911e-06,9.721396,2.43267741403941e-05
9.721862,-8.51038991207669e-06,9.721862,1.88968980424192e-05
9.722327,-5.66626659526867e-06,9.722327,1.42615514938829e-05
9.722793,-5.58714648909286e-07,9.722793,1.14052879092073e-05
9.723258,4.15120162804565e-06,9.723258,8.71082976329365e-06
9.723724,5.31571762548663e-06,9.723724,3.33185952791994e-06
9.72419,2.21930637687798e-06,9.72419,-5.64272418201886e-06
9.724655,-2.28199356681797e-06,9.724655,-1.54917293906361e-05
9.725121,-3.79697162310533e-06,9.725121,-2.17430567186561e-05
9.725586,-4.84555540256973e-08,9.725586,-2.22648550275201e-05
9.726051,7.01211330089859e-06,9.726051,-1.96556529112771e-05
9.726517,1.26032223602944e-05,9.726517,-1.91167339713368e-05
9.726982,1.30620413936068e-05,9.726982,-2.32754998895023e-05
9.727448,9.05741019233119e-06,9.727448,-2.90644935826309e-05
9.727914,5.10048583637028e-06,9.727914,-3.05568412662171e-05
9.728379,5.42674412338282e-06,9.728379,-2.56948762337354e-05
9.728845,9.75886681196643e-06,9.728845,-1.98485048175028e-05
9.72931,1.30614736962344e-05,9.72931,-2.1301564035356e-05
9.729775,1.00114339888919e-05,9.729775,-3.21906966076081e-05
9.730241,2.75797308034647e-07,9.730241,-4.43722226198499e-05
9.730707,-1.05392016844881e-05,9.730707,-4.56622258392921e-05
9.731173,-1.54555182515473e-05,9.731173,-3.10765895789205e-05
9.731638,-1.19431067095855e-05,9.731638,-7.76149545221355e-06
9.732103,-3.52838271395135e-06,9.732103,1.15708404376482e-05
9.732569,3.82672268001937e-06,9.732569,1.99252960870108e-05
9.733034,6.43318349394231e-06,9.733034,2.05882809710793e-05
9.7335,4.30372652028592e-06,9.7335,2.12192222104967e-05
9.733965,-7.09294649592547e-07,9.733965,2.48982761934338e-05
9.734431,-6.7793819565583e-06,9.734431,2.78839238392154e-05
9.734897,-1.2072479508665e-05,9.734897,2.54934017013796e-05
9.735362,-1.43081523771438e-05,9.735362,1.8549270369767e-05
9.735827,-1.19404167900713e-05,9.735827,1.30227021240641e-05
9.736293,-6.15020917563628e-06,9.736293,1.3697088933127e-05
9.736758,-8.22167612217414e-07,9.736758,1.91910822304611e-05
9.737224,4.85263551346695e-07,9.737224,2.36603619229899e-05
9.737689,-2.0735495083851e-06,9.737689,2.29320314603112e-05
9.738155,-4.52253414834514e-06,9.738155,1.83173368196122e-05
9.738621,-2.77123799415311e-06,9.738621,1.44041627560288e-05
9.739086,3.28698086884335e-06,9.739086,1.3782939601902e-05
9.739552,9.33743978570619e-06,9.739552,1.45145964483996e-05
9.740017,1.04829860610634e-05,9.740017,1.2617068216849e-05
9.740482,5.85665557321129e-06,9.740482,6.39790342751385e-06
9.740948,-3.12511119782633e-07,9.740948,-1.98161016212912e-06
9.741413,-2.28057256105021e-06,9.741413,-8.87279359616341e-06
9.741879,2.11808011288579e-06,9.741879,-1.255849675532e-05
9.742345,9.40500649458005e-06,9.742345,-1.4337968626883e-05
9.74281,1.33119384318418e-05,9.74281,-1.66916616709183e-05
9.743276,1.01146091134348e-05,9.743276,-2.06921823856719e-05
9.743741,1.81655996478711e-06,9.743741,-2.50599343022661e-05
9.744206,-5.54061677962555e-06,9.744206,-2.74088321315437e-05
9.744672,-6.84078198105765e-06,9.744672,-2.63317140721885e-05
9.745138,-1.70406766125418e-06,9.745138,-2.25038264771461e-05
9.745604,5.98325165900061e-06,9.745604,-1.79973093188029e-05
9.746069,1.17886143504829e-05,9.746069,-1.45619021220936e-05
9.746534,1.38034276318026e-05,9.746534,-1.24783048514598e-05
9.747,1.24741902758456e-05,9.747,-1.09468179268507e-05
9.747465,8.48242425226188e-06,9.747465,-9.34615187616068e-06
9.747931,1.90518179310645e-06,9.747931,-7.75858278606695e-06
9.748396,-6.31522936773489e-06,9.748396,-6.10244425943533e-06
9.748862,-1.30704216488506e-05,9.748862,-3.13129631688286e-06
9.749328,-1.46802956536587e-05,9.749328,2.8974383648746e-06
9.749793,-1.04977665352823e-05,9.749793,1.19518092983021e-05
9.750258,-4.50777103342119e-06,9.750258,2.079509124264e-05
9.750724,-2.36596773454865e-06,9.750724,2.47256590716308e-05
9.751189,-6.16652864909875e-06,9.751189,2.17065471519744e-05
9.751655,-1.21088383681841e-05,9.751655,1.50432263485062e-05
9.75212,-1.37491537397603e-05,9.75212,1.13503517828466e-05
9.752586,-8.06888272386066e-06,9.752586,1.48709054373641e-05
9.753052,1.29501647506951e-06,9.753052,2.32255323550484e-05
9.753517,6.80328430593384e-06,9.753517,2.90060567925914e-05
9.753983,3.48088859662672e-06,9.753983,2.62866154125792e-05
9.754448,-6.52395748253824e-06,9.754448,1.61013224280271e-05
9.754913,-1.53630051583794e-05,9.754913,5.51686084838376e-06
9.755379,-1.59012790704708e-05,9.755379,1.03171292835697e-06
9.755845,-7.72800005299825e-06,9.755845,2.70132971763415e-06
9.75631,2.55988659705786e-06,9.75631,4.69612466966567e-06
9.756776,7.24168896048006e-06,9.756776,1.49067088155284e-06
9.757241,4.26343100237893e-06,9.757241,-6.71170660827245e-06
9.757707,-1.39808715188474e-06,9.757707,-1.46044516127975e-05
9.758172,-2.98507421572201e-06,9.758172,-1.73086186475763e-05
9.758637,1.56586127122029e-06,9.758637,-1.48624397714334e-05
9.759103,8.39789706985646e-06,9.759103,-1.14272671352672e-05
9.759569,1.24363325098751e-05,9.759569,-1.08291863748022e-05
9.760035,1.23899274371528e-05,9.760035,-1.34525985377458e-05
9.7605,1.07467662196461e-05,9.7605,-1.71065809521043e-05
9.760965,9.75950679056999e-06,9.760965,-1.97479854417943e-05
9.761431,8.91290198686976e-06,9.761431,-2.05747641258532e-05
9.761896,6.78258689891588e-06,9.761896,-1.90406817804435e-05
9.762362,4.21593518945215e-06,9.762362,-1.43189181720557e-05
9.762827,4.11240548340483e-06,9.762827,-6.7218355949762e-06
