6.437172,2.06546038387576e-05,6.437172,1.15790390072969e-05
6.437638,1.92996626063525e-05,6.437638,1.86339245200118e-05
6.438103,2.06958986691823e-05,6.438103,1.90141425171617e-05
6.438569,2.02440103948059e-05,6.438569,1.38063409412249e-05
6.439034,1.57606583178417e-05,6.439034,6.61124545629246e-06
6.4395,7.29364154766411e-06,6.4395,7.71300300798705e-07
6.439965,-4.66642312083651e-06,6.439965,-2.0330523134039e-06
6.440431,-1.95388405012015e-05,6.440431,-1.2802848209734e-06
6.440897,-3.54738959713774e-05,6.440897,3.13606949461986e-06
6.441362,-4.92211653126011e-05,6.441362,1.04534676935477e-05
6.441827,-5.84344590335982e-05,6.441827,1.8039435949138e-05
6.442293,-6.42952748639767e-05,6.442293,2.1751135741126e-05
6.442759,-7.10234411831864e-05,6.442759,1.83440844832994e-05
6.443224,-8.16525751895955e-05,6.443224,8.19353783340877e-06
6.443689,-9.3584757007881e-05,6.443689,-4.31993199031488e-06
6.444155,-9.85569836590259e-05,6.444155,-1.36372956324019e-05
6.444621,-8.82529128420613e-05,6.444621,-1.70619652053043e-05
6.445086,-6.1599529957285e-05,6.445086,-1.67262503913995e-05
6.445551,-2.74557335199455e-05,6.445551,-1.77424965824124e-05
6.446017,4.60115238442718e-07,6.446017,-2.3937763467788e-05
6.446483,1.3093709892603e-05,6.446483,-3.4649851322496e-05
6.446948,1.2548396679448e-05,6.446948,-4.52470522618714e-05
6.447413,1.01991353257568e-05,6.447413,-5.09231238991036e-05
6.447879,1.7781352998197e-05,6.447879,-5.05554041408384e-05
6.448345,3.81941829974451e-05,6.448345,-4.74270046501395e-05
6.44881,6.2627213311486e-05,6.44881,-4.6393697471424e-05
6.449275,7.59887683412689e-05,6.449275,-5.01059996127236e-05
6.449741,6.73852168655303e-05,6.449741,-5.74597903347655e-05
6.450207,3.92493101213381e-05,6.450207,-6.51716334470406e-05
6.450672,8.5344812958749e-06,6.450672,-7.05373047343026e-05
6.451138,-2.90691584289561e-06,6.451138,-7.27244898944167e-05
6.451603,1.58580133664261e-05,6.451603,-7.1877657513191e-05
6.452069,5.42945160479682e-05,6.452069,-6.77555778740775e-05
6.452534,8.52824788195778e-05,6.452534,-5.9980463366566e-05
6.453,8.39972630070007e-05,6.453,-4.98362181173315e-05
6.453465,4.65787225853883e-05,6.453465,-4.12178521428574e-05
6.453931,-6.57558507927373e-06,6.453931,-3.85637169640464e-05
6.454396,-4.51481650933664e-05,6.454396,-4.26534045120527e-05
6.454862,-4.9061650256037e-05,6.454862,-4.8141156175808e-05
6.455328,-2.06461384198786e-05,6.455328,-4.61877317105762e-05
6.455793,1.61771811106996e-05,6.455793,-3.11843270623887e-05
6.456258,2.68787396233581e-05,6.456258,-6.07981491331238e-06
6.456724,-1.62875074318312e-05,6.456724,1.90243738810852e-05
6.45719,-0.000114469137275906,6.45719,3.472549177944e-05
6.457655,-0.000229456143359663,6.457655,4.0060560761612e-05
6.45812,-0.000291991370032775,6.45812,4.3000165585368e-05
6.458586,-0.000236692965284398,6.458586,5.29360665849137e-05
6.459052,-4.76864651829735e-05,6.459052,7.19413600065989e-05
6.459517,0.000217215826942731,6.459517,9.28680803759006e-05
6.459982,0.000447435224918969,6.459982,0.000105936002302268
6.460448,0.000537892274133393,6.460448,0.00010750399063987
6.460914,0.000448032195127587,6.460914,0.000102854798679367
6.461379,0.00022365724009226,6.461379,0.000100736615144889
6.461845,-3.03823992866019e-05,6.461845,0.00010527243531241
6.46231,-0.000207660289265681,6.46231,0.000113059733263507
6.462776,-0.000253970377096027,6.462776,0.00011779168379691
6.463241,-0.000189085521548343,6.463241,0.000117108472059778
6.463707,-8.69203824994215e-05,6.463707,0.000114401459429498
6.464172,-2.75891224781984e-05,6.464172,0.000113989002656949
6.464638,-5.10094413327547e-05,6.464638,0.00011537454866667
6.465103,-0.000139533986547179,6.465103,0.00011319141507523
6.465569,-0.00023625098521406,6.465569,0.000102864431893323
6.466034,-0.000282128173293042,6.466034,8.5428565800383e-05
6.4665,-0.000247132561733192,6.4665,6.60343609624185e-05
6.466965,-0.000140102992521819,6.466965,4.82073512274873e-05
6.467431,2.44207955126822e-06,6.467431,3.08683373449316e-05
6.467896,0.000137957035444573,6.467896,1.14466321368488e-05
6.468362,0.000236563679889085,6.468362,-9.29677462142541e-06
6.468827,0.000287469347001931,6.468827,-2.72209076899515e-05
6.469293,0.000293099449443162,6.469293,-3.98562287842539e-05
6.469759,0.000259623729794424,6.469759,-5.01948951211482e-05
6.470224,0.000193083426236369,6.470224,-6.40395047280733e-05
6.470689,0.000102337231785913,6.470689,-8.33923422871279e-05
6.471155,2.31204620413617e-06,6.471155,-0.000103277279586324
6.471621,-8.84778352572422e-05,6.471621,-0.000115815786704693
6.472086,-0.000155296048765796,6.472086,-0.000117581631110654
6.472552,-0.000193398127620862,6.472552,-0.000112901681561796
6.473017,-0.000208187801868827,6.473017,-0.000110031524895318
6.473483,-0.000209502279823412,6.473483,-0.000114035963230939
6.473948,-0.000204359421023489,6.473948,-0.000122847199232778
6.474414,-0.000192990584824593,6.474414,-0.000129541799938579
6.474879,-0.000170217696649078,6.474879,-0.00012830543372092
6.475345,-0.000130557506803327,6.475345,-0.000118843353929106
6.47581,-7.34583866077037e-05,6.47581,-0.000105875400725363
6.476276,-5.70093595661001e-06,6.476276,-9.47080386440011e-05
6.476741,6.00679491592463e-05,6.476741,-8.70168901671847e-05
6.477207,0.000109993013160098,6.477207,-8.04355162994536e-05
6.477672,0.000134914778041462,6.477672,-7.18571429755991e-05
6.478138,0.000134639330211081,6.478138,-6.08380969947742e-05
6.478603,0.000117988667038846,6.478603,-4.96043916110524e-05
6.479069,9.82351039617713e-05,6.479069,-3.99637132825971e-05
6.479534,8.63542242469353e-05,6.479534,-3.08994246401999e-05
6.48,8.5826374304165e-05,6.48,-1.97424951067179e-05
6.480465,9.16951700585009e-05,6.480465,-5.44398259843506e-06
6.480931,9.42449663157719e-05,6.480931,1.01541712713575e-05
6.481396,8.53144573358399e-05,6.481396,2.46539083439059e-05
6.481862,6.37967106220627e-05,6.481862,3.80023251132015e-05
6.482327,3.70008699185138e-05,6.482327,5.20365281677096e-05
6.482793,1.66696774441447e-05,6.482793,6.69810959656844e-05
6.483258,1.18123760039378e-05,6.483258,7.93938657543455e-05
6.483724,2.30242959209737e-05,6.483724,8.48124325998958e-05
6.48419,4.23739871926524e-05,6.48419,8.28092157022414e-05
6.484655,5.88891873405044e-05,6.484655,7.87740255096436e-05
6.485121,6.5007861831249e-05,6.485121,7.97124389653313e-05
6.485586,5.86186009229389e-05,6.485586,8.77109910097117e-05
6.486052,4.0153257114111e-05,6.486052,9.76047772245003e-05
6.486517,1.00407143108904e-05,6.486517,0.000101515001473451
6.486983,-2.857045576565e-05,6.486983,9.61277458117768e-05
6.487448,-6.46060058316312e-05,6.487448,8.57671242163666e-05
6.487914,-8.03788053759607e-05,6.487914,7.83402924823077e-05
6.488379,-6.36503203697202e-05,6.488379,7.8057743832998e-05
6.488845,-2.17097735440448e-05,6.488845,8.17196886116891e-05
6.48931,1.76872126534098e-05,6.48931,8.16972530119448e-05
6.489776,2.36758854414355e-05,6.489776,7.24469871947503e-05
6.490241,-1.47906963708249e-05,6.490241,5.46264531309417e-05
6.490707,-7.99862693961241e-05,6.490707,3.37928671262212e-05
6.491172,-0.000137920497093874,6.491172,1.57977498153885e-05
6.491638,-0.000161187403643876,6.491638,3.2953019136595e-06
6.492103,-0.00014404513262709,6.492103,-4.32354288298295e-06
6.492569,-0.000100927704885852,6.492569,-8.90993839774745e-06
6.493034,-5.37755004686927e-05,6.493034,-1.213227835059e-05
6.4935,-1.94950319421191e-05,6.4935,-1.55512868910179e-05
6.493965,-4.41629944185495e-06,6.493965,-2.08563306384987e-05
6.494431,-5.34266328386645e-06,6.494431,-2.8996816409395e-05
6.494896,-1.3642956889168e-05,6.494896,-3.89646274924784e-05
6.495362,-1.99590048143313e-05,6.495362,-4.80882468958731e-05
6.495828,-1.8513809013158e-05,6.495828,-5.42079012190533e-05
6.496293,-9.64755554488048e-06,6.496293,-5.77052867970402e-05
6.496758,1.16783457649475e-06,6.496758,-6.10943673865299e-05
6.497224,7.80247404742717e-06,6.497224,-6.63493451461958e-05
6.49769,8.40245535834371e-06,6.49769,-7.26497576068138e-05
6.498155,6.79172989578415e-06,6.498155,-7.68786820443282e-05
6.498621,9.02163057992639e-06,6.498621,-7.63545393222634e-05
6.499086,1.79065777827201e-05,6.499086,-7.10478761803624e-05
6.499552,3.02204479047247e-05,6.499552,-6.32191380562892e-05
6.500017,3.90278677589433e-05,6.500017,-5.50303098054043e-05
6.500483,3.92757282352824e-05,6.500483,-4.64864536772933e-05
6.500948,3.19614940899327e-05,6.500948,-3.56310666378742e-05
6.501414,2.33139604582378e-05,6.501414,-2.10042529585892e-05
6.501879,1.96321710057457e-05,6.501879,-4.42674564161482e-06
6.502345,2.22138230790444e-05,6.502345,8.62980784871885e-06
6.50281,2.67735408709709e-05,6.50281,1.2480762184708e-05
6.503276,2.77455092940728e-05,6.503276,6.44540506824643e-06
6.503741,2.34598782726882e-05,6.503741,-2.99879205245206e-06
6.504207,1.75180473294586e-05,6.504207,-6.37841265975286e-06
6.504672,1.53939387864672e-05,6.504672,1.01663173990628e-06
6.505138,1.97076399713781e-05,6.505138,1.50511644162148e-05
6.505603,2.84538592839719e-05,6.505603,2.68530086770869e-05
6.506069,3.71737871056706e-05,6.506069,3.13523234474949e-05
6.506535,4.23276934503919e-05,6.506535,3.15963443372545e-05
6.507,4.27785435231191e-05,6.507,3.45973962783593e-05
6.507465,3.90977365306537e-05,6.507465,4.35693446003627e-05
6.507931,3.26516184343973e-05,6.507931,5.49309617193869e-05
6.508397,2.56098818033094e-05,6.508397,6.26033376515484e-05
6.508862,2.07828883395903e-05,6.508862,6.40000495345925e-05
6.509327,1.99597845133874e-05,6.509327,6.10225816203108e-05
6.509793,2.17482414057598e-05,6.509793,5.59004710107732e-05
6.510259,2.16655033792253e-05,6.510259,4.76695833609992e-05
6.510724,1.55775675878711e-05,6.510724,3.37239379253532e-05
6.511189,3.84435676267213e-06,6.511189,1.44657766126567e-05
6.511655,-8.0530655770113e-06,6.511655,-4.66993751345189e-06
6.512121,-1.37463148214447e-05,6.512121,-1.66623271705845e-05
6.512586,-1.15862465952727e-05,6.512586,-1.87659696741468e-05
6.513052,-6.30104331536813e-06,6.513052,-1.51593796864508e-05
6.513517,-4.79633644200208e-06,6.513517,-1.380846176885e-05
6.513983,-9.83911362302846e-06,6.513983,-2.03011489739122e-05
6.514448,-1.77158959313936e-05,6.514448,-3.39688833134257e-05
6.514914,-2.23528673078656e-05,6.514914,-4.93296227488656e-05
6.515379,-2.19817417792378e-05,6.515379,-6.10682521450178e-05
6.515845,-2.15267156516893e-05,6.515845,-6.78304624487947e-05
6.51631,-2.77860759073647e-05,6.51631,-7.16755585084689e-05
6.516776,-4.17185022553106e-05,6.516776,-7.44691103939923e-05
6.517241,-5.54335825930736e-05,6.517241,-7.53129424362727e-05
6.517707,-5.72806905860302e-05,6.517707,-7.15268499836175e-05
6.518172,-4.10423349761392e-05,6.518172,-6.16722637968243e-05
6.518638,-1.21335445448816e-05,6.518638,-4.71564369627312e-05
6.519104,1.30772252929906e-05,6.519104,-3.09831110148317e-05
6.519569,1.42212205721683e-05,6.519569,-1.54794869513636e-05
6.520034,-2.19029757119618e-05,6.520034,-1.46889945004727e-06
6.5205,-8.9022736246736e-05,6.5205,1.09307981150353e-05
6.520966,-0.00015541647878639,6.520966,2.16415761239555e-05
6.521431,-0.000174665145004306,6.521431,3.10194718650841e-05
6.521896,-0.000114845475295452,6.521896,4.0153938021679e-05
6.522362,1.10787692021178e-05,6.522362,4.97923475021545e-05
6.522828,0.000141042183967175,6.522828,5.88123422603839e-05
6.523293,0.000197314516544393,6.523293,6.45429563764422e-05
6.523758,0.000136716350982321,6.523758,6.53908446668034e-05
6.524224,-2.05186168124712e-05,6.524224,6.3124597698543e-05
6.52469,-0.000204357451359483,6.52469,6.1930264439225e-05
6.525155,-0.000337134329752925,6.525155,6.47637499297178e-05
6.52562,-0.000371370784611438,6.52562,7.06309258884995e-05
6.526086,-0.000302213180389976,6.526086,7.54418794503517e-05
6.526552,-0.000158467107144275,6.526552,7.52781396278197e-05
6.527017,1.244880097185e-05,6.527017,6.88525191449491e-05
6.527483,0.000158785067072161,6.527483,5.75734249030037e-05
6.527948,0.000241803339288217,6.527948,4.42161435399346e-05
6.528414,0.000255630127114544,6.528414,3.15922940013255e-05
6.528879,0.000235150666477319,6.528879,2.13768911881991e-05
6.529345,0.000236270120007884,6.529345,1.30704055280706e-05
6.52981,0.000294620318835648,6.52981,4.20231565030797e-06
6.530276,0.000393968551602817,6.530276,-7.24822960919612e-06
6.530741,0.00047366791476691,6.530741,-1.97473094938599e-05
6.531207,0.000471381866496182,6.531207,-2.79573765704665e-05
6.531672,0.000365326795416711,6.531672,-2.69235409873184e-05
6.532138,0.000183225591865054,6.532138,-1.74381696962637e-05
6.532603,-2.14379314625998e-05,6.532603,-7.00980126495149e-06
6.533069,-0.000198630587558969,6.533069,-4.52910539973215e-06
6.533535,-0.000314682290815334,6.533535,-1.3136359128087e-05
6.534,-0.000351254749511174,6.534,-2.80167951604684e-05
6.534465,-0.000304959885113987,6.534465,-4.11058078728651e-05
6.534931,-0.000192657003792592,6.534931,-4.78622618217762e-05
6.535397,-5.31855055727545e-05,6.535397,-4.96343497245501e-05
6.535862,6.40732808535209e-05,6.535862,-5.02193750102687e-05
6.536327,0.000120568867475517,6.536327,-5.12097793964476e-05
6.536793,0.000105610014166984,6.536793,-5.12075687760727e-05
6.537259,3.68997986505372e-05,6.537259,-4.90109588823371e-05
6.537724,-5.44347660373758e-05,6.537724,-4.63762525407412e-05
6.538189,-0.000141207780136028,6.538189,-4.68035068059586e-05
6.538655,-0.000206825865538557,6.538655,-5.16032670882392e-05
6.539121,-0.000240556528669937,6.539121,-5.77266340621798e-05
6.539586,-0.000233388502466336,6.539586,-6.00674376686203e-05
6.540051,-0.000185074596972035,6.540051,-5.62453094931853e-05
6.540517,-0.000117050480869371,6.540517,-4.91713799228422e-05
6.540983,-7.25970776331948e-05,6.540983,-4.46363793147421e-05
6.541448,-9.28102434031892e-05,6.541448,-4.58273653512529e-05
6.541914,-0.000181656528535036,6.541914,-4.97101309050247e-05
6.542379,-0.000290824820452684,6.542379,-4.8805691650556e-05
6.542845,-0.00034384562547921,6.542845,-3.71998295801872e-05
6.54331,-0.000286032664436621,6.54331,-1.57929155344875e-05
6.543776,-0.000122905131429442,6.543776,7.66705092538982e-06
6.544241,8.19496927166932e-05,6.544241,2.37386956305558e-05
6.544707,0.000246277622506277,6.544707,2.73071883749423e-05
6.545172,0.000315998654124415,6.545172,1.99561727918522e-05
6.545638,0.000289491108427185,6.545638,7.82145625279757e-06
6.546103,0.000209550949570996,6.546103,-2.42590145836467e-06
6.546569,0.000133756099724551,6.546569,-6.55840135733415e-06
6.547034,0.000102447411019012,6.547034,-3.8802522045766e-06
6.5475,0.000121129386451089,6.5475,3.11943655548565e-06
6.547966,0.000165251560881751,6.547966,1.04286722158612e-05
6.548431,0.000202325671118901,6.548431,1.53840321779742e-05
6.548896,0.000214643819523512,6.548896,1.91653225960749e-05
6.549362,0.000205584402370736,6.549362,2.63576944647564e-05
6.549828,0.000187099994159737,6.549828,4.10006095584329e-05
6.550293,0.000163283536276563,6.550293,6.22055916371693e-05
6.550758,0.000127198692133335,6.550758,8.35631585132605e-05
6.551224,7.26885080261672e-05,6.551224,9.72530588165242e-05
6.55169,6.59097474794079e-06,6.55169,9.92708223208943e-05
6.552155,-5.26597107348034e-05,6.552155,9.13213546668758e-05
6.55262,-8.85265201890346e-05,6.55262,7.84377469211151e-05
6.553086,-9.80874421743753e-05,6.553086,6.52259580809749e-05
6.553552,-9.16380495732241e-05,6.553552,5.39664878307671e-05
6.554017,-8.29880869463058e-05,6.554017,4.5129499925814e-05
6.554482,-8.06010301923596e-05,6.554482,3.86192797284528e-05
6.554948,-8.54001616157197e-05,6.554948,3.42558730921397e-05
6.555414,-9.32216561578654e-05,6.555414,3.15379266631761e-05
6.555879,-9.79187596928045e-05,6.555879,2.95972617680726e-05
6.556345,-9.42476797246408e-05,6.556345,2.78155979001168e-05
6.55681,-8.09639323002907e-05,6.55681,2.65879842006106e-05
6.557276,-6.22494953984352e-05,6.557276,2.7238868687502e-05
6.557741,-4.49481655002618e-05,6.557741,3.07075873990832e-05
6.558207,-3.31809024120231e-05,6.558207,3.5952089917496e-05
6.558672,-2.57915856222824e-05,6.558672,3.97357319629539e-05
6.559138,-1.95071928560484e-05,6.559138,3.84538365116018e-05
6.559603,-1.38871977315797e-05,6.559603,3.0618927684368e-05
6.560069,-1.18366505697978e-05,6.560069,1.77451129954051e-05
6.560534,-1.51958549698139e-05,6.560534,2.87158080745525e-06
6.561,-2.15242968425359e-05,6.561,-1.16361958974153e-05
6.561465,-2.67698828255236e-05,6.561465,-2.47642850277314e-05
6.561931,-3.03879616999399e-05,6.561931,-3.56861697677531e-05
6.562397,-3.522643765449e-05,6.562397,-4.26684583785925e-05
6.562862,-4.06604443550455e-05,6.562862,-4.3871719261482e-05
6.563327,-3.74041430356644e-05,6.563327,-3.95160663886326e-05
6.563793,-1.32761585757351e-05,6.563793,-3.29648949243041e-05
6.564259,3.24130066867956e-05,6.564259,-2.9070812481228e-05
6.564724,8.02320093446167e-05,6.564724,-3.08863466149856e-05
6.565189,9.97630759373526e-05,6.565189,-3.76625806331989e-05
6.565655,7.17936058709466e-05,6.565655,-4.60127523622459e-05
6.566121,4.64879404689673e-06,6.566121,-5.31927485844759e-05
6.566586,-7.03649627298557e-05,6.566586,-5.94467377149045e-05
6.567051,-0.000120638315065173,6.567051,-6.71833350359962e-05
6.567517,-0.00013221297502028,6.567517,-7.76952106212272e-05
6.567983,-0.000112072159328204,6.567983,-8.85642857612001e-05
6.568448,-7.38863986102412e-05,6.568448,-9.4498917210179e-05
6.568913,-2.29755191666906e-05,6.568913,-9.12822407214971e-05
6.569379,4.46260119596863e-05,6.569379,-7.94711743167595e-05
6.569845,0.000128961241454106,6.569845,-6.44001632209537e-05
6.57031,0.000213376613469566,6.57031,-5.22323576122372e-05
6.570776,0.000267053313135472,6.570776,-4.54101590829792e-05
6.571241,0.000263175282402531,6.571241,-4.14372873700148e-05
6.571707,0.00019798223051084,6.571707,-3.58310603241953e-05
6.572172,9.51001722272039e-05,6.572172,-2.6272608180398e-05
6.572638,-7.39229343796979e-06,6.572638,-1.41816636812511e-05
6.573103,-7.66847612067107e-05,6.573103,-2.85090691822816e-06
6.573569,-9.93751081286755e-05,6.573569,5.27459465454294e-06
6.574034,-8.44061187383479e-05,6.574034,9.30264957560223e-06
6.5745,-5.56106011598828e-05,6.5745,8.6759111966741e-06
6.574965,-3.76907487836909e-05,6.574965,2.59981974287516e-06
6.575431,-4.19861460584003e-05,6.575431,-8.43530736534848e-06
6.575896,-6.0468507565845e-05,6.575896,-2.0888334108002e-05
6.576362,-7.31807777071101e-05,6.576362,-2.9147708927257e-05
6.576828,-6.46212633032937e-05,6.576828,-2.93993887000794e-05
6.577293,-3.62457735084694e-05,6.577293,-2.28467233596717e-05
6.577758,-4.70770937526858e-06,6.577758,-1.47266347522627e-05
6.578224,1.21812241224494e-05,6.578224,-9.62791456174113e-06
6.57869,9.11726767059952e-06,6.57869,-7.4954201264741e-06
6.579155,-4.79286296010605e-06,6.579155,-4.18874070478176e-06
6.57962,-1.59160820347441e-05,6.57962,4.00736683279134e-06
6.580086,-1.76907072835348e-05,6.580086,1.63955053956594e-05
6.580552,-1.39844508217919e-05,6.580552,2.82793507539195e-05
