8.259207,-1.70386260913452e-05,8.259207,3.45848111321056e-05
8.259672,-1.36536154696507e-05,8.259672,2.70008394588898e-05
8.260138,-1.02033162053352e-05,8.260138,2.20811908838625e-05
8.260603,-7.31394546346303e-06,8.260603,1.76345991125207e-05
8.261068,-5.82924179350819e-06,8.261068,1.17050579237727e-05
8.261535,-5.72719348091907e-06,8.261535,4.47147214840047e-06
8.262,-6.05280345986691e-06,8.262,-2.88411919016479e-06
8.262465,-6.20560487602383e-06,8.262465,-1.03893997337741e-05
8.262931,-6.6153233910801e-06,8.262931,-1.94544276518888e-05
8.263396,-7.66841806341242e-06,8.263396,-3.06186397308714e-05
8.263862,-8.46668196840694e-06,8.263862,-4.17063871871737e-05
8.264327,-7.52152259487733e-06,8.264327,-4.89871631681967e-05
8.264793,-4.85968708654408e-06,8.264793,-5.04976986615029e-05
8.265259,-2.77387912340538e-06,8.265259,-4.80520253859663e-05
8.265724,-3.75483393722808e-06,8.265724,-4.56293646582774e-05
8.26619,-7.54927776824931e-06,8.26619,-4.55147137162161e-05
8.266655,-1.06533653367962e-05,8.266655,-4.59341158803021e-05
8.26712,-9.1867752582103e-06,8.26712,-4.26488928605299e-05
8.267586,-2.60286501662809e-06,8.267586,-3.32589757963447e-05
8.268051,5.27581214838167e-06,8.268051,-2.02050302268377e-05
8.268517,9.04767798045909e-06,8.268517,-9.29563459502976e-06
8.268983,6.15195038766383e-06,8.268983,-4.63161907082736e-06
8.269448,-7.61883941710737e-07,8.269448,-4.54746609309524e-06
8.269914,-5.6985120194517e-06,8.269914,-2.77633360082573e-06
8.270379,-4.18244921293138e-06,8.270379,5.78098091503187e-06
8.270844,2.8729274932815e-06,8.270844,2.00655862921495e-05
8.27131,9.84599217514999e-06,8.27131,3.36173593391982e-05
8.271775,1.13120397130757e-05,8.271775,4.04363185707471e-05
8.272242,6.77632337909698e-06,8.272242,4.02036078636119e-05
8.272707,7.73891148854084e-07,8.272707,3.79317083992989e-05
8.273172,-1.63027264742149e-06,8.273172,3.88736490194106e-05
8.273638,6.81150603188702e-07,8.273638,4.3983772805253e-05
8.274103,4.75839637050296e-06,8.274103,4.99339101208268e-05
8.274569,7.29824104157055e-06,8.274569,5.2685855565783e-05
8.275034,7.73033454807279e-06,8.275034,5.05604290384823e-05
8.2755,7.55197432063096e-06,8.2755,4.43549614756755e-05
8.275966,7.48071528256426e-06,8.275966,3.56650986392261e-05
8.276431,6.34010450962111e-06,8.276431,2.58937874922578e-05
8.276896,3.03639998255766e-06,8.276896,1.65816455607627e-05
8.277362,-1.06598119876587e-06,8.277362,9.54959770541726e-06
8.277827,-2.67389261801083e-06,8.277827,5.67147198248651e-06
8.278293,1.24802622758241e-07,8.278293,3.32202266536269e-06
8.278758,5.29886294007176e-06,8.278758,-1.27243133850842e-06
8.279224,8.12568555849524e-06,8.279224,-1.1155646416481e-05
8.27969,5.47577719409844e-06,8.27969,-2.54836893738509e-05
8.280155,-9.18455211285363e-07,8.280155,-3.93097950272883e-05
8.280621,-5.61334265999966e-06,8.280621,-4.71758072281354e-05
8.281086,-4.33793192501211e-06,8.281086,-4.76818457222225e-05
8.281551,1.81376342101841e-06,8.281551,-4.48318203880472e-05
8.282017,7.01986414159412e-06,8.282017,-4.4575309528705e-05
8.282482,5.96490005329275e-06,8.282482,-4.93852243231181e-05
8.282948,-1.06755612527706e-06,8.282948,-5.57590563665225e-05
8.283414,-8.17185087091445e-06,8.283414,-5.7092083009849e-05
8.283879,-9.13477428857817e-06,8.283879,-4.95296461662157e-05
8.284345,-3.1675946387134e-06,8.284345,-3.55913816695448e-05
8.28481,4.42018121921959e-06,8.28481,-2.22413436040804e-05
8.285275,7.25504369907784e-06,8.285275,-1.50539069462079e-05
8.285741,3.75621002972868e-06,8.285741,-1.37008900705789e-05
8.286206,-1.79643221303549e-06,8.286206,-1.28091196221613e-05
8.286673,-3.77089732934083e-06,8.286673,-7.25389325204469e-06
8.287138,-5.80360895069488e-07,8.287138,3.21241823864916e-06
8.287603,4.28218416272503e-06,8.287603,1.43229614340312e-05
8.288069,6.07020996416774e-06,8.288069,2.18676256357994e-05
8.288534,3.1140175713467e-06,8.288534,2.5469576132671e-05
8.289,-2.54711267817959e-06,8.289,2.78080356639491e-05
8.289465,-7.93368388496636e-06,8.289465,3.08616775278687e-05
8.289931,-1.15851790527441e-05,8.289931,3.39800751030594e-05
8.290397,-1.33213306569394e-05,8.290397,3.59011390716376e-05
8.290862,-1.27277853463883e-05,8.290862,3.75952907319749e-05
8.291327,-9.14912330832377e-06,8.291327,4.16507007261482e-05
8.291793,-3.44489537088281e-06,8.291793,4.84200654888024e-05
8.292258,1.13004063892213e-06,8.292258,5.37437342433224e-05
8.292724,9.82310862159119e-07,8.292724,5.18316949632823e-05
8.293189,-4.28001623352322e-06,8.293189,4.09507042654533e-05
8.293655,-1.05773620086555e-05,8.293655,2.58503648640134e-05
8.294121,-1.23104808497672e-05,8.294121,1.38910459640568e-05
8.294586,-7.2448583694144e-06,8.294586,8.4341201871819e-06
8.295052,1.23202477745374e-06,8.295052,6.02709975077497e-06
8.295517,6.85027678364076e-06,8.295517,1.06548311592652e-07
8.295982,5.91531527206487e-06,8.295982,-1.25195676404826e-05
8.296448,5.60297712768229e-07,8.296448,-2.86192779854405e-05
8.296913,-3.22014466224644e-06,8.296913,-4.14710729642894e-05
8.297379,-1.04312866799205e-06,8.297379,-4.66333239866329e-05
8.297845,5.79842239043325e-06,8.297845,-4.51888134232013e-05
8.29831,1.13532522477479e-05,8.29831,-4.19705196425112e-05
8.298776,1.02220755850633e-05,8.298776,-4.09530801973033e-05
8.299241,2.33343846656193e-06,8.299241,-4.21109517260073e-05
8.299706,-6.8956743045359e-06,8.299706,-4.2152430944184e-05
8.300172,-1.10391792879167e-05,8.300172,-3.78867300589725e-05
8.300638,-7.76499542277741e-06,8.300638,-2.89818751028451e-05
8.301104,-2.30574407990734e-07,8.301104,-1.79749282905012e-05
8.301569,6.05324526352159e-06,8.301569,-8.10862794055807e-06
8.302034,7.7551051371298e-06,8.302034,-1.20967547280475e-06
8.3025,5.66861986811661e-06,8.3025,2.84181490070647e-06
8.302965,2.83409330136673e-06,8.302965,5.32691454408728e-06
8.303431,1.18042550887349e-06,8.303431,7.82043638294883e-06
8.303896,1.7205018601495e-07,8.303896,1.18446284416108e-05
8.304362,-1.28370449676434e-06,8.304362,1.85520682100388e-05
8.304828,-1.93872648425751e-06,8.304828,2.78843202552011e-05
8.305293,1.98555139708951e-06,8.305293,3.77354652468112e-05
8.305758,1.307619895781e-05,8.305758,4.44492475890782e-05
8.306224,2.83920548300624e-05,8.306224,4.51481122624634e-05
8.306689,3.95976855635178e-05,8.306689,4.03731375069202e-05
8.307155,3.88559668428587e-05,8.307155,3.442996679939e-05
8.30762,2.55084842283664e-05,8.30762,3.23526908848089e-05
8.308086,6.79790685997332e-06,8.308086,3.55873491395849e-05
8.308552,-8.47872693695927e-06,8.308552,4.0262202552169e-05
8.309017,-1.70396754660041e-05,8.309017,4.0062166884121e-05
8.309483,-2.17718472986373e-05,8.309483,3.15793850141746e-05
8.309948,-2.60016504131918e-05,8.309948,1.7455030919191e-05
8.310413,-2.85132476375446e-05,8.310413,4.32189376211034e-06
8.310879,-2.5234781270002e-05,8.310879,-2.81209466978498e-06
8.311345,-1.5390095489167e-05,8.311345,-4.75456203611557e-06
8.31181,-4.42276054506088e-06,8.31181,-7.07437518033597e-06
8.312276,3.6575832315071e-07,8.312276,-1.47576037016235e-05
8.312741,-3.00917311013185e-06,8.312741,-2.75158746859038e-05
8.313207,-9.15713199121385e-06,8.313207,-4.0058153219155e-05
8.313672,-1.06875666978071e-05,8.313672,-4.6914497436284e-05
8.314137,-5.21458923867677e-06,8.314137,-4.71402948894783e-05
8.314603,3.19171262510871e-06,8.314603,-4.45840622404727e-05
8.315069,8.79824387166954e-06,8.315069,-4.39115145825154e-05
8.315535,9.43133415438621e-06,8.315535,-4.65902932000149e-05
8.316,6.9546772535579e-06,8.316,-5.05293284043986e-05
8.316465,3.89850113333985e-06,8.316465,-5.28863757402637e-05
8.316931,9.97913266188395e-07,8.316931,-5.24471041117689e-05
8.317396,-1.91696945229486e-06,8.317396,-4.92422237573578e-05
8.317862,-3.92676929206173e-06,8.317862,-4.28396321950023e-05
8.318327,-3.24510038361903e-06,8.318327,-3.22912852568015e-05
8.318793,3.77110681428813e-07,8.318793,-1.81862336563898e-05
8.319259,4.27189558247689e-06,8.319259,-3.97268011087207e-06
8.319724,4.76086884632965e-06,8.319724,5.98618383983179e-06
8.320189,7.6956626707512e-07,8.320189,1.03274306681279e-05
8.320655,-4.67334899416661e-06,8.320655,1.24399741118989e-05
8.32112,-6.9623688669721e-06,8.32112,1.76581674630065e-05
8.321586,-4.26738632152477e-06,8.321586,2.8201247299164e-05
8.322052,5.52641750349356e-07,8.322052,4.07674578558356e-05
8.322517,2.56089267670312e-06,8.322517,4.93135392857497e-05
8.322983,-4.42352027915399e-07,8.322983,5.05266329118976e-05
8.323448,-5.54921744588392e-06,8.323448,4.68433591924765e-05
8.323914,-7.2873001245675e-06,8.323914,4.41645575052617e-05
8.324379,-2.81085980185685e-06,8.324379,4.63889742276484e-05
8.324844,5.21034762164288e-06,8.324844,5.18187807635609e-05
8.32531,1.08340123876105e-05,8.32531,5.47044737313481e-05
8.325776,1.01077128892271e-05,8.325776,5.04493300083844e-05
8.326241,4.36883782441887e-06,8.326241,3.96932681811242e-05
8.326707,-1.34440133095867e-06,8.326707,2.76283119285069e-05
8.327172,-2.88234503203724e-06,8.327172,1.9351468730367e-05
8.327638,-5.60253821187659e-08,8.327638,1.56632659676825e-05
8.328103,4.25789439845862e-06,8.328103,1.30750041072871e-05
8.328568,7.20256848844209e-06,8.328568,7.56978938173836e-06
8.329034,7.72913118274442e-06,8.329034,-1.86023056540065e-06
8.3295,5.93559861799816e-06,8.3295,-1.31327394201853e-05
8.329966,1.96110970814324e-06,8.329966,-2.37074920035397e-05
8.330431,-3.52719819110886e-06,8.330431,-3.25522043185053e-05
8.330896,-8.09813415531262e-06,8.330896,-3.95704397765189e-05
8.331362,-8.17665063290332e-06,8.331362,-4.40567210882371e-05
8.331827,-2.12117428086761e-06,8.331827,-4.47647477870363e-05
8.332293,7.14605991064822e-06,8.332293,-4.17180565670756e-05
8.332759,1.33639160143058e-05,8.332759,-3.72753354428818e-05
8.333224,1.17779687170283e-05,8.333224,-3.45487812632892e-05
8.33369,3.37664332542626e-06,8.33369,-3.44087105861083e-05
8.334155,-5.6150822843604e-06,8.334155,-3.42923500806365e-05
8.33462,-8.80652162321631e-06,8.33462,-3.04762082619424e-05
8.335086,-4.83448580058204e-06,8.335086,-2.188593437775e-05
8.335551,1.86589214965855e-06,8.335551,-1.16621327857571e-05
8.336017,5.22891131919082e-06,8.336017,-4.65401493134775e-06
8.336483,2.8400120846557e-06,8.336483,-2.98734682881616e-06
8.336948,-2.30165821311384e-06,8.336948,-3.90678324086466e-06
8.337414,-4.91546628056506e-06,8.337414,-2.08186063025444e-06
8.337879,-2.49414120863012e-06,8.337879,5.64356308172432e-06
8.338345,2.32460176479396e-06,8.338345,1.74229659721245e-05
8.33881,4.19248304583539e-06,8.33881,2.80773381984321e-05
8.339275,3.49854092094153e-08,8.339275,3.36346541608874e-05
8.339741,-7.98453702984316e-06,8.339741,3.44827364295675e-05
8.340207,-1.41961187845394e-05,8.340207,3.43038624980361e-05
8.340672,-1.4169277831102e-05,8.340672,3.60530992037746e-05
8.341138,-8.10247658550529e-06,8.341138,3.90465497188365e-05
8.341603,-2.7324130175795e-08,8.341603,3.99611971154035e-05
8.342069,5.85164945921119e-06,8.342069,3.64539737694773e-05
8.342534,7.89413878965473e-06,8.342534,2.9434757131395e-05
8.342999,6.69969674517735e-06,8.342999,2.16829014802831e-05
8.343466,3.21134517668344e-06,8.343466,1.46803064222147e-05
8.343931,-1.92193606941022e-06,8.343931,7.47520647756422e-06
8.344397,-7.20672040201433e-06,8.344397,-1.20310424588632e-06
8.344862,-9.7133420331475e-06,8.344862,-1.04167026478271e-05
8.345327,-6.96738413247161e-06,8.345327,-1.75031447813272e-05
8.345793,6.90877412519608e-08,8.345793,-2.12760714863292e-05
8.346258,6.51164680846364e-06,8.346258,-2.40475043715296e-05
8.346724,7.16054662262866e-06,8.346724,-2.95633293797003e-05
8.34719,1.37273483274124e-06,8.34719,-3.86379847047437e-05
8.347655,-5.66499077481329e-06,8.347655,-4.73225711626375e-05
8.348121,-7.1420296798566e-06,8.348121,-5.01290465832215e-05
8.348586,-8.37210245144164e-07,8.348586,-4.54264802157532e-05
8.349051,8.46488838346648e-06,8.349051,-3.74897600721482e-05
8.349517,1.29016419554337e-05,8.349517,-3.28312613577503e-05
8.349982,8.47331667036424e-06,8.349982,-3.41979650812787e-05
8.350448,-1.25374999920664e-06,8.350448,-3.80154162823926e-05
8.350914,-8.12584435240836e-06,8.350914,-3.76952106656288e-05
8.351379,-6.51883897896634e-06,8.351379,-2.95813058667892e-05
8.351845,1.72455309318456e-06,8.351845,-1.59767039385092e-05
8.35231,8.99997970858546e-06,8.35231,-2.72165531091572e-06
8.352776,8.80770787920707e-06,8.352776,6.03319531317787e-06
8.353241,1.53144699997384e-06,8.353241,1.09207724077085e-05
8.353706,-6.23714797302782e-06,8.353706,1.58562250177057e-05
8.354173,-8.17453723018942e-06,8.354173,2.39380838383575e-05
8.354638,-4.18950992864043e-06,8.354638,3.47960457625977e-05
8.355103,8.56317818531899e-08,8.355103,4.54318748096247e-05
8.355569,-2.13379146543509e-07,8.355569,5.30247038070214e-05
8.356034,-3.50449988941198e-06,8.356034,5.67332884446767e-05
8.3565,-3.14758450597539e-06,8.3565,5.72837927369848e-05
8.356965,5.18022398418444e-06,8.356965,5.56592388124685e-05
8.35743,1.78282342499827e-05,8.35743,5.26231490144824e-05
8.357897,2.55396259351452e-05,8.357897,4.90900307720957e-05
8.358362,2.18088427331424e-05,8.358362,4.60485428486391e-05
8.358828,8.80243779821598e-06,8.358828,4.35702191996171e-05
8.359293,-5.00451368441725e-06,8.359293,4.01322639497207e-05
8.359758,-1.26219750608089e-05,8.359758,3.35903159449567e-05
8.360224,-1.36675937499484e-05,8.360224,2.32926967093753e-05
8.360689,-1.23490136696534e-05,8.360689,1.12388558397459e-05
8.361155,-1.17272777881488e-05,8.361155,8.40230385517949e-07
8.361621,-1.09599399460837e-05,8.361621,-5.85889684615754e-06
8.362086,-7.90664665089359e-06,8.362086,-1.00708295857895e-05
8.362552,-3.15077454951854e-06,8.362552,-1.54931789002777e-05
8.363017,-2.68139048696255e-07,8.363017,-2.53079436902576e-05
8.363482,-1.87972863385564e-06,8.363482,-3.92345392714806e-05
8.363948,-6.04076735659748e-06,8.363948,-5.30343640390577e-05
8.364413,-7.36096580145399e-06,8.364413,-6.11635807395836e-05
8.36488,-2.21512409124781e-06,8.36488,-6.08471119431499e-05
8.365345,7.141413694444e-06,8.365345,-5.44291849425048e-05
8.36581,1.39839566637137e-05,8.36581,-4.78342013790165e-05
8.366276,1.30445646916905e-05,8.366276,-4.60402349710218e-05
8.366741,5.29378024985578e-06,8.366741,-4.92042558928636e-05
8.367207,-3.07086219887178e-06,8.367207,-5.27722040201342e-05
8.367672,-6.29951199381183e-06,8.367672,-5.14436374277881e-05
8.368137,-3.7254869251827e-06,8.368137,-4.33993459028056e-05
8.368604,8.91408646642591e-07,8.368604,-3.11826541094953e-05
8.369069,3.79659707254248e-06,8.369069,-1.9015507768866e-05
8.369534,4.30221187520427e-06,8.369534,-9.51966849548043e-06
8.37,3.71247652714756e-06,8.37,-2.63440367829277e-06
8.370465,2.51513855124387e-06,8.370465,3.25952445777266e-06
8.370931,-1.22350347267849e-07,8.370931,9.92267458894596e-06
8.371396,-4.09459472142597e-06,8.371396,1.86842566548387e-05
8.371861,-6.848542646306e-06,8.371861,3.00996150619664e-05
8.372328,-5.36961064214665e-06,8.372328,4.31163089465101e-05
8.372793,1.29435778118529e-07,8.372793,5.45533126867193e-05
8.373259,5.26257380690028e-06,8.373259,6.03925789617226e-05
8.373724,5.09440662788255e-06,8.373724,5.87558716452798e-05
8.374189,-9.05880914690129e-07,8.374189,5.21054824750448e-05
8.374655,-7.7061405637563e-06,8.374655,4.60780920937498e-05
8.37512,-8.9958642658619e-06,8.37512,4.51816201511853e-05
8.375586,-3.15090715728559e-06,8.375586,4.88175632703814e-05
8.376052,4.82312817685462e-06,8.376052,5.13696888027996e-05
8.376517,7.5080953374423e-06,8.376517,4.67272517537448e-05
8.376983,1.80173160274998e-06,8.376983,3.35356481102818e-05
8.377448,-8.01885414871154e-06,8.377448,1.65825281512253e-05
8.377913,-1.38370715098203e-05,8.377913,3.03407601881533e-06
8.378379,-1.07292316216862e-05,8.378379,-3.24536368339041e-06
8.378844,-1.19571804434382e-06,8.378844,-4.4540274745738e-06
8.379311,7.07259867108249e-06,8.379311,-6.53652027889587e-06
8.379776,7.71524105158507e-06,8.379776,-1.40477738401537e-05
8.380241,7.60097436914278e-07,8.380241,-2.66526306474746e-05
8.380707,-7.82005129593329e-06,8.380707,-3.9934308722773e-05
8.381172,-1.11105192637289e-05,8.381172,-4.92673963698976e-05
8.381638,-6.29237679189062e-06,8.381638,-5.309387371245e-05
8.382103,4.13130094233608e-06,8.382103,-5.30765065821798e-05
8.382568,1.50171610399248e-05,8.382568,-5.18519594313204e-05
8.383035,2.21516337324938e-05,8.383035,-5.10399546693418e-05
8.3835,2.38536893449959e-05,8.3835,-5.10295672809741e-05
8.383965,2.04316471172493e-05,8.383965,-5.16488933479126e-05
8.384431,1.33415754353418e-05,8.384431,-5.21915235408303e-05
8.384896,5.18288950006721e-06,8.384896,-5.09359810196315e-05
8.385362,-4.73974598762553e-07,8.385362,-4.5665838758886e-05
8.385827,-8.85724194341664e-07,8.385827,-3.56015576637426e-05
8.386292,3.21222273847733e-06,8.386292,-2.28504329007976e-05
8.386759,7.0736969589778e-06,8.386759,-1.11747578149867e-05
8.387224,5.33081906825882e-06,8.387224,-2.53226523591184e-06
8.38769,-3.00973662990449e-06,8.38769,5.34229388790173e-06
8.388155,-1.28948605807569e-05,8.388155,1.7456704515262e-05
8.38862,-1.73145818415385e-05,8.38862,3.69164088213297e-05
8.389086,-1.3822978000428e-05,8.389086,6.10753861198451e-05
8.389551,-7.11978070154656e-06,8.389551,8.20753657705406e-05
8.390018,-4.74197852794132e-06,8.390018,9.17522884360218e-05
8.390483,-9.74752082718682e-06,8.390483,8.72918334561101e-05
8.390948,-1.75222484437822e-05,8.390948,7.33453664836987e-05
8.391414,-1.99717607909107e-05,8.391414,5.88911634648093e-05
8.391879,-1.31587153965221e-05,8.391879,5.09831252907364e-05
8.392344,-1.10387924993165e-06,8.392344,4.99836819988605e-05
8.39281,7.78527456263173e-06,8.39281,4.99985074706461e-05
8.393275,8.16890284336914e-06,8.393275,4.42202164456802e-05
8.393742,2.1381025254594e-06,8.393742,3.06977379855596e-05
8.394207,-3.28148117242869e-06,8.394207,1.35521474181025e-05
8.394672,-2.69482387023489e-06,8.394672,-1.17595944336879e-06
8.395138,3.34789933733717e-06,8.395138,-1.0806841892911e-05
8.395603,9.88344135179026e-06,8.395603,-1.73910367817573e-05
8.396069,1.25695290854884e-05,8.396069,-2.44479397974574e-05
8.396534,1.08741945379915e-05,8.396534,-3.3061548474392e-05
8.396999,6.85380511363577e-06,8.396999,-4.13503306207865e-05
8.397466,2.03670548485529e-06,8.397466,-4.70926516677218e-05
8.397931,-3.49716263146737e-06,8.397931,-4.99705497642492e-05
8.398396,-9.15553748344233e-06,8.398396,-5.1088093353258e-05
8.398862,-1.22543497929574e-05,8.398862,-5.10779281486228e-05
8.399327,-9.69627638571628e-06,8.399327,-4.95625329737996e-05
8.399793,-1.59345006074274e-06,8.399793,-4.65398995625356e-05
8.400258,7.36098023332749e-06,8.400258,-4.35313450007728e-05
8.400724,1.10259594607445e-05,8.400724,-4.2512936622923e-05
8.40119,6.98590290245827e-06,8.40119,-4.34442008466037e-05
8.401655,-1.13366299952887e-06,8.401655,-4.32394978357655e-05
8.402121,-6.69003001399209e-06,8.402121,-3.7874478558911e-05
8.402586,-5.90529134802744e-06,8.402586,-2.60806886489071e-05
8.403051,-1.27295706160313e-06,8.403051,-1.11078353106467e-05
8.403517,8.67814082695717e-07,8.403517,1.50472110324781e-06
8.403982,-3.32961169820409e-06,8.403982,8.49874249303779e-06
8.404449,-1.08684905570026e-05,8.404449,1.17082619329126e-05
8.404914,-1.41778192558431e-05,8.404914,1.63290134062395e-05
8.405379,-8.53568572046744e-06,8.405379,2.59828424878696e-05
8.405845,2.43565199266384e-06,8.405845,3.90421999808466e-05
8.40631,9.4367133231845e-06,8.40631,4.97068142677412e-05
8.406775,6.80945234786593e-06,8.406775,5.29656960461565e-05
8.407241,-5.84110760365146e-07,8.407241,4.89325237766466e-05
8.407706,-9.51537156245237e-07,8.407706,4.26478319489313e-05
