6.455793,0.000124633681291741,6.455793,2.63370951445345e-06
6.456258,0.000272611082039145,6.456258,-3.25518254873742e-06
6.456724,0.000317689733537591,6.456724,-2.42980329639564e-06
6.45719,0.000298830259912752,6.45719,-5.14962885393309e-06
6.457655,0.000264989329578626,6.457655,-1.64633591015929e-05
6.45812,0.000247683737056887,6.45812,-3.22644761152247e-05
6.458586,0.00024871665249158,6.458586,-4.48297230186556e-05
6.459052,0.000247789957586584,6.459052,-5.1195484857964e-05
6.459517,0.000223098553210968,6.459517,-5.54995828957876e-05
6.459982,0.000169656866205274,6.459982,-6.3607470202014e-05
6.460448,0.000102350701645558,6.460448,-7.64869702859881e-05
6.460914,4.34836320916544e-05,6.460914,-8.93903030818345e-05
6.461379,7.00416389245782e-06,6.461379,-9.72535832478681e-05
6.461845,-8.17509806931115e-06,6.461845,-0.000100401224363378
6.46231,-1.40657741276631e-05,6.46231,-0.000104777483895882
6.462776,-2.53319044509129e-05,6.462776,-0.000116512444308949
6.463241,-5.13787167069863e-05,6.463241,-0.000135825904046976
6.463707,-8.84257416519608e-05,6.463707,-0.000155616717870496
6.464172,-0.000114371619144461,6.464172,-0.000165933717730155
6.464638,-9.60672250938093e-05,6.464638,-0.000160721790197336
6.465103,-1.35538618470243e-05,6.465103,-0.00014160909274348
6.465569,0.000113183875636273,6.465569,-0.000116111475498777
6.466034,0.000221510774476814,6.466034,-9.21533210930548e-05
6.4665,0.000239376769462115,6.4665,-7.3403731173358e-05
6.466965,0.000134356665282741,6.466965,-5.85767479476908e-05
6.467431,-5.91263329280211e-05,6.467431,-4.41735769811965e-05
6.467896,-0.000256330433746302,6.467896,-2.76835418772332e-05
6.468362,-0.000370543270967866,6.468362,-8.85312136115063e-06
6.468827,-0.000359586482188381,6.468827,1.1024974821811e-05
6.469293,-0.000242134875076639,6.469293,3.02948852872311e-05
6.469759,-7.8641551227448e-05,6.469759,4.74382572340713e-05
6.470224,6.62907505044706e-05,6.470224,6.10849684326871e-05
6.470689,0.000155253499611768,6.470689,7.04353511366985e-05
6.471155,0.000186449082087749,6.471155,7.62962987752673e-05
6.471621,0.000179890001058728,6.471621,8.16057951625342e-05
6.472086,0.000156437775473162,6.472086,9.00617682317964e-05
6.472552,0.000126159428532952,6.472552,0.000103137065153525
6.473017,9.11362991701283e-05,6.473017,0.000117965706837102
6.473483,5.44901908528354e-05,6.473483,0.000128661518402613
6.473948,2.38285978333355e-05,6.473948,0.000130681146128674
6.474414,5.51643436254622e-06,6.474414,0.000124485350539862
6.474879,-3.04342790589036e-06,6.474879,0.000114799720205391
6.475345,-1.34004440275082e-05,6.475345,0.000105836096595857
6.47581,-3.63478209363207e-05,6.47581,9.69999588685336e-05
6.476276,-7.0681068999804e-05,6.476276,8.33736905770743e-05
6.476741,-0.000101234233565931,6.476741,6.05943685763516e-05
6.477207,-0.000109355568484184,6.477207,2.94040092595695e-05
6.477672,-8.77424573625171e-05,6.477672,-4.3598607453449e-06
6.478138,-4.70799320315448e-05,6.478138,-3.39374947685294e-05
6.478603,-8.7917363590171e-06,6.478603,-5.5873209166867e-05
6.479069,9.66986992932134e-06,6.479069,-7.1032819897053e-05
6.479534,4.68003005991017e-06,6.479534,-8.28235849125169e-05
6.48,-1.51447465027585e-05,6.48,-9.49632180426399e-05
6.480465,-3.76847985638464e-05,6.480465,-0.000109812014050955
6.480931,-5.41333374583314e-05,6.480931,-0.00012672239807795
6.481396,-5.97930950345065e-05,6.481396,-0.000140903079450176
6.481862,-5.23061919205895e-05,6.481862,-0.000145115567824528
6.482327,-3.20954275467629e-05,6.482327,-0.000135055053196706
6.482793,-4.63849555149014e-06,6.482793,-0.000114613679019241
6.483258,1.99894285923928e-05,6.483258,-9.50063039277724e-05
6.483724,3.25530015152608e-05,6.483724,-8.64107928047577e-05
6.48419,3.12279345776812e-05,6.48419,-8.88190060904842e-05
6.484655,2.28715793026052e-05,6.484655,-9.12485162095656e-05
6.485121,1.6897870762398e-05,6.485121,-8.11845702940044e-05
6.485586,1.68437446015342e-05,6.485586,-5.57955921141929e-05
6.486052,1.74728808355334e-05,6.486052,-2.41714780002529e-05
6.486517,1.04894768946676e-05,6.486517,1.41022803025637e-06
6.486983,-6.16944728773072e-06,6.486983,1.63791545973195e-05
6.487448,-2.42785247440051e-05,6.487448,2.65508755081383e-05
6.487914,-3.08994425319957e-05,6.487914,4.10541268131286e-05
6.488379,-1.91177268194535e-05,6.488379,6.34288112598032e-05
6.488845,5.62686001934998e-06,6.488845,8.93672274446103e-05
6.48931,2.94813350340719e-05,6.48931,0.000111912872901579
6.489776,4.094824866071e-05,6.489776,0.000127897807403161
6.490241,3.89075331796368e-05,6.490241,0.00013962362319386
6.490707,3.13086182902526e-05,6.490707,0.000151450538348976
6.491172,2.70231116579287e-05,6.491172,0.000165460501233474
6.491638,2.92820543407535e-05,6.491638,0.000179979148070726
6.492103,3.60834475470869e-05,6.492103,0.000191339391353046
6.492569,4.48480869705416e-05,6.492569,0.000196706497698849
6.493034,5.47274740833616e-05,6.493034,0.000195702190541337
6.4935,6.43102260452146e-05,6.4935,0.000189986307534702
6.493965,6.90751469051899e-05,6.493965,0.00018144039018923
6.494431,6.33641599042036e-05,6.494431,0.000170473758886194
6.494896,4.55681169426976e-05,6.494896,0.00015588377418017
6.495362,2.06514622447031e-05,6.495362,0.000136423927020475
6.495828,-3.03308353965512e-06,6.495828,0.000112518936209918
6.496293,-1.92219202976582e-05,6.496293,8.62097436349011e-05
6.496758,-2.61559829814669e-05,6.496758,5.92828778637767e-05
6.497224,-2.50828217627836e-05,6.497224,3.18097718920274e-05
6.49769,-1.85433321337492e-05,6.49769,3.05748023290366e-06
6.498155,-1.08233503124609e-05,6.498155,-2.62411643504967e-05
6.498621,-8.04236718614322e-06,6.498621,-5.33891387527647e-05
6.499086,-1.41867248815309e-05,6.499086,-7.62910078734423e-05
6.499552,-2.47093453490063e-05,6.499552,-9.63669514509233e-05
6.500017,-2.51418641873767e-05,6.500017,-0.000117958930123841
6.500483,-3.49685452286099e-07,6.500483,-0.000144053849018012
6.500948,4.98635502696659e-05,6.500948,-0.000172610542458129
6.501414,0.000101993507565668,6.501414,-0.00019763829498901
6.501879,0.000117993146334203,6.501879,-0.000214276634888808
6.502345,6.99414471287692e-05,6.502345,-0.000222857750413901
6.50281,-3.64964558022274e-05,6.50281,-0.000227997495676681
6.503276,-0.00015913415821257,6.503276,-0.000233912128201525
6.503741,-0.000243014321452232,6.503741,-0.00024080468907306
6.504207,-0.00025628750967573,6.504207,-0.000245598611040326
6.504672,-0.000211133131753957,6.504672,-0.000245517817919858
6.505138,-0.000150909121740187,6.505138,-0.000240311638759808
6.505603,-0.000111436323281766,6.505603,-0.000231069061884419
6.506069,-8.88890185854065e-05,6.506069,-0.00021782236790686
6.506535,-4.47369176610415e-05,6.506535,-0.000199387508794203
6.507,5.36970437939366e-05,6.507,-0.000175652746988615
6.507465,0.000192784948064526,6.507465,-0.0001489512601809
6.507931,0.000310229754840391,6.507931,-0.000122044113035042
6.508397,0.000334580017131884,6.508397,-9.47944311150816e-05
6.508862,0.000233021671984843,6.508862,-6.39694354154899e-05
6.509327,2.9682923946006e-05,6.509327,-2.72316860576946e-05
6.509793,-0.000213204444473883,6.509793,1.29484923984632e-05
6.510259,-0.000427628752828058,6.510259,5.0269545299009e-05
6.510724,-0.000559292807126606,6.510724,7.99088518559515e-05
6.511189,-0.000570929699400562,6.511189,0.000102586319495402
6.511655,-0.00044604046787283,6.511655,0.000123121527392006
6.512121,-0.000204048792872307,6.512121,0.000145287003882542
6.512586,8.66754618457082e-05,6.512586,0.000168482684116364
6.513052,0.000325249832291602,6.513052,0.000189213304281466
6.513517,0.000431873438091499,6.513517,0.000205021804494666
6.513983,0.000405492229151083,6.513983,0.000216493224643333
6.514448,0.00033265536184598,6.514448,0.000225733611722922
6.514914,0.000326381008349124,6.514914,0.000233508439952272
6.515379,0.000436311637446226,6.515379,0.000238038169400153
6.515845,0.000604456541398971,6.515845,0.000236337782942998
6.51631,0.00070598370196126,6.51631,0.000226728613809452
6.516776,0.000641120160043804,6.516776,0.000210602145188508
6.517241,0.000402572674746579,6.517241,0.000192318807011253
6.517707,7.06377482358063e-05,6.517707,0.000177219727988015
6.518172,-0.000247000444625021,6.518172,0.000168720863622731
6.518638,-0.000475089276367428,6.518638,0.000166198697978986
6.519104,-0.000590232789923771,6.519104,0.0001652201340632
6.519569,-0.000603415746900913,6.519569,0.00016017368707465
6.520034,-0.000535958563818616,6.520034,0.000147494948640769
6.5205,-0.000411369230580085,6.5205,0.000127244970125483
6.520966,-0.000260259421484927,6.520966,0.000102274422363698
6.521431,-0.000121009688511882,6.521431,7.60362382859652e-05
6.521896,-2.68446613326991e-05,6.521896,5.06579681445188e-05
6.522362,1.16624565778438e-05,6.522362,2.62574153178143e-05
6.522828,1.1522796152784e-05,6.522828,1.69182940122574e-06
6.523293,2.97565789349824e-06,6.523293,-2.38157139054735e-05
6.523758,7.05208611530005e-06,6.523758,-4.95771634924473e-05
6.524224,2.37881189416272e-05,6.524224,-7.42908735100073e-05
6.52469,3.98989783161362e-05,6.52469,-9.84165263527045e-05
6.525155,4.70157610062822e-05,6.525155,-0.000125319239679953
6.52562,5.23362842319318e-05,6.52562,-0.00015884046054098
6.526086,7.09466812646315e-05,6.526086,-0.00019875113703292
6.526552,0.000106744532120545,6.526552,-0.000238696658434058
6.527017,0.000141250591871331,6.527017,-0.000269459229201386
6.527483,0.000144437392844666,6.527483,-0.000284975404242433
6.527948,0.000101415063545272,6.527948,-0.000285601397632614
6.528414,3.09631153507331e-05,6.528414,-0.000276062917843444
6.528879,-2.47404973187199e-05,6.528879,-0.0002608941060856
6.529345,-3.45785930520709e-05,6.529345,-0.000241953531995197
6.52981,-7.67860318049754e-06,6.52981,-0.000219458432483471
6.530276,1.0868626119381e-05,6.530276,-0.000194131357782572
6.530741,-2.32078210298748e-05,6.530741,-0.00016765268623156
6.531207,-0.000115130050567933,6.531207,-0.000141233734601059
6.531672,-0.000224185211629896,6.531672,-0.000114315251012219
6.532138,-0.000292881607071649,6.532138,-8.50592886152942e-05
6.532603,-0.000286353031930532,6.532603,-5.23962857152902e-05
6.533069,-0.00021098677497972,6.533069,-1.79707441525231e-05
6.533535,-0.000102631886321052,6.533535,1.36992062360737e-05
6.534,8.89456227565563e-08,6.534,3.74863425673783e-05
6.534465,7.50180471502488e-05,6.534465,5.13573798754323e-05
6.534931,0.000118787414539777,6.534931,5.89756691540448e-05
6.535397,0.000138845887197208,6.535397,6.85204239592824e-05
6.535862,0.000145891082379643,6.535862,8.7409351087783e-05
6.536327,0.000150016805102367,6.536327,0.000116321977747772
6.536793,0.000157265678793699,6.536793,0.000147533360407036
6.537259,0.000165472864066011,6.537259,0.000169734737909424
6.537724,0.000164155739857087,6.537724,0.000176119133234002
6.538189,0.000142429849821814,6.538189,0.000169366434766983
6.538655,0.000100350838642245,6.538655,0.000159335374265724
6.539121,5.29240862272509e-05,6.539121,0.000155092058581368
6.539586,2.11441606504912e-05,6.539586,0.000157585420285229
6.540051,1.67309363185442e-05,6.540051,0.000158964654156671
6.540517,3.37879154253105e-05,6.540517,0.000149250127149926
6.540983,5.43209782549397e-05,6.540983,0.000124859924910282
6.541448,6.19113503641203e-05,6.541448,9.16689649161513e-05
6.541914,5.14616132841365e-05,6.541914,5.99742264074202e-05
6.542379,2.82365578274842e-05,6.542379,3.6149644040746e-05
6.542845,-8.02551813514516e-08,6.542845,1.88001579998731e-05
6.54331,-2.94535298335128e-05,6.54331,2.54283220409191e-06
6.543776,-5.88038259260875e-05,6.543776,-1.51756369104716e-05
6.544241,-8.5223894399666e-05,6.544241,-3.14170157222478e-05
6.544707,-0.000101261815099597,6.544707,-4.1377449669191e-05
6.545172,-9.78827333421366e-05,6.545172,-4.36833073143989e-05
6.545638,-7.1776218178351e-05,6.545638,-4.16660701492388e-05
6.546103,-3.19977354221224e-05,6.546103,-3.99018168283444e-05
6.546569,3.30792633135055e-07,6.546569,-4.01604843188095e-05
6.547034,3.15630828686884e-06,6.547034,-4.0729869220043e-05
6.5475,-2.84063699171593e-05,6.5475,-3.91346381927033e-05
6.547966,-7.06980760040515e-05,6.547966,-3.51765139604231e-05
6.548431,-8.15929512229468e-05,6.548431,-3.1465216986285e-05
6.548896,-3.14772745968544e-05,6.548896,-3.1097420606837e-05
6.549362,6.7103807663529e-05,6.549362,-3.45600444830646e-05
6.549828,0.000158614559797553,6.549828,-3.87118247330702e-05
6.550293,0.000178395518232917,6.550293,-3.92298723618361e-05
6.550758,9.68467986169182e-05,6.550758,-3.48376597176883e-05
6.551224,-5.98175909501261e-05,6.551224,-2.9344882219615e-05
6.55169,-0.000225925653701135,6.55169,-2.87673980987084e-05
6.552155,-0.00033462889475749,6.552155,-3.53888290105768e-05
6.55262,-0.000350738150698554,6.55262,-4.43418099993153e-05
6.553086,-0.000280622903889405,6.553086,-4.66765181514162e-05
6.553552,-0.00015991408367159,6.553552,-3.67002745018647e-05
6.554017,-3.15222911571774e-05,6.554017,-1.67815114736351e-05
6.554482,7.26505865471301e-05,6.554482,4.99920516116026e-06
6.554948,0.000139135878008047,6.554948,2.18892074787537e-05
6.555414,0.000169861457793964,6.555414,3.31396348803694e-05
6.555879,0.000173902196637114,6.555879,4.20376165314351e-05
6.556345,0.0001599052168932,6.556345,5.01132344981414e-05
6.55681,0.000132666923496823,6.55681,5.41353497403478e-05
6.557276,9.43049358563093e-05,6.557276,4.91596270359517e-05
6.557741,4.82811955888776e-05,6.557741,3.42901219099248e-05
6.558207,3.01318603921105e-06,6.558207,1.50174352885404e-05
6.558672,-2.89613599389813e-05,6.558672,-3.71665149753317e-07
6.559138,-3.83223264482021e-05,6.559138,-6.88473324340403e-06
6.559603,-2.86743501664425e-05,6.559603,-5.84929594417404e-06
6.560069,-1.81534791688957e-05,6.560069,-2.72878921856164e-06
6.560534,-2.50204180109535e-05,6.560534,-2.59080966243739e-06
6.561,-4.43928535896485e-05,6.561,-7.51179538035901e-06
6.561465,-3.88910456997979e-05,6.561465,-1.71436397013387e-05
6.561931,3.818959233663e-05,6.561931,-3.01163429729371e-05
6.562397,0.000197148501277392,6.562397,-4.39748286119801e-05
6.562862,0.000381925434841987,6.562862,-5.44167381364171e-05
6.563327,0.000489692234927249,6.563327,-5.6445584192618e-05
6.563793,0.000433868368341333,6.563793,-4.79836213807521e-05
6.564259,0.000205396204661194,6.564259,-3.27787273172871e-05
6.564724,-0.000113579322610218,6.564724,-1.88074962038152e-05
6.565189,-0.000392808601797731,6.565189,-1.23938671512006e-05
6.565655,-0.000523556609355783,6.565655,-1.30721045585897e-05
6.566121,-0.000471858851788913,6.566121,-1.4357652641923e-05
6.566586,-0.000287933369845941,6.566586,-1.00933945461674e-05
6.567051,-7.13643343613341e-05,6.567051,-2.26260877142835e-07
6.567517,8.47855234094676e-05,6.567517,9.8720698204598e-06
6.567983,0.000137789676923274,6.567983,1.57885263686568e-05
6.568448,0.000103349543690828,6.568448,1.9209788390005e-05
6.568913,2.91795406792737e-05,6.568913,2.60123261383252e-05
6.569379,-4.18068093398711e-05,6.569379,3.91131593251887e-05
6.569845,-9.17779063743498e-05,6.569845,5.38804528988759e-05
6.57031,-0.000122963792953807,6.57031,6.15859693579316e-05
6.570776,-0.000140046569098848,6.570776,5.79321910600175e-05
6.571241,-0.000139113831495581,6.571241,4.7951022211281e-05
6.571707,-0.000111592545477953,6.571707,4.17404222935626e-05
6.572172,-5.64264439992742e-05,6.572172,4.46465311004803e-05
6.572638,1.26573344638122e-05,6.572638,5.14599185583358e-05
6.573103,7.26013355244938e-05,6.573103,5.07233673951596e-05
6.573569,0.000105896096277806,6.573569,3.5392779340692e-05
6.574034,0.000113205207801153,6.574034,9.61102865730997e-06
6.5745,0.000112502994811812,6.5745,-1.4904006611189e-05
6.574965,0.000123494743939772,6.574965,-2.8922656704394e-05
6.575431,0.000148977707275522,6.575431,-3.203586859924e-05
6.575896,0.000169364104638184,6.575896,-2.9701554873199e-05
6.576362,0.000156757258296074,6.576362,-2.57237390258871e-05
6.576828,9.79273859941518e-05,6.576828,-1.92397341672647e-05
6.577293,6.97836181071715e-06,6.577293,-9.06155029074123e-06
6.577758,-8.27853403639581e-05,6.577758,9.40987524119752e-07
6.578224,-0.000140221057855212,6.578224,2.93729638122019e-06
6.57869,-0.000153083943686335,6.57869,-7.74541004342234e-06
6.579155,-0.00012882233360715,6.579155,-2.74441440660274e-05
6.57962,-8.37283359471101e-05,6.57962,-4.69836133029565e-05
6.580086,-3.34345200728537e-05,6.580086,-5.95783494614516e-05
6.580552,8.07514884584806e-06,6.580552,-6.53952368934474e-05
6.581017,2.60530055470856e-05,6.581017,-6.85498826288598e-05
6.581482,8.79660284863912e-06,6.581482,-7.09330763361874e-05
6.581948,-4.07745122002261e-05,6.581948,-7.02338468238019e-05
6.582414,-9.58204447172822e-05,6.582414,-6.39033450607342e-05
6.582879,-0.000111239896072186,6.582879,-5.37272472819283e-05
6.583344,-4.71448237729972e-05,6.583344,-4.53376030412684e-05
6.58381,0.000101844861769079,6.58381,-4.31209765763709e-05
6.584276,0.000291948693496849,6.584276,-4.60074333171478e-05
6.584741,0.000444944639090283,6.584741,-4.81868124019644e-05
6.585207,0.00048814823973969,6.585207,-4.34716529002387e-05
6.585672,0.000395619095888875,6.585672,-2.91086943946849e-05
6.586138,0.00020240960359819,6.586138,-6.60705448830844e-06
6.586603,-1.78913124702259e-05,6.586603,1.96877115947172e-05
6.587069,-0.000194533512305291,6.587069,4.4584432803967e-05
6.587534,-0.000289768884010182,6.587534,6.38717967107486e-05
6.588,-0.000301664929450327,6.588,7.57640326461595e-05
6.588465,-0.000248979302887744,6.588465,8.13130189219748e-05
6.588931,-0.00015869545135364,6.588931,8.32695313412242e-05
6.589396,-6.43958193095207e-05,6.589396,8.4133407128313e-05
6.589862,-4.76500345955967e-06,6.589862,8.4948294781545e-05
6.590327,-9.75053847685079e-06,6.590327,8.55152834948784e-05
6.590793,-7.97673015637533e-05,6.590793,8.51934634299741e-05
6.591259,-0.000178864834808877,6.591259,8.32453947134462e-05
6.591724,-0.000255043746336017,6.591724,7.88317281177504e-05
