7.864448,-1.683538512831e-05,7.864448,3.16227304075101e-05
7.864913,-1.92989091448622e-05,7.864913,3.76665041196433e-05
7.865379,-1.45058861761663e-05,7.865379,4.73274990507416e-05
7.865845,-6.2367708895359e-06,7.865845,5.73158821144382e-05
7.86631,-2.01876833551142e-06,7.86631,6.23215305730146e-05
7.866776,-5.6531599614092e-06,7.866776,5.97196872937896e-05
7.867241,-1.38194420152877e-05,7.867241,5.22538495506079e-05
7.867707,-1.94914144690998e-05,7.867707,4.58354281543037e-05
7.868172,-1.81985532238758e-05,7.868172,4.42443931561624e-05
7.868638,-1.11826095404568e-05,7.868638,4.57800245367061e-05
7.869103,-3.26175115528894e-06,7.869103,4.51891782170508e-05
7.869569,1.65757787530009e-06,7.869569,3.89118213707184e-05
7.870034,2.96049088722585e-06,7.870034,2.82727711920197e-05
7.8705,2.13164988005565e-06,7.8705,1.74829237140521e-05
7.870965,4.00860452885639e-07,7.870965,8.91951594597582e-06
7.871431,-1.80250465626295e-06,7.871431,1.00876229434079e-06
7.871896,-3.56496828747242e-06,7.871896,-9.06961558830405e-06
7.872362,-2.93271893144367e-06,7.872362,-2.12177027803658e-05
7.872828,1.40839402651526e-06,7.872828,-3.18538036225245e-05
7.873293,7.99489425380899e-06,7.873293,-3.78293489125002e-05
7.873758,1.29622553590962e-05,7.873758,-4.03976045020137e-05
7.874224,1.324733293918e-05,7.874224,-4.44533171588582e-05
7.87469,9.52401682318823e-06,7.87469,-5.34088348190459e-05
7.875155,5.75799779084722e-06,7.875155,-6.50605648740985e-05
7.87562,5.70499177879235e-06,7.87562,-7.30682158913048e-05
7.876086,9.69510925216945e-06,7.876086,-7.28524013172842e-05
7.876552,1.45449656544556e-05,7.876552,-6.59676566236932e-05
7.877017,1.63595297127412e-05,7.877017,-5.84204304328446e-05
7.877482,1.36072656152474e-05,7.877482,-5.45875506012193e-05
7.877948,8.05062799476719e-06,7.877948,-5.292019001822e-05
7.878414,3.08714149470217e-06,7.878414,-4.77682109969667e-05
7.878879,9.6658861488203e-07,7.878879,-3.53703421944928e-05
7.879344,1.04947927652433e-06,7.879344,-1.7875086215698e-05
7.87981,5.14474888434955e-07,7.87981,-1.44276518395236e-06
7.880276,-2.93000771867054e-06,7.880276,9.4159846905421e-06
7.880741,-8.5900820131037e-06,7.880741,1.54957529447548e-05
7.881207,-1.29626585090994e-05,7.881207,2.11960522071007e-05
7.881672,-1.26808129905965e-05,7.881672,2.97062186863725e-05
7.882138,-7.55936693587871e-06,7.882138,4.01432714675635e-05
7.882603,-7.40297891400557e-07,7.882603,4.91116046447999e-05
7.883069,4.13101248829702e-06,7.883069,5.4318207718424e-05
7.883534,5.65068709583386e-06,7.883534,5.61312597418569e-05
7.884,4.65068747580034e-06,7.884,5.59201979058383e-05
7.884465,2.21020073723507e-06,7.884465,5.39325506742758e-05
7.884931,-1.36875346139706e-06,7.884931,4.96836425979298e-05
7.885396,-5.47476474642334e-06,7.885396,4.42218152009209e-05
7.885862,-8.08887357756451e-06,7.885862,4.07550581050874e-05
7.886327,-6.99116665207515e-06,7.886327,4.18027900927166e-05
7.886793,-2.36711218221995e-06,7.886793,4.55608835012619e-05
7.887259,2.47563998759204e-06,7.887259,4.6040381587029e-05
7.887724,3.7794526704234e-06,7.887724,3.7978394456795e-05
7.888189,9.26562948111221e-07,7.888189,2.21040608847144e-05
7.888655,-2.86502007854736e-06,7.888655,5.23270700748749e-06
7.889121,-3.60560512378283e-06,7.889121,-5.44768094782323e-06
7.889586,-3.43042807953773e-07,7.889586,-8.57144547500267e-06
7.890051,3.93347285164968e-06,7.890051,-9.22589747941284e-06
7.890517,4.99316450316507e-06,7.890517,-1.34272401799607e-05
7.890983,1.10291290141309e-06,7.890983,-2.20316389344229e-05
7.891448,-5.38848544895406e-06,7.891448,-3.03001361206675e-05
7.891913,-9.81648939640129e-06,7.891913,-3.36047025646019e-05
7.892379,-8.88289532253739e-06,7.892379,-3.32716545105476e-05
7.892845,-3.40159889375304e-06,7.892845,-3.60161764509365e-05
7.89331,2.14918613510992e-06,7.89331,-4.68653237417851e-05
7.893775,3.17432051861916e-06,7.893775,-6.26066686022604e-05
7.894241,-1.11516894550533e-06,7.894241,-7.2973154908119e-05
7.894707,-6.79911484969416e-06,7.894707,-6.91958174331622e-05
7.895172,-8.39656321788932e-06,7.895172,-5.18496180943481e-05
7.895638,-3.46932560133994e-06,7.895638,-3.03153703443398e-05
7.896103,5.34069306781538e-06,7.896103,-1.44811014614326e-05
7.896569,1.24965539893371e-05,7.896569,-6.86561039120951e-06
7.897034,1.37753341821796e-05,7.897034,-2.39893858331333e-06
7.8975,8.83756797544297e-06,7.8975,4.96449555385405e-06
7.897965,6.11578719621325e-07,7.897965,1.61074058004492e-05
7.898431,-7.02101607272621e-06,7.898431,2.69121790193912e-05
7.898896,-1.10226397710031e-05,7.898896,3.34844792700234e-05
7.899362,-9.90951164972929e-06,7.899362,3.63301211911879e-05
7.899827,-4.17011011644082e-06,7.899827,3.92671208698608e-05
7.900293,3.41350100336947e-06,7.900293,4.46869737222617e-05
7.900758,8.57143064153146e-06,7.900758,5.03284587184087e-05
7.901224,8.05382481212732e-06,7.901224,5.09318515011233e-05
7.90169,2.32626372710279e-06,7.90169,4.32932321396097e-05
7.902155,-4.22052624582104e-06,7.902155,2.99390172737992e-05
7.90262,-6.50362564299496e-06,7.90262,1.76982289593887e-05
7.903086,-3.04700148945256e-06,7.903086,1.20072597711323e-05
7.903552,2.57423312008733e-06,7.903552,1.2012028294001e-05
7.904017,4.83984859362388e-06,7.904017,1.13635520958882e-05
7.904482,1.39234172326306e-06,7.904482,4.44070220796766e-06
7.904948,-4.60453492088609e-06,7.904948,-7.90691309370186e-06
7.905414,-7.32128142078943e-06,7.905414,-1.9083613673187e-05
7.905879,-3.84972631978663e-06,7.905879,-2.3523253664874e-05
7.906345,2.84701361572059e-06,7.906345,-2.25801944078089e-05
7.90681,6.69014350497981e-06,7.90681,-2.32593219437422e-05
7.907276,4.40793781263897e-06,7.907276,-3.10183055503084e-05
7.907741,-1.2970273149101e-06,7.907741,-4.40967886331949e-05
7.908207,-4.64011601742934e-06,7.908207,-5.50037968254369e-05
7.908672,-2.66459548867577e-06,7.908672,-5.72556112442044e-05
7.909138,2.27588096270882e-06,7.909138,-5.05685738323217e-05
7.909603,6.20300303130888e-06,7.909603,-4.01488311958217e-05
7.910069,8.89090861970494e-06,7.910069,-3.1860428122829e-05
7.910534,1.40501856345096e-05,7.910534,-2.81457235419904e-05
7.911,2.34242587982387e-05,7.911,-2.74511466496427e-05
7.911465,3.18429373734325e-05,7.911465,-2.6186641187703e-05
7.911931,3.03036306393304e-05,7.911931,-2.09578496836105e-05
7.912396,1.51281923853787e-05,7.912396,-1.00217527475141e-05
7.912862,-6.6334283472716e-06,7.912862,5.94201602413249e-06
7.913327,-2.22761432638448e-05,7.913327,2.38138584591564e-05
7.913793,-2.44780910008034e-05,7.913793,3.91660031293851e-05
7.914258,-1.71623244741643e-05,7.914258,4.83292120996926e-05
7.914724,-1.05597057450188e-05,7.914724,5.02865097841062e-05
7.915189,-1.11070974579222e-05,7.915189,4.72616308518731e-05
7.915655,-1.64055010158643e-05,7.915655,4.36436956864311e-05
7.916121,-1.92612923630347e-05,7.916121,4.36445414811094e-05
7.916586,-1.55165068666006e-05,7.916586,4.86610036462462e-05
7.917052,-7.66317778761237e-06,7.917052,5.5915316350514e-05
7.917517,-1.61009305615424e-06,7.917517,5.98797457843805e-05
7.917983,-7.89074635513629e-07,7.917983,5.62418611143663e-05
7.918448,-3.44135489718235e-06,7.918448,4.55615247984898e-05
7.918914,-5.00582528140425e-06,7.918914,3.31417705360835e-05
7.919379,-2.6835909682248e-06,7.919379,2.46169286678112e-05
7.919845,2.16086016689543e-06,7.919845,2.09977300016638e-05
7.92031,5.58784810919977e-06,7.92031,1.79148209149981e-05
7.920776,4.83794629935327e-06,7.920776,9.98852227828689e-06
7.921241,7.91674042484862e-07,7.921241,-3.78514092570861e-06
7.921707,-2.89470373466396e-06,7.921707,-1.88249263382111e-05
7.922172,-2.96910721522973e-06,7.922172,-2.905193349441e-05
7.922638,8.74203714406289e-07,7.922638,-3.2273235369717e-05
7.923103,6.19499990612147e-06,7.923103,-3.17979813083616e-05
7.923569,1.01075916727886e-05,7.923569,-3.30965943474413e-05
7.924034,1.12180620291813e-05,7.924034,-3.90418972288117e-05
7.9245,9.6767411943486e-06,7.9245,-4.81544090783242e-05
7.924965,6.19605427791018e-06,7.924965,-5.67989373507849e-05
7.925431,1.71568982903222e-06,7.925431,-6.23986207652859e-05
7.925896,-2.15515309940207e-06,7.925896,-6.44498151107251e-05
7.926362,-3.34851715340293e-06,7.926362,-6.32254158264916e-05
7.926827,-8.68686349307235e-07,7.926827,-5.86545774026968e-05
7.927293,3.79674799564352e-06,7.927293,-5.10119028050539e-05
7.927758,7.3015091597909e-06,7.927758,-4.20973301795933e-05
7.928224,6.97769869095433e-06,7.928224,-3.44639615120039e-05
7.928689,3.0204441716875e-06,7.928689,-2.86461947172521e-05
7.929155,-1.67697164114827e-06,7.929155,-2.14806849606262e-05
7.929621,-3.80655240956837e-06,7.929621,-8.35501543114663e-06
7.930086,-2.09438957167125e-06,7.930086,1.18866061244986e-05
7.930552,1.85966848831735e-06,7.930552,3.42620231505979e-05
7.931017,4.77344134630786e-06,7.931017,5.0682599882106e-05
7.931483,4.06817272955975e-06,7.931483,5.65472577664e-05
7.931948,-8.93498511524818e-08,7.931948,5.46809489230388e-05
7.932414,-4.65283163379909e-06,7.932414,5.25786505687643e-05
7.932879,-5.98227707323629e-06,7.932879,5.54569635023663e-05
7.933345,-3.04588068432476e-06,7.933345,6.17838568468435e-05
7.93381,1.33137936136535e-06,7.93381,6.54022982197801e-05
7.934276,2.81305731577726e-06,7.934276,6.18211996964228e-05
7.934741,-2.94781589719118e-07,7.934741,5.24552324035516e-05
7.935207,-5.14512487647867e-06,7.935207,4.30591614017787e-05
7.935672,-6.938639034999e-06,7.935672,3.83180221006035e-05
7.936138,-3.63521287582772e-06,7.936138,3.77722408969607e-05
7.936603,2.00022231637318e-06,7.936603,3.64260910553791e-05
7.937069,5.08640045070737e-06,7.937069,2.89473490283196e-05
7.937534,3.13112041941777e-06,7.937534,1.35668216380333e-05
7.938,-2.20204489415467e-06,7.938,-7.30282555627909e-06
7.938465,-7.26210997085297e-06,7.938465,-2.9441402520752e-05
7.938931,-9.55563209029625e-06,7.938931,-4.94214417825312e-05
7.939396,-8.67994130822271e-06,7.939396,-6.51782652386166e-05
7.939862,-5.15126037931938e-06,7.939862,-7.50565910167659e-05
7.940328,4.24612216968513e-07,7.940328,-7.76677960293829e-05
7.940793,6.67756447830501e-06,7.940793,-7.34751383921037e-05
7.941258,1.08641229473949e-05,7.941258,-6.59934061449445e-05
7.941724,1.02399555738264e-05,7.941724,-5.99764379510812e-05
7.94219,4.73558027226902e-06,7.94219,-5.73691896826977e-05
7.942655,-2.00330393561604e-06,7.942655,-5.52458889279808e-05
7.94312,-5.05450097405246e-06,7.94312,-4.865595210988e-05
7.943586,-2.39858220841004e-06,7.943586,-3.59636147063382e-05
7.944052,3.11047579651993e-06,7.944052,-2.10002263888155e-05
7.944517,6.1641169907531e-06,7.944517,-9.40462913781771e-06
7.944983,3.78513646064005e-06,7.944983,-2.84873554082738e-06
7.945448,-1.97818575103717e-06,7.945448,2.6195714044989e-06
7.945914,-6.0185500692025e-06,7.945914,1.21037737332321e-05
7.946379,-4.90765179322759e-06,7.946379,2.58215391992373e-05
7.946845,1.14806508005194e-07,7.946845,3.80557235833233e-05
7.94731,4.6081042191626e-06,7.94731,4.27519068702886e-05
7.947776,5.16293613773499e-06,7.947776,4.03457639415509e-05
7.948241,2.19698666092414e-06,7.948241,3.84137545532063e-05
7.948707,-1.08238558650625e-06,7.948707,4.45290812173972e-05
7.949172,-1.95051814658368e-06,7.949172,5.8027828584658e-05
7.949638,-1.92003303128919e-07,7.949638,6.94603805779533e-05
7.950103,2.63991557216109e-06,7.950103,6.91336538731961e-05
7.950569,5.0643078083816e-06,7.950569,5.63880355814354e-05
7.951035,6.27210851306656e-06,7.951035,3.99026834918603e-05
7.9515,5.40324758480681e-06,7.9515,2.87445954539048e-05
7.951965,1.39867540089097e-06,7.951965,2.4033048611765e-05
7.952431,-5.62978663532809e-06,7.952431,2.02218298735331e-05
7.952897,-1.31193842496946e-05,7.952897,1.37078954595823e-05
7.953362,-1.70718890429067e-05,7.953362,7.91091560348126e-06
7.953827,-1.51236771504361e-05,7.953827,8.47732694608522e-06
7.954293,-8.79430531662852e-06,7.954293,1.45483410438139e-05
7.954759,-2.46447082068799e-06,7.954759,1.71889447881821e-05
7.955224,1.93515083581601e-07,7.955224,7.7336683659725e-06
7.955689,-9.11603649246082e-07,7.955689,-1.30324584821905e-05
7.956155,-2.68356402562991e-06,7.956155,-3.51669484867891e-05
7.956621,-2.01435273151528e-06,7.956621,-4.90421937774354e-05
7.957086,1.23183171371419e-06,7.957086,-5.38152737106751e-05
7.957551,4.16046808158793e-06,7.957551,-5.64631564851755e-05
7.958017,3.74955374408113e-06,7.958017,-6.33683882433509e-05
7.958483,-6.71826172603349e-08,7.958483,-7.35314980894817e-05
7.958948,-4.22152515511579e-06,7.958948,-7.95818256365305e-05
7.959414,-5.49620827557792e-06,7.959414,-7.46353271071677e-05
7.959879,-3.51733854166951e-06,7.959879,-5.84294653436676e-05
7.960345,-3.69676059595347e-07,7.960345,-3.7979960963306e-05
7.96081,2.75283725717082e-06,7.96081,-2.27324563854905e-05
7.961276,7.63236878246446e-06,7.961276,-1.7812831925073e-05
7.961741,1.66632836707545e-05,7.961741,-2.01335119418385e-05
7.962207,2.82752836560406e-05,7.962207,-2.04538751688413e-05
7.962672,3.58775115485752e-05,7.962672,-1.02095425048692e-05
7.963138,3.27940572765166e-05,7.963138,1.22409611448221e-05
7.963603,1.87726392661879e-05,7.963603,4.10336860270895e-05
7.964069,1.16385933354453e-06,7.964069,6.7754412572567e-05
7.964534,-1.09014162711442e-05,7.964534,8.70418827453768e-05
7.965,-1.37308664958466e-05,7.965,9.86644436354672e-05
7.965466,-1.08170202510363e-05,7.965466,0.000106125304896971
7.965931,-8.1230679202371e-06,7.965931,0.000113748396955088
7.966396,-8.26260658766498e-06,7.966396,0.000122802481153578
7.966862,-9.20836710895022e-06,7.966862,0.000127366440544068
7.967328,-7.90839692111173e-06,7.967328,0.000114009790080046
7.967793,-4.3859788694064e-06,7.967793,6.9878392204297e-05
7.968258,-2.08226041011248e-06,7.968258,-3.69229791525484e-06
7.968724,-4.35436884458889e-06,7.968724,-8.41585765495455e-05
7.96919,-1.07379393256964e-05,7.96919,-0.000137847616075329
7.969655,-1.66449152973969e-05,7.969655,-0.00014270732083985
7.97012,-1.69845847832498e-05,7.97012,-0.000105230807322634
7.970586,-1.06552959039726e-05,7.970586,-5.59819259444191e-05
7.971052,-1.88436038468185e-06,7.971052,-2.68904327654606e-05
7.971517,3.08792468154037e-06,7.971517,-2.95737168334884e-05
7.971982,1.37084893502829e-06,7.971982,-5.16432555822814e-05
7.972448,-3.93149168911033e-06,7.972448,-7.08922681411297e-05
7.972914,-6.46639815147434e-06,7.972914,-7.29931336177977e-05
7.973379,-2.56505260922829e-06,7.973379,-5.89295377618613e-05
7.973845,5.08606173917603e-06,7.973845,-3.9816052492258e-05
7.97431,9.70605353145707e-06,7.97431,-2.65513690207056e-05
7.974776,6.75454062417161e-06,7.974776,-2.28036360037105e-05
7.975241,-1.61155366195857e-06,7.975241,-2.47031440766437e-05
7.975707,-8.34220904987238e-06,7.975707,-2.5381084424058e-05
7.976172,-7.90133994600461e-06,7.976172,-2.02616236624999e-05
7.976638,-1.02452055328165e-06,7.976638,-9.58336444881198e-06
7.977103,6.71700846431832e-06,7.977103,3.0131795173779e-06
7.977569,1.06495305141662e-05,7.977569,1.4051099527821e-05
7.978034,1.08035565181337e-05,7.978034,2.26460966659015e-05
7.9785,1.01422757415912e-05,7.9785,2.99697728480869e-05
7.978965,1.00711646979503e-05,7.978965,3.70807664854112e-05
7.979431,8.9400368348642e-06,7.979431,4.38975406564333e-05
7.979897,5.15102643232821e-06,7.979897,5.01653820869767e-05
7.980362,5.40905849960853e-07,7.980362,5.64595560296626e-05
7.980827,-7.39135664418051e-07,7.980827,6.32609176148404e-05
7.981293,2.99972466356589e-06,7.981293,6.90583476201323e-05
7.981759,8.19421040063928e-06,7.981759,7.04289299037233e-05
7.982224,8.95918222359205e-06,7.982224,6.5150236333992e-05
7.982689,3.0257093494292e-06,7.982689,5.5494169790333e-05
7.983155,-5.57819050747857e-06,7.983155,4.76735330442321e-05
7.983621,-1.00856257742644e-05,7.983621,4.69037031280554e-05
7.984086,-7.34467669320267e-06,7.984086,5.23107529579868e-05
7.984551,-7.51510926356896e-07,7.984551,5.67777140313727e-05
7.985017,2.98507243387143e-06,7.985017,5.24627041576966e-05
7.985483,4.62256890557325e-08,7.985483,3.7298411113846e-05
7.985948,-7.1574935588992e-06,7.985948,1.66879568741679e-05
7.986413,-1.24374355045675e-05,7.986413,-1.03489335573192e-06
7.986879,-1.15700808259045e-05,7.986879,-1.12261221559061e-05
7.987345,-5.95099117875675e-06,7.987345,-1.58895197827353e-05
7.98781,-9.33982183159037e-07,7.98781,-2.08510850737139e-05
7.988276,-6.564082487743e-07,7.988276,-3.02183991599226e-05
7.988741,-4.32134375136953e-06,7.988741,-4.31902399774776e-05
7.989207,-7.31410796857134e-06,7.989207,-5.55821869110907e-05
7.989672,-5.7985019341842e-06,7.989672,-6.38916314597545e-05
7.990138,-1.95435839102107e-07,7.990138,-6.77194076418219e-05
7.990603,5.65717951580119e-06,7.990603,-6.86578156799657e-05
7.991069,8.36196189256716e-06,7.991069,-6.77343890895589e-05
7.991534,7.67638031195367e-06,7.991534,-6.47605984942623e-05
7.992,5.64911811408544e-06,7.992,-6.00954670360552e-05
7.992465,3.88771395332195e-06,7.992465,-5.59009196013714e-05
7.992931,2.39720344923052e-06,7.992931,-5.43952481268356e-05
7.993396,9.40382788517163e-07,7.993396,-5.46765996074772e-05
7.993862,4.97614693039129e-07,7.993862,-5.22875747254889e-05
7.994328,2.41542290485576e-06,7.994328,-4.30607598070284e-05
7.994793,6.10651208832656e-06,7.994793,-2.76051403838282e-05
7.995258,8.45281392278724e-06,7.995258,-1.13710086333553e-05
7.995724,6.37350322940192e-06,7.995724,2.23117184164974e-07
7.99619,2.50741165512708e-07,7.99619,6.5662069296371e-06
7.996655,-5.53223072918566e-06,7.996655,1.14342232214079e-05
7.99712,-6.02583302291632e-06,7.99712,1.79996350439789e-05
7.997586,-1.86470253606013e-07,7.997586,2.49843891093682e-05
7.998052,7.78886563168088e-06,7.998052,2.83401119568204e-05
7.998517,1.165743420106e-05,7.998517,2.65948619988333e-05
7.998982,8.15403606229047e-06,7.998982,2.38324639469666e-05
7.999448,-4.42674756796391e-07,7.999448,2.66961601584734e-05
7.999914,-8.26835067515123e-06,7.999914,3.80847776786442e-05
8.00038,-1.05683596591792e-05,8.00038,5.37162430067982e-05
8.000845,-7.22302217003204e-06,8.000845,6.50811311999848e-05
8.00131,-2.3977230321874e-06,8.00131,6.63220437162734e-05
8.001776,-8.76266291251111e-07,8.001776,5.89554802153762e-05
8.002241,-4.20917953964601e-06,8.002241,5.02859286615848e-05
8.002707,-9.72462755163116e-06,8.002707,4.69838645406835e-05
8.003172,-1.29345172367476e-05,8.003172,4.95414960334156e-05
8.003637,-1.10877437798513e-05,8.003637,5.23486526532917e-05
8.004104,-4.94799840242761e-06,8.004104,4.88689067133016e-05
8.004569,2.22356381545619e-06,8.004569,3.6868798079476e-05
8.005034,7.02256293063384e-06,8.005034,1.91885568836003e-05
8.0055,7.54137727167475e-06,8.0055,3.20129981903482e-07
8.005965,3.71596663751753e-06,8.005965,-1.70529930145763e-05
8.006431,-2.8464486838573e-06,8.006431,-3.22861412633304e-05
8.006896,-9.16575613055825e-06,8.006896,-4.46749413307022e-05
8.007362,-1.19456201604878e-05,8.007362,-5.24588265762995e-05
8.007828,-9.59859603549656e-06,8.007828,-5.45524342442497e-05
8.008293,-3.75318480378095e-06,8.008293,-5.28686395911546e-05
8.008759,1.6747784198176e-06,8.008759,-5.18783978954132e-05
8.009224,3.57799913029583e-06,8.009224,-5.4889779637952e-05
8.009689,2.07744839972381e-06,8.009689,-6.03847959499909e-05
8.010155,-1.77521305665418e-07,8.010155,-6.2411510071571e-05
8.01062,-8.87779513703925e-07,8.01062,-5.54939222554979e-05
8.011086,2.34257819897296e-07,8.011086,-4.0010665577877e-05
8.011552,2.7591200634982e-06,8.011552,-2.29021516212933e-05
8.012017,7.59211080649637e-06,8.012017,-1.23659174767695e-05
8.012483,1.63685921509879e-05,8.012483,-1.08064016636031e-05
8.012948,2.81942495354762e-05,8.012948,-1.24820409734626e-05
