7.458517,5.30771267181419e-06,7.458517,-2.50608164919374e-06
7.458982,4.77333452868603e-06,7.458982,4.62648740576819e-05
7.459448,3.22399261627167e-06,7.459448,9.41755524431051e-05
7.459914,1.34102211591974e-06,7.459914,0.000123650245377192
7.460379,-4.14676173075164e-07,7.460379,0.000121913234335195
7.460845,-1.82177860464398e-06,7.460845,8.93644653793572e-05
7.46131,-2.76533766180814e-06,7.46131,4.05590792643477e-05
7.461776,-3.33897294160755e-06,7.461776,-5.694228989042e-06
7.462241,-3.95198188171081e-06,7.462241,-4.01265404642567e-05
7.462707,-4.98858403818911e-06,7.462707,-6.76647214055648e-05
7.463172,-6.22621310422518e-06,7.463172,-9.73167988345127e-05
7.463638,-6.86812619093704e-06,7.463638,-0.000127296409424465
7.464103,-6.51998836018755e-06,7.464103,-0.000142367949643523
7.464569,-6.08568379615656e-06,7.464569,-0.000128459558573502
7.465034,-7.18031468532406e-06,7.465034,-8.97304482181036e-05
7.4655,-1.02338756451719e-05,7.4655,-4.82346144016564e-05
7.465965,-1.33831643053864e-05,7.465965,-2.41942647597439e-05
7.466431,-1.38832302159554e-05,7.466431,-1.69669152365565e-05
7.466897,-1.09462916831506e-05,7.466897,-7.45825260176209e-06
7.467362,-6.83978728917913e-06,7.467362,2.00789868213117e-05
7.467827,-4.66105685521246e-06,7.467827,6.00756440688753e-05
7.468293,-5.03458302613646e-06,7.468293,9.05676521713783e-05
7.468759,-5.47439703204081e-06,7.468759,9.54083022970068e-05
7.469224,-3.22003476129299e-06,7.469224,8.01017814693035e-05
7.469689,1.66425294430531e-06,7.469689,6.50152158256126e-05
7.470155,6.39201431364315e-06,7.470155,6.38572054509396e-05
7.470621,8.4356381156811e-06,7.470621,7.05456848558217e-05
7.471086,7.86522045920055e-06,7.471086,6.83589194249833e-05
7.471551,6.62343681898605e-06,7.471551,5.1122630183862e-05
7.472017,6.04030994765408e-06,7.472017,3.21584562339183e-05
7.472483,5.64878300331058e-06,7.472483,2.87289684130682e-05
7.472948,4.39910854131263e-06,7.472948,3.73095042811544e-05
7.473413,2.46862943376219e-06,7.473413,2.90186319921028e-05
7.473879,1.4406551325939e-06,7.473879,-2.36146299757925e-05
7.474345,2.74434021258829e-06,7.474345,-0.00011224710175387
7.47481,6.17330462099286e-06,7.47481,-0.000188145323638615
7.475276,1.00220503617292e-05,7.475276,-0.000198184519668454
7.475741,1.25540978826825e-05,7.475741,-0.000130052007158643
7.476207,1.32381141283538e-05,7.476207,-2.3376573231614e-05
7.476672,1.26517076311773e-05,7.476672,6.34311787194856e-05
7.477138,1.14585973889721e-05,7.477138,9.76377678681993e-05
7.477603,9.7449090440797e-06,7.477603,8.73971751559857e-05
7.478069,7.37503252114795e-06,7.478069,6.05878422535721e-05
7.478534,4.71510724957735e-06,7.478534,3.56975002923819e-05
7.479,2.64957745616346e-06,7.479,1.39789152352906e-05
7.479465,1.76067511058019e-06,7.479465,-6.89161346273037e-06
7.479931,1.65095985699563e-06,7.479931,-2.03033754601658e-05
7.480396,1.28134790396624e-06,7.480396,-1.53918567646768e-05
7.480862,1.52338745385608e-08,7.480862,8.60015573418141e-06
7.481328,-1.76479897845517e-06,7.481328,3.73537571058115e-05
7.481793,-3.12915814769982e-06,7.481793,5.32569478335065e-05
7.482258,-3.6377399464297e-06,7.482258,5.18487585846482e-05
7.482724,-3.81712157612094e-06,7.482724,4.53151619060978e-05
7.48319,-4.54150402924262e-06,7.48319,4.86453052684387e-05
7.483655,-5.95194474063556e-06,7.483655,6.18197446078943e-05
7.48412,-7.13345638761065e-06,7.48412,6.62285238804584e-05
7.484586,-7.0773027600007e-06,7.484586,4.05893686696086e-05
7.485052,-6.00918990414215e-06,7.485052,-1.7403410052849e-05
7.485517,-5.46174443128365e-06,7.485517,-8.44676679691278e-05
7.485982,-6.58540698645092e-06,7.485982,-0.000127852031506899
7.486448,-8.30901279566995e-06,7.486448,-0.000130231751008145
7.486914,-7.72367818166934e-06,7.486914,-0.000100788029468153
7.487379,-3.07597270579556e-06,7.487379,-6.36414185925927e-05
7.487844,3.31116641583552e-06,7.487844,-3.68390047359715e-05
7.48831,5.55873513165283e-06,7.48831,-2.23058640793396e-05
7.488776,-1.44995808703444e-06,7.488776,-1.31039911700416e-05
7.489241,-1.74632866530114e-05,7.489241,-5.91728376966014e-06
7.489707,-3.60600658531664e-05,7.489707,-4.07240458582263e-06
7.490172,-4.83509267269716e-05,7.490172,-1.01891590927596e-05
7.490638,-4.80980715790202e-05,7.490638,-1.98874840081019e-05
7.491103,-3.46569385789089e-05,7.491103,-2.49151502192815e-05
7.491569,-1.26239398144294e-05,7.491569,-2.13375424411364e-05
7.492034,1.06228602784639e-05,7.492034,-1.25902958581782e-05
7.4925,2.80247337291099e-05,7.4925,-4.56371830112324e-06
7.492965,3.57149223585526e-05,7.492965,2.13650780854787e-07
7.493431,3.46720818579524e-05,7.493431,2.63270589538268e-06
7.493896,2.98719512562831e-05,7.493896,3.69929688996614e-06
7.494362,2.67739447455768e-05,7.494362,4.70710616943302e-06
7.494827,2.72728808733898e-05,7.494827,1.09931458685605e-05
7.495293,2.83513628352887e-05,7.495293,3.11531102560373e-05
7.495759,2.48699058106948e-05,7.495759,6.7271897410097e-05
7.496224,1.44299921733747e-05,7.496224,0.000105187765911096
7.496689,2.00444642207122e-07,7.496689,0.000119374634044803
7.497155,-1.09169233673985e-05,7.497155,9.35727456695809e-05
7.497621,-1.34614760740385e-05,7.497621,3.85523100658936e-05
7.498086,-7.62718268241283e-06,7.498086,-1.32923913761634e-05
7.498551,1.03001392383969e-06,7.498551,-3.45711234554721e-05
7.499017,6.00377492645498e-06,7.499017,-2.56263327526146e-05
7.499483,4.46731808824408e-06,7.499483,-1.07792455667256e-05
7.499948,-1.60843624114676e-06,7.499948,-1.22414391034754e-05
7.500413,-8.06635737182784e-06,7.500413,-2.80660121904004e-05
7.500879,-1.18807034718527e-05,7.500879,-3.5201714072844e-05
7.501345,-1.22895317451613e-05,7.501345,-1.3309653545056e-05
7.50181,-9.73752896782088e-06,7.50181,3.36898273133802e-05
7.502275,-4.81184081089414e-06,7.502275,7.72750905772364e-05
7.502741,1.4544138036262e-06,7.502741,8.49799660948837e-05
7.503207,6.92684904149713e-06,7.503207,4.57592938931589e-05
7.503672,9.11829049589117e-06,7.503672,-1.89035819282939e-05
7.504138,7.19889713981266e-06,7.504138,-6.7318158219181e-05
7.504603,3.08546982579366e-06,7.504603,-6.64621908208126e-05
7.505069,2.77940398584023e-08,7.505069,-1.71021368464294e-05
7.505534,-1.67080099439511e-07,7.505534,4.53494527966018e-05
7.506,1.4835188480386e-06,7.506,7.73727489748514e-05
7.506465,2.45983547652724e-06,7.506465,6.10758806851518e-05
7.506931,1.24221118726399e-06,7.506931,1.72475700205305e-05
7.507396,-1.53919275886733e-06,7.507396,-1.27748108414577e-05
7.507862,-4.09991523870641e-06,7.507862,-3.20694290364538e-07
7.508327,-5.18649455470201e-06,7.508327,4.89471180335044e-05
7.508793,-4.75770987045379e-06,7.508793,9.87861545031465e-05
7.509258,-3.55404519660374e-06,7.509258,0.000105440099253961
7.509724,-2.56454199497599e-06,7.509724,4.43258321960356e-05
7.51019,-2.82310197739153e-06,7.51019,-7.34199217814853e-05
7.510655,-4.99785150342399e-06,7.510655,-0.000203040450794916
7.51112,-8.57214929346162e-06,7.51112,-0.000288472993644649
7.511586,-1.15582967111648e-05,7.511586,-0.000294585329790662
7.512052,-1.16660433102721e-05,7.512052,-0.000228126947913295
7.512517,-8.22380478506577e-06,7.512517,-0.000130388281169769
7.512982,-2.92304683808414e-06,7.512982,-4.64971872911016e-05
7.513448,1.54843072873718e-06,7.513448,3.22116898891942e-06
7.513914,3.66104540771583e-06,7.513914,2.7257053398577e-05
7.514379,3.83886631556285e-06,7.514379,4.39016886246324e-05
7.514845,3.36356718000736e-06,7.514845,6.10535309815981e-05
7.51531,2.92129779575924e-06,7.51531,7.32104210256477e-05
7.515776,2.39739295767812e-06,7.515776,7.35553794073177e-05
7.516241,1.73122749645754e-06,7.516241,6.47311097317234e-05
7.516707,1.37593519011757e-06,7.516707,5.68431899331275e-05
7.517172,1.68066292142726e-06,7.517172,5.69129007715697e-05
7.517638,2.13474139629992e-06,7.517638,6.26453214056747e-05
7.518103,1.68353592106626e-06,7.518103,6.71126559815234e-05
7.518569,-8.05932556826492e-08,7.518569,6.8003976244627e-05
7.519034,-2.24867511202251e-06,7.519034,6.98460351538989e-05
7.5195,-3.27054777186443e-06,7.5195,7.58452733704183e-05
7.519965,-2.22001563941596e-06,7.519965,7.89654123763142e-05
7.520431,6.72305889601359e-07,7.520431,6.47217482917553e-05
7.520896,4.4867340073731e-06,7.520896,2.60225729824805e-05
7.521362,8.1898139147965e-06,7.521362,-2.46049439588081e-05
7.521827,1.06703423261581e-05,7.521827,-6.0358501989395e-05
7.522293,1.07144396508224e-05,7.522293,-6.09788158258244e-05
7.522758,7.64175656267566e-06,7.522758,-3.00480850631792e-05
7.523224,2.23533594135294e-06,7.523224,7.99972673867214e-06
7.523689,-3.25853358189447e-06,7.523689,2.81845639906084e-05
7.524155,-6.50230057851239e-06,7.524155,2.32998322644823e-05
7.524621,-6.65153552494325e-06,7.524621,4.65688669143228e-06
7.525086,-4.62837857145521e-06,7.525086,-1.20847505124711e-05
7.525552,-1.98175054762134e-06,7.525552,-2.03247919170252e-05
7.526017,2.96500820422674e-07,7.526017,-2.35307453557854e-05
7.526483,1.87815493887008e-06,7.526483,-2.64596224075033e-05
7.526948,2.51677919167134e-06,7.526948,-2.81052838058539e-05
7.527414,1.92695924938887e-06,7.527414,-2.3815406810257e-05
7.527879,3.67522951251071e-07,7.527879,-1.3097500806311e-05
7.528345,-1.06836202245923e-06,7.528345,-3.55418201105217e-06
7.52881,-1.24777053827511e-06,7.52881,-5.63669373629377e-06
7.529276,-1.93699731497751e-07,7.529276,-2.24758959341275e-05
7.529741,7.77259000897875e-07,7.529741,-4.43265409272946e-05
7.530207,3.41173172248496e-07,7.530207,-5.33664119283199e-05
7.530672,-1.44902400549427e-06,7.530672,-3.5721539344695e-05
7.531138,-3.17207529663272e-06,7.531138,8.25914217036397e-06
7.531603,-3.36334296280323e-06,7.531603,6.28577405661752e-05
7.532069,-1.7264119754462e-06,7.532069,0.000105629776592902
7.532534,8.3284140238873e-07,7.532534,0.000120217669885636
7.533,3.06279177953555e-06,7.533,0.000105539001434163
7.533465,4.16797356168802e-06,7.533465,7.56922440120416e-05
7.533931,4.04921380630044e-06,7.533931,5.00037700444285e-05
7.534396,3.09198025599946e-06,7.534396,3.88713047608776e-05
7.534862,1.78922253174063e-06,7.534862,3.52347091308341e-05
7.535327,4.60140671311975e-07,7.535327,1.93158508482901e-05
7.535793,-7.16188415266218e-07,7.535793,-2.52263613975336e-05
7.536259,-1.42716114942678e-06,7.536259,-9.58100408492659e-05
7.536724,-1.19081003076871e-06,7.536724,-0.000169155891167392
7.537189,1.35770713659273e-07,7.537189,-0.000215420824145214
7.537655,1.81102467025374e-06,7.537655,-0.000217340390244593
7.538121,2.51256131638776e-06,7.538121,-0.000180165559555669
7.538586,1.50860701159394e-06,7.538586,-0.000126336210742354
7.539052,-4.99996836444136e-07,7.539052,-7.98825793191404e-05
7.539517,-1.96110882265002e-06,7.539517,-5.14450227987487e-05
7.539983,-2.01324559992312e-06,7.539983,-3.38269698542064e-05
7.540448,-1.34081379064806e-06,7.540448,-1.13261464731381e-05
7.540914,-1.40739538839777e-06,7.540914,2.40343604732245e-05
7.541379,-2.95454345609487e-06,7.541379,6.341978616191e-05
7.541845,-5.40692712407575e-06,7.541845,8.91313737509489e-05
7.54231,-7.63593561237953e-06,7.54231,9.41376957042893e-05
7.542776,-8.91495173614269e-06,7.542776,9.4446310375065e-05
7.543241,-8.87389214458658e-06,7.543241,0.000119035120090911
7.543707,-6.83311567989961e-06,7.543707,0.000181912998709972
7.544172,-1.97189446904238e-06,7.544172,0.000259731708728146
7.544638,5.23725003084415e-06,7.544638,0.000297780228027731
7.545103,1.19324110341269e-05,7.545103,0.000245459959276645
7.545569,1.40620672666637e-05,7.545569,9.70135823054295e-05
7.546034,9.56765647342837e-06,7.546034,-9.38725542522412e-05
7.5465,6.77790637381434e-07,7.5465,-0.000239210382263892
7.546965,-7.28587189321837e-06,7.546965,-0.000266866104425152
7.547431,-9.95093057114511e-06,7.547431,-0.000164158933429075
7.547896,-7.21908506952823e-06,7.547896,1.17610699820563e-05
7.548362,-2.8496421629637e-06,7.548362,0.000163829743512979
7.548828,-8.21164735080638e-07,7.548828,0.000210557242573313
7.549293,-1.95407539556673e-06,7.549293,0.000136142732885626
7.549758,-3.76968246315711e-06,7.549758,1.05202520853529e-06
7.550224,-3.29415283620723e-06,7.550224,-0.00010118519350371
7.55069,1.37021177201773e-07,7.55069,-0.000114915643004097
7.551155,4.58726503086261e-06,7.551155,-6.47747865090571e-05
7.55162,7.54701747016454e-06,7.55162,-2.98201824883431e-05
7.552086,8.03388572555346e-06,7.552086,-6.92908006983652e-05
7.552552,6.94754842530786e-06,7.552552,-0.000167726741661215
7.553017,5.84317710772643e-06,7.553017,-0.000250602872928071
7.553483,5.57396832558252e-06,7.553483,-0.000253217359255025
7.553948,5.85977612402955e-06,7.553948,-0.000175351173469876
7.554414,5.72887743529924e-06,7.554414,-7.33240081293509e-05
7.554879,4.27615721540909e-06,7.554879,-5.45410496387727e-06
7.555345,1.37234303818953e-06,7.555345,1.26549225805555e-05
7.55581,-1.96354757375296e-06,7.55581,6.46850044765957e-06
7.556276,-4.02817328340955e-06,7.556276,7.89806670813796e-06
7.556741,-3.88633775274395e-06,7.556741,2.67477488743765e-05
7.557207,-2.71256370162519e-06,7.557207,5.05368127359979e-05
7.557672,-3.19024291452553e-06,7.557672,6.33028362985314e-05
7.558138,-6.66787230653546e-06,7.558138,6.09470403035578e-05
7.558603,-1.07048514497814e-05,7.558603,5.16810580377256e-05
7.559069,-1.03960451938261e-05,7.559069,4.66832777721147e-05
7.559535,-3.34705622035617e-06,7.559535,5.18611351659065e-05
7.56,6.51557578054089e-06,7.56,6.6536910686743e-05
7.560465,1.11963532002543e-05,7.560465,8.77892305516039e-05
7.560931,5.93095199485612e-06,7.560931,0.00011559981275644
7.561397,-5.47124795058165e-06,7.561397,0.00015369046942708
7.561862,-1.31953356594185e-05,7.561862,0.000203401615053452
7.562327,-1.00435827423346e-05,7.562327,0.000253837297326841
7.562793,2.13318664501223e-06,7.562793,0.000278018880872833
7.563259,1.43651386488403e-05,7.563259,0.000244164388804387
7.563724,1.86480253759314e-05,7.563724,0.000139168502246
7.564189,1.42268938167752e-05,7.564189,-1.33508316817124e-05
7.564655,6.6809136495262e-06,7.564655,-0.000159017294161937
7.565121,1.86727844756036e-06,7.565121,-0.000243084253131038
7.565586,1.12962402915107e-06,7.565586,-0.000243831107407821
7.566051,1.69323336952115e-06,7.566051,-0.000183672217447675
7.566517,5.5800436679195e-07,7.566517,-0.000110893308370258
7.566983,-2.51629714069831e-06,7.566983,-6.76572874349331e-05
7.567448,-5.33899253174129e-06,7.567448,-6.73388617894385e-05
7.567914,-5.77317117114757e-06,7.567914,-9.34134951448827e-05
7.568379,-3.73209418236521e-06,7.568379,-0.000115696261613199
7.568845,-1.16755042462469e-06,7.568845,-0.000110668506518245
7.56931,-4.1592034344277e-07,7.56931,-7.40157025686143e-05
7.569776,-2.34726948862489e-06,7.569776,-2.0616477473588e-05
7.570241,-5.72346060694027e-06,7.570241,2.55696413884928e-05
7.570707,-8.24260733163474e-06,7.570707,4.50663946441825e-05
7.571172,-8.40030493901003e-06,7.571172,3.28072716968226e-05
7.571638,-6.5425089062208e-06,7.571638,-8.12963248941823e-08
7.572104,-4.2354586670041e-06,7.572104,-3.30586314846688e-05
7.572569,-2.77549241413e-06,7.572569,-4.78122113076138e-05
7.573034,-2.42523086759678e-06,7.573034,-3.82696274207059e-05
7.5735,-2.85064806546861e-06,7.5735,-1.28002506877921e-05
7.573966,-3.7045519362284e-06,7.573966,1.29533722796324e-05
7.574431,-4.42475460340077e-06,7.574431,2.73699310290153e-05
7.574896,-3.86171737295591e-06,7.574896,2.95934708420943e-05
7.575362,-9.61727050920476e-07,7.575362,2.69269751624069e-05
7.575828,3.75194226714581e-06,7.575828,2.63482999421154e-05
7.576293,7.79982954446356e-06,7.576293,2.84365942088764e-05
7.576758,8.5973072207188e-06,7.576758,2.86938701407888e-05
7.577224,5.96474047440839e-06,7.577224,2.3531653632833e-05
7.57769,2.44739146735962e-06,7.57769,1.41246792433158e-05
7.578155,7.44904115914952e-07,7.578155,4.63143410195228e-06
7.57862,9.16206844382175e-07,7.57862,-2.29932985979669e-06
7.579086,5.60568742900056e-07,7.579086,-7.37572558088063e-06
7.579552,-2.06026304605665e-06,7.579552,-1.22019825203769e-05
7.580017,-5.42966381236445e-06,7.580017,-1.59908974418336e-05
7.580482,-5.80097784193787e-06,7.580482,-1.56194868856391e-05
7.580948,-1.01047289956416e-06,7.580948,-8.9679792681377e-06
7.581414,6.87031410510617e-06,7.581414,2.46394572952576e-06
7.581879,1.28902353447086e-05,7.581879,1.46727549259844e-05
7.582345,1.3361844978954e-05,7.582345,2.4426447191704e-05
7.58281,8.85586707280753e-06,7.58281,3.07041634305497e-05
7.583276,3.36916246497647e-06,7.583276,3.31225274376698e-05
7.583741,6.80938135035773e-07,7.583741,3.05401556494707e-05
7.584207,1.34070608132164e-06,7.584207,2.2846244256459e-05
7.584672,2.81080292320271e-06,7.584672,1.38614746258111e-05
7.585138,2.22697170884416e-06,7.585138,1.01755084721509e-05
7.585603,-9.78363374575178e-07,7.585603,1.50945929031842e-05
7.586069,-4.84947597024451e-06,7.586069,2.43252452764701e-05
7.586535,-6.9018573350465e-06,7.586535,3.0276261594747e-05
7.587,-6.22873110983216e-06,7.587,3.21112843051244e-05
7.587465,-3.86997256131003e-06,7.587465,3.96255867330962e-05
7.587931,-1.49369166031942e-06,7.587931,6.33568450569859e-05
7.588397,4.04836456849616e-08,7.588397,9.89511652536251e-05
7.588862,9.03898315226868e-07,7.588862,0.000123318556547016
7.589327,1.44348936311061e-06,7.589327,0.000110373510325738
7.589793,1.43847720214653e-06,7.589793,5.35393255527004e-05
7.590259,3.16432068307462e-07,7.590259,-2.6649677058079e-05
7.590724,-1.99692909246649e-06,7.590724,-9.74154257492319e-05
7.591189,-4.60566613019431e-06,7.591189,-0.00013621228593575
7.591655,-6.11963594450435e-06,7.591655,-0.000139900895508455
7.592121,-5.65812418508091e-06,7.592121,-0.000116218579251933
7.592586,-3.46833971587791e-06,7.592586,-7.23972681268453e-05
7.593051,-6.7138903907123e-07,7.593051,-1.54413135567932e-05
7.593517,1.54374687619002e-06,7.593517,3.95024756828009e-05
7.593983,2.58319689158467e-06,7.593983,6.86377127293611e-05
7.594448,2.56633194646015e-06,7.594448,5.35800674414871e-05
7.594913,2.00250231957182e-06,7.594913,-2.69601343324896e-06
7.595379,1.35678811378303e-06,7.595379,-7.55120535374819e-05
7.595845,7.70842327952838e-07,7.595845,-0.000134702829531163
7.59631,8.91886075288611e-08,7.59631,-0.000160726027953748
7.596776,-7.92405287909759e-07,7.596776,-0.000147005342487611
7.597241,-1.50435737915207e-06,7.597241,-9.3801968504931e-05
7.597707,-1.1898936474914e-06,7.597707,-8.48890558815456e-06
7.598172,8.25889025881105e-07,7.598172,8.57452512357205e-05
7.598638,4.12469876826106e-06,7.598638,0.000149043067754285
7.599103,7.01596081545149e-06,7.599103,0.000145595772197093
7.599569,7.61290881427914e-06,7.599569,7.44769430012652e-05
7.600034,5.42170412885712e-06,7.600034,-2.03677128201548e-05
7.6005,1.92194413303158e-06,7.6005,-7.87635609962965e-05
7.600965,-6.09217950958615e-07,7.600965,-7.14741895850197e-05
7.601431,-1.04145279366576e-06,7.601431,-2.2544441594551e-05
7.601896,-2.57464980761564e-07,7.601896,1.60198717864329e-05
7.602362,-1.41896753132776e-07,7.602362,1.31281394281942e-05
7.602828,-1.77362581889915e-06,7.602828,-1.69122887733477e-05
7.603293,-4.59068575789203e-06,7.603293,-3.59243960715603e-05
7.603758,-7.13174521075261e-06,7.603758,-2.29738832052202e-05
7.604224,-8.34127126174253e-06,7.604224,8.41736190102945e-06
7.60469,-8.11240300822301e-06,7.60469,3.03185886843383e-05
7.605155,-6.84012246040715e-06,7.605155,3.08408884318206e-05
