4.269724,5.10290721658342e-07,4.269724,-1.85019877459206e-07
4.27019,-1.17661470514664e-06,4.27019,3.97978513087768e-07
4.270655,-2.79597357469583e-06,4.270655,4.4258493443165e-07
4.271121,-2.6360589508131e-06,4.271121,5.46248084725772e-07
4.271586,-5.92336950199821e-07,4.271586,9.31232814239644e-07
4.272052,1.62437934478839e-06,4.272052,1.28874832243646e-06
4.272517,2.15142985535596e-06,4.272517,1.4911941948906e-06
4.272983,8.74684286230175e-07,4.272983,1.93650286719315e-06
4.273448,-4.41187333468198e-07,4.273448,2.84816172042705e-06
4.273914,3.6983409455069e-08,4.273914,3.4767441021203e-06
4.274379,2.3450284581547e-06,4.274379,2.53322503995545e-06
4.274845,4.67299395982188e-06,4.274845,-3.54687480136834e-07
4.27531,5.04049883301421e-06,4.27531,-3.87966972514446e-06
4.275776,2.95246768769213e-06,4.275776,-6.0982827893642e-06
4.276241,-3.85833950848586e-07,4.276241,-6.26578566459637e-06
4.276707,-3.13210644187961e-06,4.276707,-5.41484358896389e-06
4.277172,-3.99962322631403e-06,4.277172,-5.03491058930951e-06
4.277638,-2.77661588437464e-06,4.277638,-5.38360694816954e-06
4.278103,-1.98572533537461e-07,4.278103,-5.31169780299164e-06
4.278569,2.48304925076201e-06,4.278569,-3.67974034344088e-06
4.279035,4.06732421938193e-06,4.279035,-7.02563449447978e-07
4.2795,4.00279668298562e-06,4.2795,2.17270547759536e-06
4.279965,2.71414689308827e-06,4.279965,3.52697925282565e-06
4.280431,1.31637438206427e-06,4.280431,2.97394838490849e-06
4.280897,7.95661587520977e-07,4.280897,1.1241314889491e-06
4.281362,1.26162854104335e-06,4.281362,-1.04685840298801e-06
4.281827,1.90435634758214e-06,4.281827,-2.65088928570644e-06
4.282293,1.69604226214266e-06,4.282293,-3.0462944987782e-06
4.282759,2.14299210058802e-07,4.282759,-2.06543731146825e-06
4.283224,-2.10237853930353e-06,4.283224,-2.92282825939517e-07
4.283689,-4.37070026281808e-06,4.283689,1.1383860939049e-06
4.284155,-5.84701735210831e-06,4.284155,1.40119191551021e-06
4.284621,-6.17489375063525e-06,4.284621,7.70558045487099e-07
4.285086,-5.31006162965036e-06,4.285086,4.19110008806571e-07
4.285552,-3.49165946476622e-06,4.285552,1.29511252838393e-06
4.286017,-1.36727488556351e-06,4.286017,3.20420392585718e-06
4.286483,1.08732550082664e-07,4.286483,5.02832938975152e-06
4.286948,3.03972019028755e-07,4.286948,5.79047527914886e-06
4.287414,-3.87952218168407e-07,4.287414,5.44877682599665e-06
4.287879,-6.86837463002571e-07,4.287879,4.71860079940884e-06
4.288345,3.80818226711623e-07,4.288345,4.25329853919739e-06
4.28881,2.333625741079e-06,4.28881,4.03854016576893e-06
4.289276,3.48944412414984e-06,4.289276,3.51118062063773e-06
4.289742,2.56170683234762e-06,4.289742,2.2043863298277e-06
4.290207,-3.01232677277012e-08,4.290207,2.91779942893334e-07
4.290672,-2.53024714490653e-06,4.290672,-1.46155618901284e-06
4.291138,-3.44203760046716e-06,4.291138,-2.28390739985974e-06
4.291604,-2.64561960586921e-06,4.291604,-1.97193258126463e-06
4.292069,-1.09315598845376e-06,4.292069,-9.49887871709512e-07
4.292534,2.33847406467228e-07,4.292534,1.53851752329191e-07
4.293,9.29986930356459e-07,4.293,9.19658239933973e-07
4.293466,1.05562580256906e-06,4.293466,1.16182317083439e-06
4.293931,8.50217555340065e-07,4.293931,7.0642007325617e-07
4.294396,6.24192518782809e-07,4.294396,-6.49258808990504e-07
4.294862,6.57429887844462e-07,4.294862,-2.84083477719465e-06
4.295328,9.65549742140308e-07,4.295328,-5.25322720973314e-06
4.295793,1.18933304640354e-06,4.295793,-6.92020248452195e-06
4.296258,8.68101860632795e-07,4.296258,-7.20654661116944e-06
4.296724,-8.31191912690056e-08,4.296724,-6.36430990016793e-06
4.29719,-1.13981930267214e-06,4.29719,-5.31711113603848e-06
4.297655,-1.40525854805222e-06,4.297655,-4.74749094880536e-06
4.29812,-1.73380766271684e-07,4.29812,-4.36649902625108e-06
4.298586,2.49940063395313e-06,4.298586,-3.19915488606813e-06
4.299052,5.54650510892407e-06,4.299052,-7.09290068873958e-07
4.299517,7.26397489308269e-06,4.299517,2.37480467566843e-06
4.299983,6.33589513851876e-06,4.299983,4.47399164017006e-06
4.300448,2.95755132869616e-06,4.300448,4.49857702088369e-06
4.300914,-9.35323275457014e-07,4.300914,2.82245870060978e-06
4.301379,-2.88946918397713e-06,4.301379,9.6780462972118e-07
4.301845,-1.8832936546418e-06,4.301845,3.7063106394766e-07
4.30231,7.01597562219068e-07,4.30231,1.39142865669418e-06
4.302776,2.20100103859937e-06,4.302776,3.28373532710907e-06
4.303241,1.05793634841588e-06,4.303241,4.84954621836008e-06
4.303707,-1.74406893069515e-06,4.303707,5.12480231545721e-06
4.304173,-3.64736515781211e-06,4.304173,3.79472345536784e-06
4.304638,-2.96857913971192e-06,4.304638,1.36515512940152e-06
4.305103,-4.22758510665825e-07,4.305103,-1.00243855551804e-06
4.305569,1.69260723427694e-06,4.305569,-2.15034349267581e-06
4.306035,1.68786184710137e-06,4.306035,-1.77601881663855e-06
4.3065,-1.5479640762102e-07,4.3065,-6.87532160981873e-07
4.306965,-2.18358259257417e-06,4.306965,-4.44564803105642e-08
4.307431,-3.06593038276904e-06,4.307431,-2.49430329518145e-07
4.307897,-2.82507318908063e-06,4.307897,-6.76439339463128e-07
4.308362,-2.41812152921392e-06,4.308362,-5.61557152929443e-07
4.308827,-2.55751495430673e-06,4.308827,-2.14148164881099e-08
4.309293,-3.04000761076626e-06,4.309293,4.08317620423847e-08
4.309759,-3.12905058852802e-06,4.309759,-9.22413900097313e-07
4.310224,-2.43685833666613e-06,4.310224,-2.27662151172428e-06
4.310689,-1.34736986898156e-06,4.310689,-2.74610182876527e-06
4.311155,-5.92986458705626e-07,4.311155,-1.76031613435713e-06
4.311621,-5.02898152749219e-07,4.311621,-5.76117753142812e-08
4.312086,-7.59303737449678e-07,4.312086,1.13631018008954e-06
4.312551,-9.02865292912231e-07,4.312551,1.35446006950968e-06
4.313017,-9.49350308461013e-07,4.313017,1.11802465060967e-06
4.313483,-1.3186391182196e-06,4.313483,1.03191975319852e-06
4.313948,-2.10150299074865e-06,4.313948,1.02164655947889e-06
4.314414,-2.58428134939297e-06,4.314414,6.85931440547445e-07
4.314879,-1.77530286410113e-06,4.314879,1.77939563444277e-07
4.315345,5.04566788484114e-07,4.315345,2.71982136078675e-07
4.31581,3.21091246377224e-06,4.31581,1.34645230312139e-06
4.316276,4.93572740547467e-06,4.316276,2.55283739156612e-06
4.316741,5.18162715110463e-06,4.316741,2.41281441944035e-06
4.317207,4.68144950876027e-06,4.317207,3.97875374369001e-07
4.317672,4.48136865007528e-06,4.317672,-2.26332016502611e-06
4.318138,4.88722798145362e-06,4.318138,-3.56863308192923e-06
4.318604,5.38713421284177e-06,4.318604,-2.55184762015226e-06
4.319069,5.39335069603114e-06,4.319069,-4.51742584622639e-08
4.319534,4.76177419019867e-06,4.319534,2.27430595195298e-06
4.32,3.58551424382608e-06,4.32,3.37898071301218e-06
4.320466,1.83700884856335e-06,4.320466,3.39174088415524e-06
4.320931,-4.49324470597118e-07,4.320931,2.91605069274482e-06
4.321396,-2.6921354032088e-06,4.321396,2.29781216947549e-06
4.321862,-3.83580977190195e-06,4.321862,1.64181491196594e-06
4.322328,-3.22809215583063e-06,4.322328,1.17381237137666e-06
4.322793,-1.43822307307358e-06,4.322793,1.11118279138634e-06
4.323258,1.29221586826482e-08,4.323258,1.11647061419025e-06
4.323724,-6.58121949866088e-08,4.323724,2.82506530055142e-07
4.32419,-1.4643938115686e-06,4.32419,-1.95029777355846e-06
4.324655,-2.79621645125017e-06,4.324655,-4.91022185511987e-06
4.32512,-2.81685591405134e-06,4.32512,-7.06937287700475e-06
4.325586,-1.57310086536954e-06,4.325586,-7.44624399778172e-06
4.326052,-3.31425406747727e-07,4.326052,-6.40960308210063e-06
4.326517,-3.9604545764263e-07,4.326517,-4.88330688617645e-06
4.326982,-1.88168428817213e-06,4.326982,-2.99378632202367e-06
4.327448,-3.50033854652468e-06,4.327448,-3.02194421161528e-08
4.327914,-3.59101719681403e-06,4.327914,4.0547239066598e-06
4.328379,-1.61272473961327e-06,4.328379,7.53157469251623e-06
4.328845,1.16884843562904e-06,4.328845,7.92938123906812e-06
4.32931,2.56613359907018e-06,4.32931,4.44840395911729e-06
4.329776,1.35712833715836e-06,4.329776,-8.972260347912e-07
4.330241,-1.48706474997522e-06,4.330241,-4.85336338997887e-06
4.330707,-3.51656787493152e-06,4.330707,-5.66274030422435e-06
4.331172,-2.94684345595344e-06,4.331172,-4.14893601236639e-06
4.331638,-2.32745650210401e-07,4.331638,-2.28172045810516e-06
4.332103,2.43355993277523e-06,4.332103,-1.12653702506743e-06
4.332569,3.12862542080497e-06,4.332569,-4.1220799124183e-07
4.333035,1.68838769453909e-06,4.333035,2.82333565078572e-07
4.3335,-6.10610939657043e-07,4.3335,5.91397213172253e-07
4.333965,-2.49267155528792e-06,4.333965,-1.10290943295643e-07
4.334431,-3.57928611214696e-06,4.334431,-1.55447443454082e-06
4.334897,-4.03374611251661e-06,4.334897,-2.42576724916991e-06
4.335362,-3.80220269126532e-06,4.335362,-1.54365873017941e-06
4.335827,-2.57666982395681e-06,4.335827,9.11329258606865e-07
4.336293,-4.55762093283238e-07,4.336293,3.47151302021908e-06
4.336759,1.71374017895718e-06,4.336759,4.66974050579683e-06
4.337224,2.92675765228985e-06,4.337224,4.22255654493216e-06
4.337689,2.94619894509988e-06,4.337689,3.00578201206232e-06
4.338155,2.51126574546254e-06,4.338155,2.00898728509592e-06
4.338621,2.58744986476011e-06,4.338621,1.43585053442653e-06
4.339086,3.4620899411719e-06,4.339086,8.4088409500875e-07
4.339551,4.56558686087061e-06,4.339551,1.05099860417124e-08
4.340017,5.06505792471369e-06,4.340017,-5.21177488728865e-07
4.340483,4.56204577895878e-06,4.340483,1.80180135647839e-08
4.340948,3.29514133255166e-06,4.340948,1.67157060159973e-06
4.341413,1.81330537309459e-06,4.341413,3.47553326081569e-06
4.341879,5.07509849107708e-07,4.341879,4.23380230417585e-06
4.342345,-6.00290679133045e-07,4.342345,3.51448335543886e-06
4.34281,-1.67954756171469e-06,4.34281,1.85605678365054e-06
4.343276,-2.72114910027006e-06,4.343276,1.34475506057462e-07
4.343741,-3.35387223024307e-06,4.343741,-1.11762726479685e-06
4.344207,-3.08592782238191e-06,4.344207,-1.8465820588838e-06
4.344672,-1.79210115889187e-06,4.344672,-2.20363431319811e-06
4.345138,4.33431107303862e-08,4.345138,-2.27567535592899e-06
4.345603,1.62793373360479e-06,4.345603,-1.9834204192237e-06
4.346069,2.43925763315835e-06,4.346069,-1.13890777349672e-06
4.346534,2.49419953281655e-06,4.346534,2.93130583201044e-07
4.347,2.07342233068327e-06,4.347,1.84042760601367e-06
4.347466,1.311632145995e-06,4.347466,2.53180489974169e-06
4.347931,2.07044938503954e-07,4.347931,1.5813933457608e-06
4.348396,-9.8470253803364e-07,4.348396,-7.47951403668206e-07
4.348862,-1.60591443201781e-06,4.348862,-3.08981382084539e-06
4.349328,-1.1196617356123e-06,4.349328,-4.00908933652733e-06
4.349793,1.51031132726801e-07,4.349793,-3.17703069237674e-06
4.350258,9.82234757558541e-07,4.350258,-1.51702373292366e-06
4.350724,1.98803816043715e-07,4.350724,-2.66191889580032e-07
4.35119,-2.1914074578008e-06,4.35119,1.63686120438028e-08
4.351655,-4.81454154650894e-06,4.351655,-3.74733634677661e-07
4.35212,-5.97308976285904e-06,4.35212,-8.19839369682712e-07
4.352586,-5.02007213930933e-06,4.352586,-9.40649262909583e-07
4.353052,-2.86657767074875e-06,4.353052,-7.89822489507e-07
4.353517,-1.20660257535304e-06,4.353517,-6.79743454974733e-07
4.353982,-1.12539515967978e-06,4.353982,-8.17551783905823e-07
4.354448,-2.23498776721691e-06,4.354448,-9.80871162826762e-07
4.354914,-3.04757272357565e-06,4.354914,-5.85550263832922e-07
4.355379,-2.29892951357769e-06,4.355379,6.92596125891757e-07
4.355844,-1.04661565797752e-07,4.355844,2.22379996886969e-06
4.35631,2.10031697352242e-06,4.35631,2.54803321472918e-06
4.356776,2.82642421203781e-06,4.356776,5.80514581827201e-07
4.357241,1.82949115899906e-06,4.357241,-3.10334776311136e-06
4.357707,2.31819761068464e-07,4.357707,-6.33385437804871e-06
4.358172,-5.49581102946683e-07,4.358172,-6.99359540059144e-06
4.358638,7.78456828577287e-08,4.358638,-4.78676261088109e-06
4.359103,1.70433183663836e-06,4.359103,-1.42115379700103e-06
4.359569,3.51252249381909e-06,4.359569,9.38118086628579e-07
4.360034,4.79935461518875e-06,4.360034,1.39757775435889e-06
4.3605,5.07255065583862e-06,4.3605,6.95072645824531e-07
4.360965,4.10713919762492e-06,4.360965,1.51521625120711e-07
4.361431,2.22636601945817e-06,4.361431,4.59055221599225e-07
4.361897,3.94781720403782e-07,4.361897,1.38133868892057e-06
4.362362,-3.47252285990782e-07,4.362362,2.31831152852999e-06
4.362827,2.28666841212453e-07,4.362827,2.93151550206578e-06
4.363293,1.25450670378993e-06,4.363293,3.24966993764061e-06
4.363759,1.49558677935115e-06,4.363759,3.37531192148147e-06
4.364224,4.39045815069883e-07,4.364224,3.27742332677683e-06
4.364689,-1.28020121526103e-06,4.364689,2.9099779864284e-06
4.365155,-2.44269030460562e-06,4.365155,2.43176997742257e-06
4.365621,-2.21866704574824e-06,4.365621,2.16884301428709e-06
4.366086,-7.52782985911707e-07,4.366086,2.29545575481007e-06
4.366551,9.91565997998811e-07,4.366551,2.59927197128592e-06
4.367017,1.93641833425595e-06,4.367017,2.64019034054742e-06
4.367483,1.66076656111191e-06,4.367483,2.15144752383756e-06
4.367948,7.12457608369938e-07,4.367948,1.25345070678871e-06
4.368414,1.53156077289656e-07,4.368414,3.19843915853271e-07
4.368879,5.75266807969572e-07,4.368879,-2.51988648228194e-07
4.369345,1.40235223418777e-06,4.369345,-1.60027151307539e-07
4.36981,1.2515728970996e-06,4.36981,6.4630477545977e-07
4.370276,-7.43881784867926e-07,4.370276,1.67790058276754e-06
4.370741,-3.79533414185595e-06,4.370741,1.90097732697977e-06
4.371207,-5.73692311969513e-06,4.371207,4.8476231871048e-07
4.371672,-4.75821724921738e-06,4.371672,-2.13009031326511e-06
4.372138,-1.14707496015107e-06,4.372138,-4.11015125049391e-06
4.372603,2.64935340575159e-06,4.372603,-3.68484180973595e-06
4.373069,3.90573668681058e-06,4.373069,-1.01094890402053e-06
4.373534,1.85696882299506e-06,4.373534,1.58874211927782e-06
4.374,-1.72074489956364e-06,4.374,1.61025892044429e-06
4.374465,-4.10599274973455e-06,4.374465,-1.23587456631887e-06
4.374931,-3.92151511912172e-06,4.374931,-4.6680371361416e-06
4.375396,-2.06446829958732e-06,4.375396,-5.93314796017567e-06
4.375862,-5.96295051796257e-07,4.375862,-4.25691889454917e-06
4.376328,-8.09430073565044e-07,4.376328,-1.29774651738856e-06
4.376793,-2.27636738996367e-06,4.376793,5.69460760523058e-07
4.377258,-3.54353125025029e-06,4.377258,2.46032900182025e-07
4.377724,-3.54207151413477e-06,4.377724,-1.57827510892483e-06
4.37819,-2.31337815257512e-06,4.37819,-3.39115185267395e-06
4.378655,-5.80093946799037e-07,4.378655,-4.05643864897893e-06
4.379121,1.08893553036786e-06,4.379121,-3.31218700806638e-06
4.379586,2.54243414875412e-06,4.379586,-1.6078548930549e-06
4.380052,3.63087129638591e-06,4.380052,2.87074428907625e-07
4.380517,3.87754979279073e-06,4.380517,1.70645345564502e-06
4.380983,2.85064538342302e-06,4.380983,2.45785868648404e-06
4.381448,8.81495747370691e-07,4.381448,2.86233338134796e-06
4.381914,-8.06774997784133e-07,4.381914,3.28516236649062e-06
4.382379,-9.3254505552894e-07,4.382379,3.57371083198155e-06
4.382845,7.67237571181417e-07,4.382845,3.12419854645134e-06
4.38331,3.28007444957381e-06,4.38331,1.64939944164192e-06
4.383776,5.13233498067928e-06,4.383776,-2.25684629159081e-07
4.384241,5.47187638160302e-06,4.384241,-1.36012517362267e-06
4.384707,4.46385203436112e-06,4.384707,-1.15658462385762e-06
4.385172,2.85797095321622e-06,4.385172,-1.13576229082383e-07
4.385638,1.36524512237995e-06,4.385638,7.40321015467159e-07
4.386103,4.09372679045908e-07,4.386103,8.56714681154978e-07
4.386569,1.7391349116142e-07,4.386569,5.08224898155882e-07
4.387034,5.60538566323453e-07,4.387034,2.1746699023706e-07
4.3875,1.04139574609443e-06,4.3875,8.22866290106897e-08
4.387965,8.07102382263869e-07,4.387965,-2.07086949342286e-07
4.388431,-6.12922569287822e-07,4.388431,-8.05451659416727e-07
4.388896,-2.75050939370458e-06,4.388896,-1.40650758609493e-06
4.389362,-4.34934346813467e-06,4.389362,-1.60686779024866e-06
4.389828,-4.35315794219052e-06,4.389828,-1.47666349699114e-06
4.390293,-2.89513374578854e-06,4.390293,-1.59526584979759e-06
4.390759,-1.28559489290625e-06,4.390759,-2.42650772496224e-06
4.391224,-8.94159116458371e-07,4.391224,-3.66595861622366e-06
4.39169,-1.93702014599486e-06,4.39169,-4.26643111032918e-06
4.392155,-3.33409367216685e-06,4.392155,-3.21607245413206e-06
4.392621,-3.76793331300583e-06,4.392621,-4.49197741871898e-07
4.393086,-2.89522143733629e-06,4.393086,2.89382220932853e-06
4.393552,-1.55016424087454e-06,4.393552,5.1588554585571e-06
4.394017,-8.19176408183393e-07,4.394017,5.34486429399193e-06
4.394483,-9.58099244324488e-07,4.394483,3.80916456946787e-06
4.394948,-1.20481847656276e-06,4.394948,1.9130425232096e-06
4.395414,-6.25020597157548e-07,4.395414,9.43191508396773e-07
4.395879,8.60301746811029e-07,4.395879,1.28101714626876e-06
4.396345,2.28550577304746e-06,4.396345,2.44500371992171e-06
4.39681,2.52149443505398e-06,4.39681,3.70584639782315e-06
4.397276,1.41379050217333e-06,4.397276,4.54411078342439e-06
4.397741,4.37533739422135e-08,4.397741,4.67043915315371e-06
4.398207,-2.17356473881015e-07,4.398207,3.91540553356925e-06
4.398672,1.03104078835172e-06,4.398672,2.275566213431e-06
4.399138,2.91485124368704e-06,4.399138,2.69298511362877e-08
4.399603,4.23705682790222e-06,4.399603,-2.25941218768544e-06
4.400069,4.62593499468823e-06,4.400069,-3.78394600831591e-06
4.400534,4.60512855077382e-06,4.400534,-3.70762913396388e-06
4.401,4.58143370342645e-06,4.401,-1.67051846861231e-06
4.401465,4.08005717882311e-06,4.401465,1.49982914458351e-06
4.401931,2.30256454945999e-06,4.401931,3.72333349090697e-06
4.402397,-5.87034199226034e-07,4.402397,2.94626201900144e-06
4.402862,-3.1226701238248e-06,4.402862,-9.5006969589635e-07
4.403327,-3.83424084279044e-06,4.403327,-5.53897881132093e-06
4.403793,-2.85529512694316e-06,4.403793,-7.61415676157747e-06
4.404259,-1.92568944503084e-06,4.404259,-5.94202367595423e-06
4.404724,-2.59672220607523e-06,4.404724,-2.29263927971972e-06
4.40519,-4.53558290244826e-06,4.40519,3.27890864716116e-07
4.405655,-5.799396773631e-06,4.405655,4.02572009039352e-07
4.406121,-4.80288178697199e-06,4.406121,-1.13470904625057e-06
4.406586,-1.90431811157701e-06,4.406586,-2.32948916198061e-06
4.407052,9.55197887590847e-07,4.407052,-2.15603474338755e-06
4.407517,2.04851841592361e-06,4.407517,-1.00637300302205e-06
4.407983,1.27559259859193e-06,4.407983,2.61580405123807e-07
4.408448,3.2456231002347e-09,4.408448,1.2332525688965e-06
4.408914,-2.74129770498447e-07,4.408914,1.89921447483344e-06
4.409379,8.3642444545124e-07,4.409379,2.18799285071384e-06
4.409845,2.44445658020284e-06,4.409845,1.92471977066736e-06
4.41031,3.21428670339048e-06,4.41031,1.17283892295357e-06
4.410776,2.4653946756785e-06,4.410776,2.70796698423933e-07
4.411241,6.78897720102529e-07,4.411241,-6.09713395818298e-07
4.411707,-9.41919793959297e-07,4.411707,-1.72069030743081e-06
4.412172,-1.45102818897665e-06,4.412172,-3.2854023911072e-06
4.412638,-8.3966980173922e-07,4.412638,-4.82699788199617e-06
4.413104,1.16905878997338e-07,4.413104,-5.25870687603176e-06
4.413569,5.91492050799863e-07,4.413569,-3.88521014516504e-06
4.414034,2.84487967401711e-07,4.414034,-1.2723596071696e-06
4.4145,-5.74936311304468e-07,4.4145,1.07459041996017e-06
4.414966,-1.57138412518722e-06,4.414966,2.001229343992e-06
4.415431,-2.3270401126834e-06,4.415431,1.64832067700961e-06
4.415896,-2.5065210596455e-06,4.415896,1.11144145262897e-06
4.416362,-1.85767115007413e-06,4.416362,1.25806003392189e-06
4.416828,-4.14404796903569e-07,4.416828,1.95720635245612e-06
4.417293,1.36315276251182e-06,4.417293,2.40644548689759e-06
4.417758,2.76630483798617e-06,4.417758,2.05308509529705e-06
4.418224,3.25713993279489e-06,4.418224,1.1159177081416e-06
