4.3335,1.10266281352162e-06,4.3335,1.40520696390675e-05
4.333965,7.02841363356472e-07,4.333965,1.42814008466242e-05
4.334431,-9.10871541701986e-07,4.334431,1.2727241624099e-05
4.334897,-3.20275379583956e-06,4.334897,1.05557232698267e-05
4.335362,-4.96902218734984e-06,4.335362,8.76966026408279e-06
4.335827,-5.13424193818738e-06,4.335827,7.34133869430065e-06
4.336293,-3.66713927312995e-06,4.336293,5.46667052924998e-06
4.336759,-1.72357512835369e-06,4.336759,2.62432605171157e-06
4.337224,-6.83856159885996e-07,4.337224,-6.6032168027062e-07
4.337689,-9.04307309838707e-07,4.337689,-3.14504199379765e-06
4.338155,-1.48289049957052e-06,4.338155,-4.01462540628308e-06
4.338621,-1.36831595248247e-06,4.338621,-3.73355555643105e-06
4.339086,-6.37438045527812e-07,4.339086,-3.71161428720809e-06
4.339551,-4.97327100914245e-07,4.339551,-4.97760863949424e-06
4.340017,-1.97892719793758e-06,4.340017,-7.06415644601964e-06
4.340483,-4.76931815808364e-06,4.340483,-8.25006687060722e-06
4.340948,-7.43016197190845e-06,4.340948,-7.09292105604473e-06
4.341413,-8.6627795771128e-06,4.341413,-3.86943865032566e-06
4.341879,-8.22545922804569e-06,4.341879,-4.82518387467839e-07
4.342345,-6.70919097837891e-06,4.342345,1.16536674009867e-06
4.34281,-4.71322929426972e-06,4.34281,7.63545231574504e-07
4.343276,-2.42953009017556e-06,4.343276,-4.17927010187406e-07
4.343741,7.7002402263438e-08,4.343741,-1.02911287569962e-06
4.344207,2.45066885478048e-06,4.344207,-9.53961766872517e-07
4.344672,4.06901026220866e-06,4.344672,-1.06848663921935e-06
4.345138,4.47172410988482e-06,4.345138,-1.89988619916679e-06
4.345603,3.71612502516198e-06,4.345603,-2.85730827263601e-06
4.346069,2.3232040858287e-06,4.346069,-2.91756805709272e-06
4.346534,9.1888110270128e-07,4.346534,-1.87225105649563e-06
4.347,-8.04153663690765e-08,4.347,-6.22747563768312e-07
4.347466,-5.27285620673883e-07,4.347466,-2.03561999181664e-07
4.347931,-4.43024722724291e-07,4.347931,-6.94798407791822e-07
4.348396,2.73801934961955e-08,4.348396,-1.22751296648833e-06
4.348862,5.72462018990794e-07,4.348862,-9.9521240212905e-07
4.349328,7.77604493374261e-07,4.349328,-1.32896160951222e-07
4.349793,4.17227124020605e-07,4.349793,4.19473702032202e-07
4.350258,-2.35274486559662e-07,4.350258,-1.38064580110635e-07
4.350724,-4.55034336868628e-07,4.350724,-1.65005683369368e-06
4.35119,4.4641149995935e-07,4.35119,-3.03499889771422e-06
4.351655,2.5706917639318e-06,4.351655,-3.07491665749233e-06
4.35212,5.28522514117807e-06,4.35212,-1.27481580924851e-06
4.352586,7.56265324633299e-06,4.352586,1.84855047070721e-06
4.353052,8.50538327838805e-06,4.353052,5.13360640001453e-06
4.353517,7.75261350230379e-06,4.353517,7.38343254567871e-06
4.353982,5.67352136406661e-06,4.353982,7.7949974021767e-06
4.354448,3.28847801722026e-06,4.354448,6.13732643629093e-06
4.354914,1.79737465387988e-06,4.354914,2.82526808958642e-06
4.355379,1.81489031810925e-06,4.355379,-1.10899231087393e-06
4.355844,2.86107742293318e-06,4.355844,-4.32751934214899e-06
4.35631,3.68701367571587e-06,4.35631,-5.79152498038467e-06
4.356776,3.29787684140527e-06,4.356776,-5.28897857092955e-06
4.357241,1.7531154884403e-06,4.357241,-3.45278215341469e-06
4.357707,-3.06064600886112e-08,4.357707,-1.26589131361885e-06
4.358172,-1.20629835666898e-06,4.358172,5.05955589744044e-07
4.358638,-1.62955781293076e-06,4.358638,1.55437414680066e-06
4.359103,-1.61136222686433e-06,4.359103,1.93904100923237e-06
4.359569,-1.29561494992994e-06,4.359569,1.89762895987293e-06
4.360034,-5.56719416954999e-07,4.360034,1.67657500674985e-06
4.3605,4.68706681682331e-07,4.3605,1.38249962915752e-06
4.360965,1.03589921265021e-06,4.360965,9.37546866274044e-07
4.361431,3.03232716120187e-07,4.361431,2.69496221074331e-07
4.361897,-1.73894568501015e-06,4.361897,-3.79050770889571e-07
4.362362,-4.05217743472768e-06,4.362362,-4.22037408730885e-07
4.362827,-5.4843782290385e-06,4.362827,5.97395239738918e-07
4.363293,-5.9294340324497e-06,4.363293,2.42093451078883e-06
4.363759,-6.38765429140747e-06,4.363759,4.08386721951143e-06
4.364224,-7.76721949126965e-06,4.364224,4.70374848306742e-06
4.364689,-9.72413431076543e-06,4.364689,4.31682381559421e-06
4.365155,-1.08697021292541e-05,4.365155,3.81289859959263e-06
4.365621,-1.01757209880084e-05,4.365621,3.92700590602835e-06
4.366086,-8.07350276576885e-06,4.366086,4.34673134032889e-06
4.366551,-6.08007757735532e-06,4.366551,3.97105889540031e-06
4.367017,-5.35896600488803e-06,4.367017,2.11735350071337e-06
4.367483,-5.65886114893403e-06,4.367483,-6.17077135006338e-07
4.367948,-5.56677465460585e-06,4.367948,-2.80658060180353e-06
4.368414,-3.71446731385021e-06,4.368414,-3.51891221702096e-06
4.368879,1.35547883034969e-07,4.368879,-3.1296883091516e-06
4.369345,4.88070892487014e-06,4.369345,-2.81369867307263e-06
4.36981,8.76059978105184e-06,4.36981,-3.31528504348244e-06
4.370276,1.0431336181705e-05,4.370276,-4.31442765206121e-06
4.370741,9.77458188216314e-06,4.370741,-4.96527845335147e-06
4.371207,7.91597017938545e-06,4.371207,-4.87048680423821e-06
4.371672,6.39205835171445e-06,4.371672,-4.36958213599526e-06
4.372138,6.05537304261958e-06,4.372138,-3.94511877465641e-06
4.372603,6.58959910852531e-06,4.372603,-3.61101407222666e-06
4.373069,6.99382933211878e-06,4.373069,-3.05660447697604e-06
4.373534,6.49051167015019e-06,4.373534,-2.26536473538532e-06
4.374,4.98942280409784e-06,4.374,-1.70091116632073e-06
4.374465,2.87624175728049e-06,4.374465,-1.75535601268923e-06
4.374931,6.85808880296408e-07,4.374931,-2.17989246876515e-06
4.375396,-8.59552452273814e-07,4.375396,-2.31167298164297e-06
4.375862,-7.76227826627768e-07,4.375862,-1.91966014585905e-06
4.376328,1.6356169266458e-06,4.376328,-1.65152778320905e-06
4.376793,5.78446236182419e-06,4.376793,-2.44206814799088e-06
4.377258,9.46281759350827e-06,4.377258,-4.42572458671464e-06
4.377724,1.00587578818294e-05,4.377724,-6.50846737209233e-06
4.37819,6.58650551351438e-06,4.37819,-7.10423664149176e-06
4.378655,6.80273072016337e-07,4.378655,-5.36842958983902e-06
4.379121,-4.55451172456076e-06,4.379121,-1.81384373409424e-06
4.379586,-6.91347747770404e-06,4.379586,2.15473221052517e-06
4.380052,-6.57549720896712e-06,4.380052,5.27103651810372e-06
4.380517,-5.47529135430429e-06,4.380517,7.12504101420199e-06
4.380983,-5.36480866330897e-06,4.380983,8.12273489295529e-06
4.381448,-6.43572484602277e-06,4.381448,8.90445965238899e-06
4.381914,-7.57049071520857e-06,4.381914,9.75067723580291e-06
4.382379,-7.64152576862293e-06,4.382379,1.037688302041e-05
4.382845,-6.48948041911491e-06,4.382845,1.02038040395293e-05
4.38331,-4.84286017548133e-06,4.38331,8.89601110388559e-06
4.383776,-3.56371733018652e-06,4.383776,6.77334947489724e-06
4.384241,-3.03947874200244e-06,4.384241,4.72476344219007e-06
4.384707,-3.10146056292689e-06,4.384707,3.60245719372683e-06
4.385172,-3.26101917549247e-06,4.385172,3.57030975593961e-06
4.385638,-2.94135854402811e-06,4.385638,4.02317068489347e-06
4.386103,-1.65657764614289e-06,4.386103,4.18680503993568e-06
4.386569,7.3581576627244e-07,4.386569,3.79365727962369e-06
4.387034,3.74649416032525e-06,4.387034,3.13950039254646e-06
4.3875,6.23932331498886e-06,4.3875,2.54244159050621e-06
4.387965,6.96578813370845e-06,4.387965,1.91044442687907e-06
4.388431,5.45629159711289e-06,4.388431,9.21247745172193e-07
4.388896,2.56292001794912e-06,4.388896,-4.95641368668808e-07
4.389362,1.14459585165814e-08,4.389362,-2.0394064860528e-06
4.389828,-8.75335873438638e-07,4.389828,-3.40708441899826e-06
4.390293,-2.40652736455513e-07,4.390293,-4.61445326811519e-06
4.390759,4.9187314531164e-07,4.390759,-5.83220453254884e-06
4.391224,-5.96714062518067e-09,4.391224,-6.98901973106384e-06
4.39169,-1.65536193384195e-06,4.39169,-7.72819823711708e-06
4.392155,-3.00597957081149e-06,4.392155,-7.8481187155776e-06
4.392621,-2.61120722717103e-06,4.392621,-7.6936952549159e-06
4.393086,-4.0457497146302e-07,4.393086,-7.93191521576649e-06
4.393552,2.24079146587151e-06,4.393552,-8.82871275897853e-06
4.394017,3.75182488351058e-06,4.394017,-9.79242354343832e-06
4.394483,3.64521564601348e-06,4.394483,-9.78389445130934e-06
4.394948,2.70398703634885e-06,4.394948,-8.29304668492991e-06
4.395414,2.04141548859832e-06,4.395414,-5.8998505496999e-06
4.395879,2.04871903136797e-06,4.395879,-3.8045160594866e-06
4.396345,2.17508829903492e-06,4.396345,-2.80075662012192e-06
4.39681,1.61129360456314e-06,4.39681,-2.7389623284593e-06
4.397276,1.30677943237811e-07,4.397276,-2.89760909939521e-06
4.397741,-1.71135901557335e-06,4.397741,-2.64145354106156e-06
4.398207,-3.13157735926596e-06,4.398207,-1.6059019269084e-06
4.398672,-3.79853935133257e-06,4.398672,4.87864148923696e-07
4.399138,-3.94527926177195e-06,4.399138,3.69316438481286e-06
4.399603,-3.89261275612012e-06,4.399603,7.2780605657157e-06
4.400069,-3.62652288958256e-06,4.400069,9.62375275248727e-06
4.400534,-2.95414175654432e-06,4.400534,9.27962537142904e-06
4.401,-1.9740540112209e-06,4.401,6.45465679837687e-06
4.401465,-1.12517530489143e-06,4.401465,3.29541131980452e-06
4.401931,-6.124462308823e-07,4.401931,2.28127403466148e-06
4.402397,5.21347664595986e-08,4.402397,4.09564178604809e-06
4.402862,1.59553444112927e-06,4.402862,7.07662909675465e-06
4.403327,3.93345215757302e-06,4.403327,8.79636426066828e-06
4.403793,5.80939663916184e-06,4.403793,8.12246685954577e-06
4.404259,5.83910028963439e-06,4.404259,5.7561180326507e-06
4.404724,4.02130475096231e-06,4.404724,3.06855983871829e-06
4.40519,2.01409966229163e-06,4.40519,8.53569420430768e-07
4.405655,1.68369590320129e-06,4.405655,-7.01273767933079e-07
4.406121,3.31861203840021e-06,4.406121,-1.33178138973796e-06
4.406586,5.3074249775462e-06,4.406586,-6.63525593265636e-07
4.407052,5.57220566883146e-06,4.407052,9.79989744863392e-07
4.407517,3.34970470596727e-06,4.407517,2.21548641627708e-06
4.407983,-2.40019587605822e-07,4.407983,1.61278053348377e-06
4.408448,-3.11543146169096e-06,4.408448,-8.27238193889514e-07
4.408914,-3.69643947524748e-06,4.408914,-3.49748086961774e-06
4.409379,-1.82132041679568e-06,4.409379,-4.68888470820087e-06
4.409845,1.2976993125549e-06,4.409845,-4.1716201923681e-06
4.41031,3.84910339311906e-06,4.41031,-3.15006116876978e-06
4.410776,4.44018957285079e-06,4.410776,-2.77648668842228e-06
4.411241,2.84336579301485e-06,4.411241,-2.9747012359728e-06
4.411707,4.64008876256007e-08,4.411707,-2.78809832481764e-06
4.412172,-2.47261587724913e-06,4.412172,-1.64836224438594e-06
4.412638,-3.77109311911258e-06,4.412638,-4.22457326876635e-08
4.413104,-3.99430443148637e-06,4.413104,1.08141567557952e-06
4.413569,-4.04063014831863e-06,4.413569,1.36791121539121e-06
4.414034,-4.69448079224299e-06,4.414034,1.37272781013969e-06
4.4145,-6.01092789709239e-06,4.4145,1.86013987804383e-06
4.414966,-7.40847222545251e-06,4.414966,2.93359257597719e-06
4.415431,-8.22666990201816e-06,4.415431,3.96902100515659e-06
4.415896,-8.16476294093287e-06,4.415896,4.37191893765407e-06
4.416362,-7.29972186821059e-06,4.416362,4.22840852479874e-06
4.416828,-5.86256797532701e-06,4.416828,4.04733694173922e-06
4.417293,-4.08674630745554e-06,4.417293,3.88656166750592e-06
4.417758,-2.19805993141106e-06,4.417758,2.96745584600417e-06
4.418224,-4.06682539150895e-07,4.418224,4.05285681733904e-07
4.41869,1.15520917548858e-06,4.41869,-3.60370399105876e-06
4.419155,2.44170408796534e-06,4.419155,-7.4334863889034e-06
4.419621,3.39177924987822e-06,4.419621,-9.05043108157444e-06
4.420086,3.8550256645654e-06,4.420086,-7.58637732049835e-06
4.420552,3.69352434032817e-06,4.420552,-4.09025240909583e-06
4.421017,2.9878538056135e-06,4.421017,-8.11506304675466e-07
4.421483,2.12083704544492e-06,4.421483,3.92789037598785e-07
4.421948,1.62681497060748e-06,4.421948,-7.26260099710564e-07
4.422414,1.90632608695629e-06,4.422414,-2.85965930429105e-06
4.422879,2.97584542656707e-06,4.422879,-4.3352659075503e-06
4.423345,4.38224218955846e-06,4.423345,-4.457645566328e-06
4.42381,5.3928532879014e-06,4.42381,-3.88744783932523e-06
4.424276,5.47761378350308e-06,4.424276,-3.74054605856023e-06
4.424741,4.78983360066783e-06,4.424741,-4.23702182305441e-06
4.425207,4.10435063906116e-06,4.425207,-4.29214404988495e-06
4.425673,4.01714599307941e-06,4.425673,-2.70713730267067e-06
4.426138,4.08208940621097e-06,4.426138,5.32589586955233e-08
4.426603,2.9713174281285e-06,4.426603,1.55258122756829e-06
4.427069,-1.36682030991252e-07,4.427069,-4.74187671587168e-07
4.427535,-4.2353938526361e-06,4.427535,-5.2268221300036e-06
4.428,-6.84744748954138e-06,4.428,-8.43044680503142e-06
4.428465,-6.06683908963485e-06,4.428465,-5.71494050961347e-06
4.428931,-2.36230888857144e-06,4.428931,2.97797832197127e-06
4.429397,1.73306764701694e-06,4.429397,1.25145332147269e-05
4.429862,3.75805029316446e-06,4.429862,1.66551052116789e-05
4.430327,3.13397428097617e-06,4.430327,1.33844481246832e-05
4.430793,1.04047971475151e-06,4.430793,6.26620227831079e-06
4.431259,-1.06596405472644e-06,4.431259,6.83217952874476e-07
4.431724,-2.4916098695726e-06,4.431724,-9.59676200633934e-07
4.432189,-3.08154835525007e-06,4.432189,-3.67048552469054e-07
4.432655,-2.60246060393299e-06,4.432655,-4.23971983789552e-07
4.433121,-8.6648913345103e-07,4.433121,-1.93011475045029e-06
4.433586,1.56734051748089e-06,4.433586,-3.30933471309151e-06
4.434052,3.29715735740622e-06,4.434052,-2.855266250295e-06
4.434517,3.1388594412376e-06,4.434517,-5.71190335751148e-07
4.434983,1.38987039897531e-06,4.434983,2.20016960713659e-06
4.435448,-1.5588455007767e-07,4.435448,4.38899107738154e-06
4.435914,2.90599350811112e-07,4.435914,6.01223330577753e-06
4.436379,2.82594631999863e-06,4.436379,7.53714679184648e-06
4.436845,5.60751837157582e-06,4.436845,8.91366637004008e-06
4.43731,6.34740485913991e-06,4.43731,9.51675061790695e-06
4.437776,4.20616662983824e-06,4.437776,8.93082288756047e-06
4.438241,3.67149889476048e-07,4.438241,7.51385166558685e-06
4.438707,-3.1756712803582e-06,4.438707,6.05431925590399e-06
4.439172,-5.37445576374595e-06,4.439172,4.94649838066601e-06
4.439638,-6.6908659980441e-06,4.439638,3.83112579599386e-06
4.440104,-8.01128860051091e-06,4.440104,2.08067901646943e-06
4.440569,-9.25632591901011e-06,4.440569,-4.28123038518934e-07
4.441034,-9.36595047288376e-06,4.441034,-3.08788034472543e-06
4.4415,-7.71765236329497e-06,4.4415,-5.0918173865289e-06
4.441966,-5.23731548543213e-06,4.441966,-6.13919721584268e-06
4.442431,-3.68991401285492e-06,4.442431,-6.60283873413507e-06
4.442896,-3.79155430316748e-06,4.442896,-7.05219125724445e-06
4.443362,-4.33558681191318e-06,4.443362,-7.6704658284457e-06
4.443828,-3.48197917127982e-06,4.443828,-8.14285869343519e-06
4.444293,-8.3201606497308e-07,4.444293,-8.06990727033717e-06
4.444758,2.08148771471093e-06,4.444758,-7.45108689032011e-06
4.445224,3.45845320527861e-06,4.445224,-6.75813255003146e-06
4.44569,3.13562385981111e-06,4.44569,-6.53875911817544e-06
4.446155,2.5889828086064e-06,4.446155,-6.93641037602454e-06
4.44662,3.14693122628551e-06,4.44662,-7.57607314423265e-06
4.447086,4.54716863711878e-06,4.447086,-7.90476810896782e-06
4.447552,5.42457556983279e-06,4.447552,-7.63762815916673e-06
4.448017,4.99532878231336e-06,4.448017,-6.87531513705122e-06
4.448483,3.90964134006287e-06,4.448483,-5.81509368515003e-06
4.448948,3.37736224060419e-06,4.448948,-4.4165576607052e-06
4.449414,3.71017545593932e-06,4.449414,-2.44338934456577e-06
4.449879,3.98108553500529e-06,4.449879,1.0469504198658e-07
4.450345,3.12476988161707e-06,4.450345,2.6326936356951e-06
4.45081,1.21540645907292e-06,4.45081,4.15935777525136e-06
4.451276,-4.40301810338839e-07,4.451276,4.06798445012195e-06
4.451741,-4.68792469884502e-07,4.451741,2.76150064747338e-06
4.452207,1.29474087491125e-06,4.452207,1.53348841463825e-06
4.452672,3.59637776692532e-06,4.452672,1.64148269475736e-06
4.453138,4.77231435906782e-06,4.453138,3.36378362539036e-06
4.453603,4.06999026052022e-06,4.453603,5.8858034455882e-06
4.454069,2.16372846356311e-06,4.454069,8.04939757348952e-06
4.454535,4.87367141596166e-07,4.454535,9.16104814427136e-06
4.455,2.31314448865645e-08,4.455,9.13537034268596e-06
4.455465,5.98851767044436e-07,4.455465,8.11914771628279e-06
4.455931,1.22612643493061e-06,4.455931,6.29647593907151e-06
4.456397,1.07998137694995e-06,4.456397,4.13217154463074e-06
4.456862,2.246990756734e-07,4.456862,2.51058594774167e-06
4.457327,-5.07871473672101e-07,4.457327,2.21654003925227e-06
4.457793,-3.41980084863432e-07,4.457793,3.10078714821892e-06
4.458259,6.26452137751109e-07,4.458259,3.93150110872616e-06
4.458724,1.34793164844768e-06,4.458724,3.38018908377639e-06
4.459189,6.38449967838255e-07,4.459189,1.3174000521331e-06
4.459655,-1.73601929191231e-06,4.459655,-9.25556427187907e-07
4.460121,-4.72616570818022e-06,4.460121,-1.72203647655692e-06
4.460586,-6.85174975225275e-06,4.460586,-6.65444123679494e-07
4.461051,-7.48757531437245e-06,4.461051,1.0471278925143e-06
4.461517,-7.27185192248862e-06,4.461517,1.73452539527718e-06
4.461983,-7.19066590549825e-06,4.461983,7.61788166066373e-07
4.462448,-7.37082630645481e-06,4.462448,-9.54786994774937e-07
4.462914,-6.99903394296189e-06,4.462914,-1.86537404557537e-06
4.463379,-5.50610831049663e-06,4.463379,-1.20029572713417e-06
4.463845,-3.62063276635654e-06,4.463845,4.06048737874636e-07
4.46431,-2.93014003074819e-06,4.46431,1.53314079054848e-06
4.464776,-4.24508852067243e-06,4.464776,1.14764414157014e-06
4.465241,-6.49243154281248e-06,4.465241,-7.2282068797088e-07
4.465707,-7.42612586217749e-06,4.465707,-3.23131411914175e-06
4.466172,-5.56526700671608e-06,4.466172,-5.40769529048054e-06
4.466638,-1.47865694080691e-06,4.466638,-6.63363382335206e-06
4.467103,2.79800606436944e-06,4.467103,-6.71135263808787e-06
4.467569,5.54470482167248e-06,4.467569,-5.79054887159288e-06
4.468034,6.58057332605207e-06,4.468034,-4.32018216393664e-06
4.4685,6.93367437620242e-06,4.4685,-2.88629265796069e-06
4.468966,7.60743959730385e-06,4.468966,-1.85911263470575e-06
4.469431,8.79944577841836e-06,4.469431,-1.12934598596212e-06
4.469896,1.0106649926217e-05,4.469896,-2.74960891244611e-07
4.470362,1.10835735452687e-05,4.470362,9.3831971655542e-07
4.470828,1.13936906644089e-05,4.470828,2.24136400952495e-06
4.471293,1.0634828425068e-05,4.471293,3.09842131595284e-06
4.471758,8.45480482223862e-06,4.471758,3.27167013746283e-06
4.472224,5.07824440721129e-06,4.472224,3.11508870558482e-06
4.47269,1.58190910172407e-06,4.47269,3.25875922761938e-06
4.473155,-6.5977225245609e-07,4.473155,3.96366036101646e-06
4.47362,-9.95249892629049e-07,4.47362,4.76697111944277e-06
4.474086,8.52198840509922e-10,4.474086,4.76728263092402e-06
4.474552,1.02616944071333e-06,4.474552,3.30725397798465e-06
4.475017,1.02813973892081e-06,4.475017,4.81078465048441e-07
4.475482,-2.05717355446505e-07,4.475482,-2.90059612789253e-06
4.475948,-2.15666926647775e-06,4.475948,-5.7876962681179e-06
4.476414,-4.06465655730278e-06,4.476414,-7.43696537666636e-06
4.476879,-5.40628015355671e-06,4.476879,-7.72357044952284e-06
4.477345,-6.17431645610116e-06,4.477345,-7.11494268698211e-06
4.47781,-6.81079306449459e-06,4.47781,-6.34645664723166e-06
4.478276,-7.70240869315069e-06,4.478276,-5.95554683200084e-06
4.478741,-8.56672010338785e-06,4.478741,-5.95876541165194e-06
4.479207,-8.43736557914042e-06,4.479207,-5.93467406982118e-06
4.479672,-6.5234779148026e-06,4.479672,-5.46626275689317e-06
4.480138,-3.16834663715575e-06,4.480138,-4.52565137132657e-06
4.480603,2.25610966680281e-07,4.480603,-3.40595402325583e-06
4.481069,2.38646742416483e-06,4.481069,-2.31001122262199e-06
4.481534,3.22692604752635e-06,4.481534,-1.13780618522549e-06
