6.320793,2.42358805351605e-05,6.320793,0.000269616460747411
6.321259,1.95823417768442e-05,6.321259,0.000178304520991737
6.321724,3.41480418239483e-06,6.321724,4.97836292415517e-05
6.322189,-2.19238958138903e-05,6.322189,-7.59635077422871e-05
6.322655,-4.29166304568723e-05,6.322655,-0.000142645424853684
6.323121,-4.3717774636578e-05,6.323121,-0.000126374571347386
6.323586,-1.93181368171306e-05,6.323586,-6.47690257104093e-05
6.324051,1.97006529045976e-05,6.324051,-3.69879612312834e-05
6.324517,5.57701171775323e-05,6.324517,-0.000106643468819242
6.324983,7.74915600222967e-05,6.324983,-0.000269584095606132
6.325448,8.40798842345855e-05,6.325448,-0.000446959377588455
6.325913,7.82308669670539e-05,6.325913,-0.000533200647297001
6.326379,5.80517644975644e-05,6.326379,-0.0004675019011685
6.326845,1.92739525129271e-05,6.326845,-0.00027551970280663
6.32731,-3.43357616813624e-05,6.32731,-4.81328625211913e-05
6.327776,-8.57210668454556e-05,6.327776,0.000124549819126408
6.328241,-0.000113232759233659,6.328241,0.0002083332744059
6.328707,-0.000106668201188309,6.328707,0.000227154459573462
6.329172,-7.54125097577625e-05,6.329172,0.000221298492523381
6.329638,-4.09236425983474e-05,6.329638,0.000207438636566722
6.330103,-2.06595246282674e-05,6.330103,0.000175211227897923
6.330569,-1.73531572244927e-05,6.330569,0.000113592802676999
6.331034,-2.11143673723717e-05,6.331034,3.36008145020222e-05
6.3315,-2.03523303290489e-05,6.3315,-3.54030906624345e-05
6.331965,-1.16483552930596e-05,6.331965,-6.84450052589789e-05
6.332431,-1.47116226674906e-06,6.332431,-6.28472839986739e-05
6.332896,4.29493355465693e-07,6.332896,-3.66421609415876e-05
6.333362,-9.53267352352369e-06,6.333362,-1.25625845409427e-05
6.333827,-2.36792589866527e-05,6.333827,-2.77724765174022e-06
6.334293,-2.67785483275362e-05,6.334293,-4.81281386330153e-06
6.334758,-6.87749931490796e-06,6.334758,-8.19205783903232e-06
6.335224,3.45883115429492e-05,6.335224,-4.05598592145553e-06
6.33569,8.20115207911092e-05,6.33569,9.5707528689449e-06
6.336155,0.000115705683868632,6.336155,2.80799229910615e-05
6.33662,0.000124708248777576,6.33662,4.18925795536538e-05
6.337086,0.000111409023612073,6.337086,3.67664876129932e-05
6.337552,8.52643896595021e-05,6.337552,-2.80066247683515e-06
6.338017,5.38615223924782e-05,6.338017,-8.12657365375557e-05
6.338483,2.11525259973566e-05,6.338483,-0.000176221299260317
6.338948,-7.27230149447157e-06,6.338948,-0.000237559626322618
6.339414,-2.1529199800214e-05,6.339414,-0.000214816408068384
6.339879,-1.40157259932592e-05,6.339879,-9.87856221003893e-05
6.340345,1.06519072372556e-05,6.340345,5.95198300260318e-05
6.34081,3.46646350315698e-05,6.34081,0.00017779239375516
6.341276,3.89982486118381e-05,6.341276,0.000201432452500451
6.341741,1.82870346209043e-05,6.341741,0.000142392959091222
6.342207,-1.52715222115597e-05,6.342207,6.30692958819731e-05
6.342672,-4.2479735398657e-05,6.342672,2.15508233398307e-05
6.343138,-5.25240980166209e-05,6.343138,2.914668613603e-05
6.343603,-5.02517928431754e-05,6.343603,5.43868928247426e-05
6.344069,-5.02850063237304e-05,6.344069,6.07658912426007e-05
6.344534,-6.36256275905583e-05,6.344534,3.87307171535723e-05
6.345,-8.75781113459621e-05,6.345,7.66627550493939e-06
6.345465,-0.000106779146330489,6.345465,-4.4536571833989e-06
6.345931,-0.000104619507983405,6.345931,1.75565127322939e-05
6.346396,-7.63220429562662e-05,6.346396,6.61059864075331e-05
6.346862,-3.3372358402738e-05,6.346862,0.000113705947241875
6.347327,4.47674975279687e-06,6.347327,0.000128006800144539
6.347793,2.36027879102934e-05,6.347793,9.51379567228477e-05
6.348258,2.59902246043907e-05,6.348258,3.68033663789545e-05
6.348724,2.60954509027405e-05,6.348724,2.00724828040348e-06
6.34919,3.75541367133009e-05,6.34919,3.11708224075969e-05
6.349655,6.1016383237132e-05,6.349655,0.000118203206873009
6.350121,8.39298209628411e-05,6.350121,0.000204646325575843
6.350586,9.23020683800736e-05,6.350586,0.000215636017552831
6.351052,8.27435290264152e-05,6.351052,0.000111839237437244
6.351517,6.29509413922645e-05,6.351517,-8.14914655793163e-05
6.351983,4.16199350569142e-05,6.351983,-0.000287961182271319
6.352448,2.05379134236866e-05,6.352448,-0.00042447410347271
6.352914,-1.91391965617402e-06,6.352914,-0.000447190422079893
6.353379,-2.15920893883147e-05,6.353379,-0.00037220061450528
6.353845,-2.73795798264804e-05,6.353845,-0.000260286502759252
6.35431,-1.20606847060818e-05,6.35431,-0.00017577374894066
6.354776,1.61363701959496e-05,6.354776,-0.000145986470443593
6.355241,3.5385834263232e-05,6.355241,-0.000148791153036947
6.355707,2.59410692952288e-05,6.355707,-0.000135437839917136
6.356172,-1.42792754243623e-05,6.356172,-6.81793738287022e-05
6.356638,-6.79635393165394e-05,6.356638,5.67224834696128e-05
6.357103,-0.000111166864708251,6.357103,0.00021110408640905
6.357569,-0.000129126892374326,6.357569,0.000349260168749206
6.358034,-0.000123022204197833,6.358034,0.000421603521107815
6.3585,-0.000104371472208295,6.3585,0.000391716413972951
6.358965,-8.33456616654664e-05,6.358965,0.000262316163433007
6.359431,-6.09003425676309e-05,6.359431,9.18348590301405e-05
6.359896,-3.08668680805345e-05,6.359896,-2.99357791733623e-05
6.360362,1.02506246219023e-05,6.360362,-4.66017376905584e-05
6.360827,5.50967585826869e-05,6.360827,1.27689562151896e-05
6.361293,8.75566478886888e-05,6.361293,5.31687212379323e-05
6.361759,9.44859611768802e-05,6.361759,-1.46346171357147e-06
6.362224,7.66065768292996e-05,6.362224,-0.000136524638868977
6.362689,4.80815127270526e-05,6.362689,-0.000260816052130876
6.363155,2.50856857696998e-05,6.363155,-0.000292629528094739
6.363621,1.43511372876488e-05,6.363621,-0.000229522270861842
6.364086,1.18962720477536e-05,6.364086,-0.000133702189523089
6.364552,1.11241354522033e-05,6.364552,-5.71243138364451e-05
6.365017,1.04247112377228e-05,6.365017,7.92729721520394e-06
6.365483,1.26684261510132e-05,6.365483,0.000101175747796576
6.365948,1.89326085781813e-05,6.365948,0.000226001076424068
6.366414,2.4911996078789e-05,6.366414,0.000320928344654518
6.366879,2.4506445230281e-05,6.366879,0.000306748852987586
6.367345,1.63891639148529e-05,6.367345,0.000163294293284098
6.36781,5.94616518957888e-06,6.36781,-4.14246116629212e-05
6.368276,2.85430859602747e-07,6.368276,-0.000198304577976852
6.368741,1.73198947066512e-06,6.368741,-0.000235113674243889
6.369207,6.73726878231968e-06,6.369207,-0.000156664021723605
6.369672,1.09561420506648e-05,6.369672,-2.27444089636179e-05
6.370138,1.44680110587669e-05,6.370138,0.000102055136225168
6.370603,2.14256374170312e-05,6.370603,0.000179135139407405
6.371069,3.52361391183378e-05,6.371069,0.000194674145972543
6.371534,5.52840454619172e-05,6.371534,0.00014922223630707
6.372,7.80878063361614e-05,6.372,5.86106725264623e-05
6.372466,9.90594105973083e-05,6.372466,-4.12743178154307e-05
6.372931,0.000110560943501053,6.372931,-0.000106076897789712
6.373396,9.9472712815724e-05,6.373396,-0.000111404113258444
6.373862,5.25202431935606e-05,6.373862,-7.22499184978342e-05
6.374328,-2.95766824798278e-05,6.374328,-3.01731069623847e-05
6.374793,-0.00012169115910906,6.374793,-1.72757899162816e-05
6.375258,-0.000182959827888369,6.375258,-3.16764355542076e-05
6.375724,-0.000183870025668959,6.375724,-4.76173303106383e-05
6.37619,-0.000130413418434951,6.37619,-4.65254571832546e-05
6.376655,-6.18412175188972e-05,6.376655,-3.43862298439469e-05
6.37712,-2.09641445932208e-05,6.37712,-2.83994040477555e-05
6.377586,-2.21071229727908e-05,6.377586,-3.10967554758505e-05
6.378052,-4.47799103618628e-05,6.378052,-2.36857832693401e-05
6.378517,-5.68433739786167e-05,6.378517,1.14803374818137e-05
6.378983,-4.36278092939189e-05,6.378983,6.26623873263912e-05
6.379448,-1.63091871460499e-05,6.379448,8.78813734439348e-05
6.379914,4.30604231015832e-06,6.379914,4.95549443960532e-05
6.380379,8.38447664395589e-06,6.380379,-4.46592855133664e-05
6.380845,1.19621325893155e-06,6.380845,-0.000136644030784231
6.38131,-8.94830151727407e-06,6.38131,-0.000160539026073249
6.381776,-2.08747358470405e-05,6.381776,-9.84539231443832e-05
6.382241,-3.62556671601974e-05,6.382241,2.9551503930373e-06
6.382707,-4.88987701257164e-05,6.382707,7.22007007201559e-05
6.383173,-4.49958722969501e-05,6.383173,7.15944857832514e-05
6.383638,-1.75545653433903e-05,6.383638,2.00316036990411e-05
6.384103,2.16808056506013e-05,6.384103,-3.63083776658268e-05
6.384569,4.92114922232487e-05,6.384569,-6.88738435638121e-05
6.385035,5.05273370392951e-05,6.385035,-8.05223235401085e-05
6.3855,3.27539181668305e-05,6.3855,-8.19326780283797e-05
6.385965,1.60457616562375e-05,6.385965,-6.72673270874505e-05
6.386431,1.40909378327767e-05,6.386431,-2.17931231479326e-05
6.386897,2.44986799861864e-05,6.386897,4.97527596921231e-05
6.387362,3.6459513649322e-05,6.387362,0.000114915047163658
6.387827,4.37328729973757e-05,6.387827,0.000143951278731267
6.388293,4.81357649444542e-05,6.388293,0.000147680384259055
6.388759,5.27098766642887e-05,6.388759,0.000173898928936246
6.389224,5.57706083195763e-05,6.389224,0.000254173859166449
6.389689,5.35558685601308e-05,6.389689,0.000351431146785861
6.390155,4.67857776901562e-05,6.390155,0.000369878600056595
6.390621,4.13741446234238e-05,6.390621,0.000232816796669573
6.391086,4.15313179437439e-05,6.391086,-3.74961101589159e-05
6.391551,4.39032293129292e-05,6.391551,-0.00031635674507913
6.392017,4.08319369435282e-05,6.392017,-0.000462001958418673
6.392483,2.9589885605319e-05,6.392483,-0.000418889340216182
6.392948,1.63924602826444e-05,6.392948,-0.000250325163319277
6.393414,9.7523132422812e-06,6.393414,-7.83972751902807e-05
6.393879,1.0901337680378e-05,6.393879,8.39839234668237e-06
6.394345,1.30540199452492e-05,6.394345,1.83955301084656e-06
6.39481,1.03010831894613e-05,6.39481,-4.8319950850057e-05
6.395276,4.34158079934413e-06,6.395276,-8.70662761626282e-05
6.395741,-2.43635604309774e-07,6.395741,-8.80974859647375e-05
6.396207,-6.00456485047011e-06,6.396207,-5.39221944184782e-05
6.396672,-2.31201766076033e-05,6.396672,1.16846342882102e-06
6.397138,-5.64533089187391e-05,6.397138,6.49559376253469e-05
6.397604,-9.35108053256813e-05,6.397604,0.000130181340405614
6.398069,-0.000110043932154071,6.398069,0.000188296476576479
6.398534,-9.12502223407526e-05,6.398534,0.000221331580523878
6.399,-4.75476857432385e-05,6.399,0.00020385484225276
6.399466,-7.54534627440601e-06,6.399466,0.000122692366740674
6.399931,5.77469232831961e-06,6.399931,2.24353215261855e-06
6.400396,-7.59682718409998e-06,6.400396,-9.44750142013805e-05
6.400862,-2.93625259663543e-05,6.400862,-0.000105668764965513
6.401328,-4.1987420111855e-05,6.401328,-2.56096627025954e-05
6.401793,-4.1764734348807e-05,6.401793,7.88304737502031e-05
6.402258,-3.52615665566542e-05,6.402258,0.000115933834986141
6.402724,-2.74527802710558e-05,6.402724,4.44239298416886e-05
6.40319,-1.64707753974258e-05,6.40319,-9.24643379213993e-05
6.403655,7.63691674899649e-07,6.403655,-0.00020571853141055
6.40412,2.10993730610637e-05,6.40412,-0.00023435696235846
6.404586,3.57196309099762e-05,6.404586,-0.000187081990256781
6.405052,3.78229622632801e-05,6.405052,-0.000121199736808457
6.405517,2.82758041547742e-05,6.405517,-8.75593889404353e-05
6.405982,1.3458855442433e-05,6.405982,-9.33655048327026e-05
6.406448,-9.82411246010596e-07,6.406448,-0.000108418553800654
6.406914,-1.30375671535619e-05,6.406914,-9.89886164646414e-05
6.407379,-2.19689977508193e-05,6.407379,-5.51645392884373e-05
6.407845,-2.55725750107512e-05,6.407845,8.99584393636499e-06
6.40831,-2.14841733495873e-05,6.40831,7.56224210445896e-05
6.408776,-1.06921154563107e-05,6.408776,0.000139429631267369
6.409241,1.94405060901919e-06,6.409241,0.00020337580112243
6.409707,1.14765811133917e-05,6.409707,0.000261102831377415
6.410172,1.65518597346879e-05,6.410172,0.000290649573058308
6.410638,1.88092097175036e-05,6.410638,0.000272521238286581
6.411103,1.95861523058305e-05,6.411103,0.00021456901669102
6.411569,1.88280669734099e-05,6.411569,0.000151766530285676
6.412035,1.73259826079834e-05,6.412035,0.000113140454108678
6.4125,1.79978902769603e-05,6.4125,8.80583710782739e-05
6.412965,2.3003758027817e-05,6.412965,3.25215021020899e-05
6.413431,3.00582806462939e-05,6.413431,-8.30282538641332e-05
6.413897,3.38959588997033e-05,6.413897,-0.000230237448106477
6.414362,3.26473048329895e-05,6.414362,-0.000331628234846041
6.414827,3.14847264343814e-05,6.414827,-0.000320060523431733
6.415293,3.77963421672352e-05,6.415293,-0.000196334583197711
6.415759,5.21730110676116e-05,6.415759,-3.23735744405424e-05
6.416224,6.53209561305852e-05,6.416224,8.24032312819944e-05
6.416689,6.50040335871755e-05,6.416689,0.000103886711235644
6.417155,4.63833553326407e-05,6.417155,5.41973048785781e-05
6.417621,1.61752496409348e-05,6.417621,-8.85804431240851e-06
6.418086,-1.20012451637333e-05,6.418086,-3.97659507841191e-05
6.418551,-2.62308024195975e-05,6.418551,-3.00938373798038e-05
6.419017,-2.32181375823765e-05,6.419017,9.56989584322363e-07
6.419483,-1.08056598529765e-05,6.419483,3.00843884078152e-05
6.419948,-4.55394681788701e-06,6.419948,4.39158669799254e-05
6.420413,-1.78161747898448e-05,6.420413,3.92244697914572e-05
6.420879,-4.98951109327064e-05,6.420879,1.94604930954195e-05
6.421345,-8.26377826540534e-05,6.421345,-6.87233746007547e-06
6.42181,-9.23679315789296e-05,6.42181,-3.0517249319648e-05
6.422276,-7.00284472720385e-05,6.422276,-5.0195454789481e-05
6.422741,-3.14540095255204e-05,6.422741,-7.60486511423001e-05
6.423207,-6.17246586502479e-06,6.423207,-0.000117964599458962
6.423672,-1.31865600270186e-05,6.423672,-0.000166105622423844
6.424138,-4.53778284582013e-05,6.424138,-0.000185675616177529
6.424603,-7.60824650756564e-05,6.424603,-0.00013894860481442
6.425069,-8.05080691969517e-05,6.425069,-2.0263596688555e-05
6.425534,-5.27333083752613e-05,6.425534,0.000127603516668884
6.426,-6.38591451731843e-06,6.426,0.000234615678737115
6.426466,3.71856401439203e-05,6.426466,0.000248884767426952
6.426931,6.20188290886638e-05,6.426931,0.000171270904833114
6.427396,6.47264552830982e-05,6.427396,5.28503518380329e-05
6.427862,5.45367604053641e-05,6.427862,-4.06200099437571e-05
6.428328,4.67129813630389e-05,6.428328,-6.88741734742263e-05
6.428793,5.13920155090683e-05,6.428793,-3.52500699929979e-05
6.429258,6.46351251156668e-05,6.429258,2.28878372710087e-05
6.429724,7.04615230582558e-05,6.429724,5.91115277249389e-05
6.43019,5.46534291322989e-05,6.43019,4.34218671727831e-05
6.430655,1.86424607950984e-05,6.430655,-2.16091271313113e-05
6.43112,-2.03846304657205e-05,6.43112,-0.000101642036296227
6.431586,-4.38398025719226e-05,6.431586,-0.000151686194058798
6.432052,-4.6351328644645e-05,6.432052,-0.000146602038793646
6.432517,-3.68185344250659e-05,6.432517,-9.64484150158234e-05
6.432982,-2.70357595058092e-05,6.432982,-3.13517035250706e-05
6.433448,-2.12051699037567e-05,6.433448,2.85820893568231e-05
6.433914,-1.62169368543738e-05,6.433914,8.47644780913192e-05
6.434379,-9.42839335845964e-06,6.434379,0.000141174885086963
6.434844,-3.4644178061894e-06,6.434844,0.000182361640022533
6.43531,-2.92841709046748e-06,6.43531,0.000182282921043917
6.435776,-7.91961955631149e-06,6.435776,0.000138405701851459
6.436241,-1.25210155429773e-05,6.436241,8.76878241061474e-05
6.436707,-1.04798721740468e-05,6.436707,7.64870678801868e-05
6.437172,-2.29791865336882e-06,6.437172,0.000111673230833612
6.437638,3.91708876004004e-06,6.437638,0.00014826224083294
6.438103,-3.91133453406949e-07,6.438103,0.000131795723134909
6.438569,-1.5259208056845e-05,6.438569,5.23415672863443e-05
6.439034,-3.00683930428452e-05,6.439034,-4.69665650213042e-05
6.4395,-3.09768369757836e-05,6.4395,-0.000114236251963613
6.439965,-1.15246044044889e-05,6.439965,-0.000137022685578261
6.440431,2.32017662468534e-05,6.440431,-0.000144585314699926
6.440897,6.18083267025466e-05,6.440897,-0.000166694495858341
6.441362,9.44185628404138e-05,6.441362,-0.000197635084645054
6.441827,0.000114568916540981,6.441827,-0.000205023101932903
6.442293,0.000115460355474005,6.442293,-0.000171530936458959
6.442759,8.93129662864894e-05,6.442759,-0.000121127661608137
6.443224,3.50153418381442e-05,6.443224,-9.90330523115552e-05
6.443689,-3.3163566212469e-05,6.443689,-0.000125323579413425
6.444155,-8.84000285693563e-05,6.444155,-0.00017010849358283
6.444621,-0.000107672610513807,6.444621,-0.000175370293978534
6.445086,-8.80794544825616e-05,6.445086,-0.000102875808455743
6.445551,-4.77175560628514e-05,6.445551,3.36688970560611e-05
6.446017,-1.07476333797815e-05,6.446017,0.000176239618030062
6.446483,8.7093270561759e-06,6.446483,0.000261175485763347
6.446948,1.04788932289549e-05,6.446948,0.000260276494487349
6.447413,9.61240463340245e-07,6.447413,0.000196411679545265
6.447879,-1.44552695103726e-05,6.447879,0.00012278153299448
6.448345,-3.18870630633995e-05,6.448345,8.09509661505601e-05
6.44881,-4.55300963580118e-05,6.44881,7.15666220178829e-05
6.449275,-4.77338146630806e-05,6.449275,6.27694103436614e-05
6.449741,-3.45052261016941e-05,6.449741,2.61981426339653e-05
6.450207,-1.08839148450983e-05,6.450207,-3.63927483224736e-05
6.450672,1.03638868766655e-05,6.450672,-9.98748744440416e-05
6.451138,1.72496161586486e-05,6.451138,-0.000141443206520194
6.451603,7.98545128024561e-06,6.451603,-0.000153914260487174
6.452069,-6.49471318740257e-06,6.452069,-0.000138230144390438
6.452534,-9.92330308515034e-06,6.452534,-9.51887798026072e-05
6.453,6.7145015769451e-06,6.453,-3.15220765189841e-05
6.453465,3.71985361758878e-05,6.453465,3.1958449387832e-05
6.453931,6.41504164032309e-05,6.453931,6.98410895132765e-05
6.454396,7.28046924435588e-05,6.454396,7.46025070774192e-05
6.454862,6.24682170604521e-05,6.454862,6.63827522520789e-05
6.455328,4.46839835512093e-05,6.455328,7.66358436204665e-05
6.455793,3.01838987279457e-05,6.455793,0.00012161527214602
6.456258,1.8924094780516e-05,6.456258,0.000190693808395011
6.456724,4.20530095943307e-06,6.456724,0.000255833555772459
6.45719,-1.47030758309335e-05,6.45719,0.000288845231674031
6.457655,-2.77068430102453e-05,6.457655,0.000272924593790582
6.45812,-2.40889775848726e-05,6.45812,0.000206185931538623
6.458586,-6.29581494029767e-06,6.458586,0.000100825430955199
6.459052,9.79286731531308e-06,6.459052,-1.99124653177294e-05
6.459517,9.95689186501973e-06,6.459517,-0.000126763943676484
6.459982,-4.31675228550741e-06,6.459982,-0.000192280128531702
6.460448,-1.84725878848663e-05,6.460448,-0.000202687011703819
6.460914,-2.09272604234539e-05,6.460914,-0.000170069183869343
6.461379,-1.46504092207732e-05,6.461379,-0.000132006761277928
6.461845,-1.26466687662972e-05,6.461845,-0.000128057060582415
6.46231,-2.39403708245638e-05,6.46231,-0.000165495453456561
6.462776,-4.53046897014727e-05,6.462776,-0.000208269030046071
6.463241,-6.51619826395467e-05,6.463241,-0.000208929308022749
