4.955896,-0.000201788903086642,4.955896,6.03658917684895e-05
4.956362,-0.000203758193542191,4.956362,4.88376979276732e-05
4.956828,-0.000192350892662164,4.956828,3.38694775991044e-05
4.957293,-0.000157215189278284,4.957293,1.97219797804684e-05
4.957758,-0.000103727257738407,4.957758,9.22310946269001e-06
4.958224,-4.9069765328565e-05,4.958224,2.30075791355375e-06
4.95869,-2.59818041937783e-06,4.95869,-3.21636829653066e-06
4.959155,4.82160536606867e-05,4.959155,-9.42281938130036e-06
4.95962,0.000125855285004855,4.95962,-1.68263497634243e-05
4.960086,0.000231119684405841,4.960086,-2.44315943797047e-05
4.960552,0.00032391702116929,4.960552,-3.07271584886198e-05
4.961017,0.000342975982189112,4.961017,-3.46653542587409e-05
4.961483,0.000254664634244613,4.961483,-3.63708381041222e-05
4.961948,8.9169335145991e-05,4.961948,-3.73545504266223e-05
4.962414,-7.13304268248102e-05,4.962414,-3.96682199040196e-05
4.962879,-0.000146614124076064,4.962879,-4.40602943690179e-05
4.963345,-0.000111213703730097,4.963345,-4.8615377922852e-05
4.96381,-4.50249648530312e-06,4.96381,-4.96194112790523e-05
4.964276,0.000105519500157547,4.964276,-4.44928201374768e-05
4.964741,0.000170838456661388,4.964741,-3.43162652836786e-05
4.965207,0.000186293132543309,4.965207,-2.34092369646411e-05
4.965672,0.000176264235179402,4.965672,-1.60316284921147e-05
4.966138,0.000165193968920403,4.966138,-1.30729374113757e-05
4.966603,0.000159231977716186,4.966603,-1.17359295011775e-05
4.967069,0.0001498328987902,4.967069,-8.45086010398892e-06
4.967535,0.000129139205489369,4.967535,-2.20717822932368e-06
4.968,9.97299411957489e-05,4.968,4.83196156028233e-06
4.968465,7.05837005236157e-05,4.968465,9.77518857739214e-06
4.968931,4.56478813829565e-05,4.968931,1.17523946194882e-05
4.969397,1.78705511628435e-05,4.969397,1.20824341218064e-05
4.969862,-2.45014704666142e-05,4.969862,1.19995034694758e-05
4.970327,-8.45472628616055e-05,4.970327,1.08980234733481e-05
4.970793,-0.000148525310790587,4.970793,7.39666547785922e-06
4.971259,-0.000191473148779302,4.971259,2.06225866468664e-06
4.971724,-0.000193557608866343,4.971724,-1.60675759441997e-06
4.972189,-0.000154671728573888,4.972189,3.53080630647009e-07
4.972655,-9.56707846358535e-05,4.972655,8.55365853743785e-06
4.973121,-4.54309779623666e-05,4.973121,1.88761233023941e-05
4.973586,-2.3975994579072e-05,4.973586,2.5066449898833e-05
4.974051,-3.35258348929366e-05,4.974051,2.31149944516123e-05
4.974517,-6.13722357900571e-05,4.974517,1.37686052854085e-05
4.974983,-8.97702842862023e-05,4.974983,1.42139911710662e-06
4.975448,-0.000105806224592517,4.975448,-9.25126287459541e-06
4.975914,-0.000107067953862598,4.975914,-1.59777722044165e-05
4.976379,-0.000101489764992463,4.976379,-1.89087537325917e-05
4.976845,-0.000100951865044477,4.976845,-1.84251220612032e-05
4.97731,-0.000111207081507555,4.97731,-1.32059622363343e-05
4.977776,-0.000125088876796543,4.977776,-9.66244319178984e-07
4.978241,-0.000125819929851052,4.978241,1.82274639429275e-05
4.978707,-9.94438322874228e-05,4.978707,3.93290461371808e-05
4.979172,-4.63813377707005e-05,4.979172,5.41576690950577e-05
4.979638,1.80598280412834e-05,4.979638,5.75558314588901e-05
4.980103,7.44054755382321e-05,4.980103,5.22733015327284e-05
4.980569,0.000111096402532025,4.980569,4.64376973703479e-05
4.981034,0.000128200457188025,4.981034,4.44936758550947e-05
4.9815,0.000132248455440155,4.9815,4.07942569648272e-05
4.981966,0.000129438909757765,4.981966,2.43461560613574e-05
4.982431,0.000123196903801716,4.982431,-8.23257584008083e-06
4.982896,0.000115241559531554,4.982896,-4.50497724731236e-05
4.983362,0.00010596913212926,4.983362,-6.64923082114881e-05
4.983828,9.3330899981306e-05,4.983828,-6.2042481649262e-05
4.984293,7.35118827192586e-05,4.984293,-3.95314929936806e-05
4.984758,4.50070167166933e-05,4.984758,-1.73358059305032e-05
4.985224,1.2210818482947e-05,4.985224,-8.03197543337501e-06
4.98569,-1.64414714558259e-05,4.98569,-1.03248105697874e-05
4.986155,-3.46823079826026e-05,4.986155,-1.55450990592034e-05
4.98662,-4.21832648233187e-05,4.98662,-1.86961598643337e-05
4.987086,-4.18862388731559e-05,4.987086,-2.09920876662148e-05
4.987552,-3.51382780671128e-05,4.987552,-2.32497849844522e-05
4.988017,-2.16059766695671e-05,4.988017,-2.10598623015529e-05
4.988482,-4.07972649588544e-06,4.988482,-9.37333289248672e-06
4.988948,9.18925289012091e-06,4.988948,8.95275512811545e-06
4.989414,9.72220647237955e-06,4.989414,2.22444638587848e-05
4.989879,-2.94133831634423e-06,4.989879,1.99079485471747e-05
4.990345,-1.94044980781303e-05,4.990345,3.42578966298003e-06
4.99081,-2.79532593665956e-05,4.99081,-1.3539803173423e-05
4.991276,-2.39981842232161e-05,4.991276,-1.6950152981567e-05
4.991741,-1.17181476886384e-05,4.991741,-4.7883008131262e-06
4.992207,2.98444233719674e-06,4.992207,1.19623692975857e-05
4.992672,1.91642095954279e-05,4.992672,2.02865515303783e-05
4.993138,3.86408545488389e-05,4.993138,1.67860274410663e-05
4.993603,5.75335665194215e-05,4.993603,8.69461657280084e-06
4.994069,6.32154550375921e-05,4.994069,4.52983428482278e-06
4.994534,4.37661859990589e-05,4.994534,5.43140538076131e-06
4.995,2.20318993676824e-06,4.995,6.45828151825661e-06
4.995465,-4.04579586594872e-05,4.995465,4.93625603865827e-06
4.995931,-5.95750211397863e-05,4.995931,4.64206404744198e-06
4.996397,-4.62079944759021e-05,4.996397,1.01948330279663e-05
4.996862,-1.22114375931302e-05,4.996862,1.8844277206305e-05
4.997327,2.3685675608698e-05,4.997327,2.09631047512585e-05
4.997793,5.32122422021805e-05,4.997793,1.02555665466763e-05
4.998259,8.07084761836483e-05,4.998259,-7.8186462654405e-06
4.998724,0.000109773866013208,4.998724,-2.00688595648147e-05
4.999189,0.000132173422677417,4.999189,-1.88266704842351e-05
4.999655,0.000133041331351525,4.999655,-1.03495514618188e-05
5.000121,0.000105689165427339,5.000121,-9.03132350306612e-06
5.000586,5.74635656077639e-05,5.000586,-2.29802528863153e-05
5.001051,-1.0010126346058e-07,5.001051,-4.52962306149157e-05
5.001517,-6.32731635417759e-05,5.001517,-5.93798861680332e-05
5.001983,-0.000133960482914493,5.001983,-5.29588645735633e-05
5.002448,-0.00020554178216555,5.002448,-2.79172882235924e-05
5.002913,-0.000255354299672452,5.002913,2.22873251290361e-06
5.003379,-0.000256248360685863,5.003379,2.38985792215302e-05
5.003845,-0.000198403759890208,5.003845,3.33636912893945e-05
5.00431,-0.000101161611088172,5.00431,3.69620565252094e-05
5.004776,-4.28451479854694e-06,5.004776,4.28367678950151e-05
5.005241,5.40888806078556e-05,5.005241,5.25299672983801e-05
5.005707,5.7314555577606e-05,5.005707,5.97195124895188e-05
5.006172,1.68848250949436e-05,5.006172,5.61476907538034e-05
5.006638,-3.65761443593119e-05,5.006638,3.86789968285748e-05
5.007103,-7.28291254444981e-05,5.007103,1.16825420439857e-05
5.007569,-8.04717583142978e-05,5.007569,-1.59703499298919e-05
5.008034,-7.09302941823497e-05,5.008034,-3.5787207339754e-05
5.0085,-6.38140651027487e-05,5.0085,-4.29975036449031e-05
5.008965,-6.6144737651655e-05,5.008965,-3.75666635501583e-05
5.009431,-6.54384834287288e-05,5.009431,-2.36340959359801e-05
5.009896,-4.35247734563483e-05,5.009896,-7.75847160897095e-06
5.010362,3.7026188172819e-06,5.010362,3.91198244448489e-06
5.010828,6.11667642306563e-05,5.010828,8.42549491251818e-06
5.011293,0.000107593599916249,5.011293,6.885958159375e-06
5.011758,0.00013083496881366,5.011758,2.68950906890027e-06
5.012224,0.000130884149869804,5.012224,-1.30591811213314e-06
5.01269,0.000113249163948611,5.01269,-4.33367059735861e-06
5.013155,8.50241727305502e-05,5.013155,-7.18457595961349e-06
5.01362,5.71104561583944e-05,5.01362,-1.07669838014952e-05
5.014086,4.38619664299089e-05,5.014086,-1.5236486639524e-05
5.014552,5.44369966468496e-05,5.014552,-1.99219396812264e-05
5.015017,8.39020984723695e-05,5.015017,-2.34195776424611e-05
5.015482,0.000116176318303452,5.015482,-2.37809070358972e-05
5.015948,0.000137848345121554,5.015948,-1.94494279343121e-05
5.016414,0.000148211928960625,5.016414,-1.08606722215464e-05
5.016879,0.000154773936414213,5.016879,-1.01217375689714e-06
5.017345,0.00016051664554167,5.017345,6.61216422036313e-06
5.01781,0.000158137927093739,5.01781,1.16157731812836e-05
5.018276,0.000137090304508345,5.018276,1.79820804228009e-05
5.018741,9.43790142830161e-05,5.018741,3.06450882875786e-05
5.019207,3.76672084121471e-05,5.019207,4.98333551315409e-05
5.019672,-2.03419376925701e-05,5.019672,6.88775402632637e-05
5.020138,-6.87609777763781e-05,5.020138,7.82798992988685e-05
5.020603,-0.000101449713979013,5.020603,7.24555154886131e-05
5.021069,-0.000117433586871511,5.021069,5.29160498092863e-05
5.021534,-0.000121105657611977,5.021534,2.58763176878588e-05
5.022,-0.000120567530953826,5.022,-1.94858424455085e-06
5.022465,-0.000122092721435676,5.022465,-2.52082710569556e-05
5.022931,-0.000124155153983597,5.022931,-3.98417266243564e-05
5.023396,-0.00011804805543693,5.023396,-4.39787157991305e-05
5.023862,-9.69447574663444e-05,5.023862,-3.9864607216576e-05
5.024327,-6.55308536015091e-05,5.024327,-3.3533523475774e-05
5.024793,-3.94318150371842e-05,5.024793,-3.08540343120403e-05
5.025259,-3.26591716514003e-05,5.025259,-3.3409993690519e-05
5.025724,-4.40799271397593e-05,5.025724,-3.8416982252416e-05
5.026189,-5.69475770418921e-05,5.026189,-4.21450063303535e-05
5.026655,-5.42224737014566e-05,5.026655,-4.25818863519051e-05
5.027121,-3.67476099716799e-05,5.027121,-3.92376831289862e-05
5.027586,-2.66712180091004e-05,5.027586,-3.23565895389959e-05
5.028052,-5.04454874056174e-05,5.028052,-2.37512903576512e-05
5.028517,-0.000114274267795978,5.028517,-1.74403371359778e-05
5.028983,-0.000193272899484009,5.028983,-1.70805137068626e-05
5.029448,-0.000245441579984355,5.029448,-2.15897689797468e-05
5.029914,-0.000240635262278419,5.029914,-2.42980784142401e-05
5.030379,-0.000181096093053687,5.030379,-1.80393793872025e-05
5.030845,-9.67849408491067e-05,5.030845,-1.66960919772311e-06
5.03131,-2.08534297269896e-05,5.03131,1.86276338874027e-05
5.031776,3.22450569425658e-05,5.031776,3.43178533965482e-05
5.032241,6.82904703757532e-05,5.032241,4.04533016142171e-05
5.032707,9.8441085906275e-05,5.032707,3.74194571197556e-05
5.033172,0.000127122544501158,5.033172,2.87363750526934e-05
5.033638,0.000154344749452338,5.033638,1.86018107427811e-05
5.034103,0.00018424688029284,5.034103,1.10769567046303e-05
5.034569,0.000223989732581415,5.034569,9.59459894516185e-06
5.035034,0.000270923657847926,5.035034,1.53860979793847e-05
5.0355,0.000303848424598749,5.0355,2.59233928704136e-05
5.035965,0.000293290281814952,5.035965,3.56475249952602e-05
5.036431,0.000225503396457994,5.036431,3.93521211876849e-05
5.036896,0.000117981453532246,5.036896,3.57626533935123e-05
5.037362,1.02142003754854e-05,5.037362,2.81892713235057e-05
5.037827,-6.33068675978502e-05,5.037827,2.14469977523347e-05
5.038293,-9.43053101016765e-05,5.038293,1.7591293016141e-05
5.038758,-9.91692817456825e-05,5.038758,1.43934965716464e-05
5.039224,-9.94355198458243e-05,5.039224,8.21972631303739e-06
5.03969,-0.000103999224681486,5.03969,-1.34708560418778e-06
5.040155,-0.000107538116563572,5.040155,-1.00222010003012e-05
5.040621,-0.000101972392241575,5.040621,-1.2593723747287e-05
5.041086,-8.61873590263919e-05,5.041086,-8.52032235297883e-06
5.041552,-6.4010684948196e-05,5.041552,-3.40557070721319e-06
5.042017,-3.48291168771538e-05,5.042017,-4.19042022698617e-06
5.042483,1.01608963480804e-05,5.042483,-1.2414276983296e-05
5.042948,7.89343514190851e-05,5.042948,-2.21843062336587e-05
5.043414,0.000164121186075031,5.043414,-2.49568258655148e-05
5.043879,0.000238462901851736,5.043879,-1.66168382697082e-05
5.044345,0.00026827555626254,5.044345,-4.91945004963253e-07
5.04481,0.000235924171135824,5.04481,1.56523666392463e-05
5.045276,0.000152602119289184,5.045276,2.50593792575968e-05
5.045741,5.07962229499729e-05,5.045741,2.52981560561531e-05
5.046207,-3.63389475951897e-05,5.046207,1.82924036987634e-05
5.046672,-9.19124210086917e-05,5.046672,8.75202672888307e-06
5.047138,-0.000118244536105423,5.047138,1.99519390338446e-06
5.047603,-0.000128510083502597,5.047603,6.35078221271181e-07
5.048069,-0.000135961867656894,5.048069,1.15928375792743e-06
5.048534,-0.000146966669517587,5.048534,-5.59050219826336e-06
5.049,-0.000159463115942712,5.049,-2.74009776731026e-05
5.049465,-0.000166223196737788,5.049465,-6.13908029292362e-05
5.049931,-0.000160965621128487,5.049931,-9.17865500510299e-05
5.050396,-0.00014357332594909,5.050396,-9.96178222438115e-05
5.050862,-0.000120497729579029,5.050862,-7.76271750220457e-05
5.051328,-9.97072599159918e-05,5.051328,-3.70326297885476e-05
5.051793,-8.42272808642668e-05,5.051793,7.60375802954365e-07
5.052258,-7.01533955545722e-05,5.052258,2.03806426197621e-05
5.052724,-5.1605913908867e-05,5.052724,2.20793191276624e-05
5.05319,-2.85437499150753e-05,5.05319,1.69290686564525e-05
5.053655,-9.57210189988934e-06,5.053655,1.39430946617458e-05
5.054121,-5.65930376599353e-06,5.054121,1.24345282499371e-05
5.054586,-1.9689891719528e-05,5.054586,6.25454669874802e-06
5.055052,-4.19708609921162e-05,5.055052,-6.21460242394048e-06
5.055517,-5.67321092846555e-05,5.055517,-1.78478621993826e-05
5.055983,-5.38275018590667e-05,5.055983,-1.88511255506687e-05
5.056448,-3.47178642744051e-05,5.056448,-6.27410462505077e-06
5.056914,-7.96472973082537e-06,5.056914,1.33181324279655e-05
5.057379,1.99033803798412e-05,5.057379,3.05132517657845e-05
5.057845,4.85789480958241e-05,5.057845,4.13764221358247e-05
5.05831,8.01959688963866e-05,5.05831,4.83496260165218e-05
5.058776,0.00011345652969563,5.058776,5.34431351304452e-05
5.059241,0.000142901439366048,5.059241,5.25512983664566e-05
5.059707,0.000163544691248382,5.059707,3.87540310446616e-05
5.060172,0.000174391234504948,5.060172,1.20675106806206e-05
5.060638,0.000176007252791976,5.060638,-1.53500271615462e-05
5.061103,0.000165346404056859,5.061103,-2.62147783917942e-05
5.061569,0.000135668836379732,5.061569,-1.25888267472432e-05
5.062035,8.43303227370971e-05,5.062035,1.57515034043784e-05
5.0625,2.13643269420195e-05,5.0625,3.80736232187081e-05
5.062965,-3.16048177305081e-05,5.062965,3.94290825991906e-05
5.063431,-5.4362152431541e-05,5.063431,2.22547370403168e-05
5.063897,-4.29806439967431e-05,5.063897,2.25718840288555e-06
5.064362,-1.31155063697475e-05,5.064362,-6.86593943439454e-06
5.064827,1.19623521407708e-05,5.064827,-4.67742842532231e-06
5.065293,1.86005377777372e-05,5.065293,-9.60864164163408e-07
5.065759,1.09479705508624e-05,5.065759,-3.4230722598182e-06
5.066224,4.25471377613149e-06,5.066224,-1.0210754519659e-05
5.066689,1.00747104534202e-05,5.066689,-1.43921619638878e-05
5.067155,2.59440520447691e-05,5.067155,-1.32945584547083e-05
5.067621,3.75601422272766e-05,5.067621,-1.09475268007972e-05
5.068086,3.1270973491806e-05,5.068086,-1.17332441535124e-05
5.068552,6.45709933382449e-06,5.068552,-1.46230252126662e-05
5.069017,-2.29059469016515e-05,5.069017,-1.57193335579351e-05
5.069483,-3.96040857407547e-05,5.069483,-1.49766868707597e-05
5.069948,-3.80736165399623e-05,5.069948,-1.70759618769182e-05
5.070414,-2.92866144986972e-05,5.070414,-2.45081446428442e-05
5.070879,-3.05382990580239e-05,5.070879,-3.2054940574301e-05
5.071345,-4.92078817057466e-05,5.071345,-3.07916867785731e-05
5.07181,-7.55748482711048e-05,5.07181,-1.7559047728917e-05
5.072276,-9.11430634909225e-05,5.072276,1.45814094317851e-06
5.072742,-8.4206399607722e-05,5.072742,1.73445263807685e-05
5.073207,-5.82941470135847e-05,5.073207,2.73537651655154e-05
5.073672,-2.69929371763462e-05,5.073672,3.6044004812764e-05
5.074138,-1.69823983521356e-06,5.074138,4.8207563282915e-05
5.074604,1.56541268724557e-05,5.074604,6.20328097478891e-05
5.075069,2.90592611484875e-05,5.075069,6.93148526492958e-05
5.075534,3.91872258682347e-05,5.075534,6.13386214175806e-05
5.076,3.84902673917671e-05,5.076,3.45504815526127e-05
5.076466,1.58252801211904e-05,5.076466,-7.36936239720218e-06
5.076931,-3.35562153255218e-05,5.076931,-5.4378089125841e-05
5.077396,-0.000101278734606364,5.077396,-9.26905318520395e-05
5.077862,-0.000167380753327331,5.077862,-0.00010938981918256
5.078328,-0.000208537114894412,5.078328,-9.85554650923527e-05
5.078793,-0.000208150302363685,5.078793,-6.56038863187277e-05
5.079258,-0.000163955444892765,5.079258,-2.57200211892465e-05
5.079724,-8.96706935601498e-05,5.079724,4.14356805884252e-06
5.08019,-8.55203080867146e-06,5.08019,1.49035371897658e-05
5.080655,5.88135861580114e-05,5.080655,9.76195532417288e-06
5.08112,0.000104405648356681,5.08112,8.36306118140026e-08
5.081586,0.000132484679470531,5.081586,-3.92612032056683e-06
5.082052,0.00015007857275843,5.082052,-1.45100119838184e-07
5.082517,0.000158359091593601,5.082517,6.30681049539834e-06
5.082983,0.000153675857614079,5.082983,9.86270628209807e-06
5.083448,0.000135750004635123,5.083448,1.00669738801892e-05
5.083914,0.000112195539193832,5.083914,1.06530341630062e-05
5.084379,9.32338432176398e-05,5.084379,1.41549672690724e-05
5.084845,8.280425815298e-05,5.084845,1.87126406403045e-05
5.08531,7.71347329050539e-05,5.08531,2.07072414832048e-05
5.085776,7.26553696319288e-05,5.085776,1.98298662118621e-05
5.086241,7.27337335957458e-05,5.086241,2.02602674059777e-05
5.086707,8.29459196933132e-05,5.086707,2.60437772109685e-05
5.087173,9.8664093445892e-05,5.087173,3.539944876134e-05
5.087638,0.000100284424385642,5.087638,4.02452790947177e-05
5.088103,6.54989011844213e-05,5.088103,3.22021368923598e-05
5.088569,-1.02874182523965e-05,5.088569,1.00748536378744e-05
5.089035,-0.000104821159217566,5.089035,-1.77080103028034e-05
5.0895,-0.000181276957085397,5.0895,-3.80486727025703e-05
5.089965,-0.000212465958629438,5.089965,-4.19148931430985e-05
5.090431,-0.000197203883163259,5.090431,-3.01193911887929e-05
5.090897,-0.000156843053659446,5.090897,-1.14581851701558e-05
5.091362,-0.000117038971594813,5.091362,5.29608368565e-06
5.091827,-9.08312680872197e-05,5.091827,1.82540055952533e-05
5.092293,-7.57962286777609e-05,5.092293,3.12220383551211e-05
5.092759,-6.42385051851609e-05,5.092759,4.55085952134288e-05
5.093224,-5.35743150961343e-05,5.093224,5.416908527902e-05
5.093689,-4.56573335626089e-05,5.093689,4.69131728784572e-05
5.094155,-3.78634745276528e-05,5.094155,2.21390141516565e-05
5.094621,-1.99021196542779e-05,5.094621,-7.35610283997103e-06
5.095086,1.59192009179256e-05,5.095086,-2.35860487308897e-05
5.095551,6.130060718551e-05,5.095551,-1.97759837909755e-05
5.096017,9.31630896465958e-05,5.096017,-6.76525200974847e-06
5.096483,9.21429682370187e-05,5.096483,-1.97311100940536e-06
5.096948,6.01623246785732e-05,5.096948,-1.24632038955665e-05
5.097414,1.84042992536179e-05,5.097414,-2.99461053417829e-05
5.097879,-1.13464925142087e-05,5.097879,-4.16436865881396e-05
5.098345,-2.15518472315576e-05,5.098345,-4.33321270626948e-05
5.09881,-1.67274608891988e-05,5.09881,-4.02148455167277e-05
5.099276,-1.91890001887746e-06,5.099276,-3.71210630033777e-05
5.099741,2.22633359326206e-05,5.099741,-3.17012977394169e-05
5.100207,5.42007962847988e-05,5.100207,-1.8623316928524e-05
5.100672,8.56797058861252e-05,5.100672,1.91208587241997e-06
5.101138,0.00010516212209139,5.101138,2.26510923355395e-05
5.101604,0.000106596773765676,5.101604,3.60149727542508e-05
5.102069,9.36852439468888e-05,5.102069,3.98752121555623e-05
5.102534,7.51833963611955e-05,5.102534,3.57432054464643e-05
5.103,5.65792274106343e-05,5.103,2.37258640243754e-05
5.103466,3.65725837098496e-05,5.103466,2.6835916716267e-06
5.103931,1.13588521679124e-05,5.103931,-2.40732581253513e-05
