4.582551,-7.87299235166889e-06,4.582551,-2.08505410406e-06
4.583017,-3.97094432937804e-06,4.583017,2.01020058654329e-06
4.583483,3.31345448621399e-06,4.583483,5.52621601240683e-06
4.583948,1.21263632610533e-05,4.583948,6.25664776015577e-06
4.584414,1.85601983342644e-05,4.584414,3.458778137889e-06
4.584879,1.94077931081054e-05,4.584879,-1.25851951339559e-06
4.585345,1.45634615564021e-05,4.585345,-5.06925935205187e-06
4.58581,7.01167342714742e-06,4.58581,-5.98757970616358e-06
4.586276,7.03072855925987e-07,4.586276,-3.9286344503403e-06
4.586741,-1.79143916652082e-06,4.586741,-1.26932273316888e-07
4.587207,-3.66846390332462e-07,4.587207,4.03717628011909e-06
4.587672,2.98788778109464e-06,4.587672,7.55753318746148e-06
4.588138,5.48893567042189e-06,4.588138,9.59969807908691e-06
4.588603,5.14218512385288e-06,4.588603,9.36008259145507e-06
4.589069,1.88229056253585e-06,4.589069,6.38963317133673e-06
4.589534,-2.44928854320085e-06,4.589534,1.00350766669972e-06
4.59,-5.3766824308779e-06,4.59,-5.65735830744544e-06
4.590466,-5.42918757100567e-06,4.590466,-1.18273882275904e-05
4.590931,-2.95301794079958e-06,4.590931,-1.53559317103134e-05
4.591396,3.3980919083326e-07,4.591396,-1.41793263916222e-05
4.591862,2.49905396433494e-06,4.591862,-7.32539624912263e-06
4.592328,2.28190854717796e-06,4.592328,3.96210720656091e-06
4.592793,-4.41580250154472e-07,4.592793,1.61044071350967e-05
4.593258,-4.6896495774622e-06,4.593258,2.47493857666592e-05
4.593724,-8.65133457331041e-06,4.593724,2.72152271628831e-05
4.59419,-1.0336365294515e-05,4.59419,2.40140757489057e-05
4.594655,-8.56184732661554e-06,4.594655,1.82742641607341e-05
4.59512,-3.79789908958798e-06,4.59512,1.35858101636145e-05
4.595586,1.82520283570993e-06,4.595586,1.19615248269108e-05
4.596052,5.60046657845953e-06,4.596052,1.32486175154128e-05
4.596517,5.82328736546072e-06,4.596517,1.59607271180685e-05
4.596982,2.78286082805022e-06,4.596982,1.84503094694657e-05
4.597448,-1.559622832568e-06,4.597448,1.94502977567404e-05
4.597914,-4.98963606866695e-06,4.597914,1.7986567264982e-05
4.598379,-6.53828709265708e-06,4.598379,1.34068442925125e-05
4.598845,-6.95422338044176e-06,4.598845,5.93323872628709e-06
4.59931,-7.74919874201547e-06,4.59931,-2.92291735808918e-06
4.599776,-9.54016388775989e-06,4.599776,-1.11274133340904e-05
4.600241,-1.11549746768541e-05,4.600241,-1.79139276063754e-05
4.600707,-1.05095469975882e-05,4.600707,-2.47764429672659e-05
4.601172,-6.64747568545718e-06,4.601172,-3.39909826051615e-05
4.601638,-9.80013659710205e-07,4.601638,-4.55078924829178e-05
4.602103,3.69340973460148e-06,4.602103,-5.53655513052486e-05
4.602569,5.57834065784705e-06,4.602569,-5.78582801802475e-05
4.603034,5.29224424537232e-06,4.603034,-4.99957567012095e-05
4.6035,4.84931466925469e-06,4.6035,-3.42438039880223e-05
4.603965,5.3952646337843e-06,4.603965,-1.70498717613727e-05
4.604431,6.19436060079069e-06,4.604431,-4.60320064474742e-06
4.604897,5.87793809104101e-06,4.604897,5.76975230139536e-07
4.605362,4.36193790619499e-06,4.605362,1.54826433983457e-07
4.605827,3.13818671547814e-06,4.605827,-1.6415057024992e-06
4.606293,3.6139581635685e-06,4.606293,-1.032014548469e-07
4.606759,5.46265769953389e-06,4.606759,7.91152053083455e-06
4.607224,6.88279128486065e-06,4.607224,2.18089820023532e-05
4.607689,6.40475008945311e-06,4.607689,3.60336036018893e-05
4.608155,4.16340019159802e-06,4.608155,4.19476540447295e-05
4.608621,1.35634620067769e-06,4.608621,3.32706983938915e-05
4.609086,-1.14654733373341e-06,4.609086,1.17139564296639e-05
4.609551,-3.14573717295574e-06,4.609551,-1.23079562516368e-05
4.610017,-3.99656075121144e-06,4.610017,-2.57340986370772e-05
4.610483,-1.69134993150661e-06,4.610483,-2.15734442117316e-05
4.610948,6.12619986318034e-06,4.610948,-3.3743102474244e-06
4.611413,1.963562568018e-05,4.611413,1.79840616786705e-05
4.611879,3.52209087255382e-05,4.611879,3.21031702453172e-05
4.612345,4.6696326574982e-05,4.612345,3.50841543177205e-05
4.61281,4.87319316015153e-05,4.61281,2.98700143950816e-05
4.613276,3.97817390717695e-05,4.613276,2.21977925248126e-05
4.613741,2.23233709218107e-05,4.613741,1.62991640344005e-05
4.614207,6.45153239023994e-07,4.614207,1.32967155735931e-05
4.614672,-2.1660121753129e-05,4.614672,1.22302922937955e-05
4.615138,-4.25613903464811e-05,4.615138,1.18000835451215e-05
4.615603,-6.06868360568259e-05,4.615603,1.12169378556556e-05
4.616069,-7.40526708165475e-05,4.616069,9.9830732063771e-06
4.616534,-7.98719100728634e-05,4.616534,7.48916877055089e-06
4.617,-7.57682972332662e-05,4.617,3.21602758395154e-06
4.617465,-6.15135812584654e-05,4.617465,-2.63654624836515e-06
4.617931,-3.99272819456548e-05,4.617931,-9.00118918099695e-06
4.618396,-1.60659830873407e-05,4.618396,-1.4749810387918e-05
4.618862,4.95423887991777e-06,4.618862,-1.97060119700901e-05
4.619328,2.00342762624444e-05,4.619328,-2.45958927208011e-05
4.619793,2.86571381719809e-05,4.619793,-2.97325203704599e-05
4.620258,3.19365339477549e-05,4.620258,-3.37945418389257e-05
4.620724,3.14920212405769e-05,4.620724,-3.42064591910477e-05
4.62119,2.92147385534919e-05,4.62119,-2.90100880338204e-05
4.621655,2.74166664123768e-05,4.621655,-1.85322638467902e-05
4.62212,2.80744745623261e-05,4.62212,-5.38009872907334e-06
4.622586,3.11195725712945e-05,4.622586,7.03829284572208e-06
4.623052,3.35720347998216e-05,4.623052,1.60722743121204e-05
4.623517,3.12162007974882e-05,4.623517,2.04381769732695e-05
4.623982,2.20326339795833e-05,4.623982,2.00196168058321e-05
4.624448,8.37322176264878e-06,4.624448,1.55791437284297e-05
4.624914,-4.30772008549608e-06,4.624914,8.69671937747208e-06
4.625379,-1.1070102078594e-05,4.625379,1.60420271810406e-06
4.625845,-1.02225273926149e-05,4.625845,-3.47024448758838e-06
4.62631,-3.29131475563178e-06,4.62631,-5.26526736694902e-06
4.626776,6.66002731026956e-06,4.626776,-4.07740513768176e-06
4.627241,1.62049176626496e-05,4.627241,-1.49185817625994e-06
4.627707,2.18000163934604e-05,4.627707,5.2893056253501e-07
4.628172,2.04461435447591e-05,4.628172,5.37467580175851e-07
4.628638,1.1434140855763e-05,4.628638,-1.93767336321063e-06
4.629103,-2.27168861861248e-06,4.629103,-6.28771312231822e-06
4.629569,-1.50435579270727e-05,4.629569,-1.09509070097283e-05
4.630034,-2.19671671494478e-05,4.630034,-1.39311907501068e-05
4.6305,-2.1997045125128e-05,4.6305,-1.37914621406862e-05
4.630965,-1.81285262144118e-05,4.630965,-1.05958091110518e-05
4.631431,-1.44547088666638e-05,4.631431,-5.91828303974426e-06
4.631896,-1.28618753399074e-05,4.631896,-1.66716355597955e-06
4.632362,-1.23498439675826e-05,4.632362,1.33321800766319e-06
4.632827,-1.12546731660474e-05,4.632827,3.60722881616465e-06
4.633293,-9.71095245094378e-06,4.633293,5.77542191147959e-06
4.633759,-9.55887399236237e-06,4.633759,7.12974584118347e-06
4.634224,-1.1784665070717e-05,4.634224,5.94169330292328e-06
4.634689,-1.44754023879904e-05,4.634689,1.77843109622726e-06
4.635155,-1.39755944858279e-05,4.635155,-2.46568685828661e-06
4.635621,-8.5324753970783e-06,4.635621,-1.73429394994704e-06
4.636086,-7.39060897665989e-07,4.636086,6.7527668325361e-06
4.636552,4.10153121450111e-06,4.636552,1.96839533535041e-05
4.637017,2.51577881346405e-06,4.637017,2.89643831068413e-05
4.637483,-3.96854222996484e-06,4.637483,2.81974464197671e-05
4.637948,-1.00385743581409e-05,4.637948,1.88147917676657e-05
4.638414,-1.08741882837481e-05,4.638414,9.69389581746423e-06
4.638879,-5.36969806101394e-06,4.638879,9.87444366246922e-06
4.639345,4.21137851580799e-06,4.639345,2.07211976177667e-05
4.63981,1.47718523096691e-05,4.63981,3.46105292656069e-05
4.640276,2.40095935479865e-05,4.640276,4.10332268333271e-05
4.640741,3.00507432611534e-05,4.640741,3.42755925253762e-05
4.641207,3.08580217524419e-05,4.641207,1.62996016572504e-05
4.641672,2.53042647008876e-05,4.641672,-6.12960394358509e-06
4.642138,1.51665273195886e-05,4.642138,-2.60446653585044e-05
4.642603,5.3128438288538e-06,4.642603,-3.88842681860723e-05
4.643069,7.30874007010744e-07,4.643069,-4.30061982968867e-05
4.643534,2.56135515039824e-06,4.643534,-3.97394831827676e-05
4.644,6.99967796578754e-06,4.644,-3.30874194493824e-05
4.644465,8.51057129199258e-06,4.644465,-2.79082135551437e-05
4.644931,4.46928118885895e-06,4.644931,-2.69677674761887e-05
4.645396,-3.21984960645823e-06,4.645396,-2.94409764898371e-05
4.645862,-1.08087810339233e-05,4.645862,-3.25455774640065e-05
4.646327,-1.64238429670035e-05,4.646327,-3.45324376272416e-05
4.646793,-2.07258194495087e-05,4.646793,-3.56113274859247e-05
4.647259,-2.42440161239046e-05,4.647259,-3.59246482837182e-05
4.647724,-2.50657708757893e-05,4.647724,-3.3409761268934e-05
4.64819,-2.00394648931768e-05,4.64819,-2.47057360586786e-05
4.648655,-8.42567946672822e-06,4.648655,-8.69505377082995e-06
4.649121,5.98301946226338e-06,4.649121,1.10364059039947e-05
4.649586,1.67077877619444e-05,4.649586,2.78394196068297e-05
4.650052,1.88926420822131e-05,4.650052,3.67887036925443e-05
4.650517,1.24970205493734e-05,4.650517,3.84559985513019e-05
4.650983,2.1110285906671e-06,4.650983,3.81347132639197e-05
4.651448,-6.11893678398317e-06,4.651448,4.09130693553364e-05
4.651914,-8.22053931382376e-06,4.651914,4.68493978663036e-05
4.652379,-4.47764519924109e-06,4.652379,5.08060269985004e-05
4.652845,1.32182380729233e-06,4.652845,4.74763300698476e-05
4.65331,4.88778275565574e-06,4.65331,3.69623970342181e-05
4.653776,4.48174392063581e-06,4.653776,2.50512011624345e-05
4.654241,1.67809028344779e-06,4.654241,1.72737502094605e-05
4.654707,-6.20229113226828e-07,4.654707,1.26812827597262e-05
4.655172,-8.92984776872963e-07,4.655172,4.49083029824154e-06
4.655638,1.40452100820853e-07,4.655638,-1.21832951986158e-05
4.656103,1.00429376175932e-06,4.656103,-3.35149204024594e-05
4.656569,1.24943923626002e-06,4.656569,-4.89212714269618e-05
4.657034,1.43897534937237e-06,4.657034,-5.02975623628868e-05
4.6575,1.70518091838187e-06,4.6575,-3.88040766498041e-05
4.657965,1.1456288806344e-06,4.657965,-2.21644438095074e-05
4.658431,-8.28768376024091e-07,4.658431,-6.19135783314451e-06
4.658896,-2.87680428264632e-06,4.658896,9.52215418194802e-06
4.659362,-2.27913467478763e-06,4.659362,2.73329375285795e-05
4.659828,2.39371701326535e-06,4.659828,4.46877107680087e-05
4.660293,9.30669797375586e-06,4.660293,5.3521868060584e-05
4.660758,1.44430267217807e-05,4.660758,4.70776569911963e-05
4.661224,1.48773248048656e-05,4.661224,2.65677718281146e-05
4.66169,1.10767936197747e-05,4.66169,4.92120788710806e-07
4.662155,6.16155040807684e-06,4.662155,-2.21798899922463e-05
4.662621,3.05739594271071e-06,4.662621,-3.75674242268689e-05
4.663086,2.16812535360561e-06,4.663086,-4.64891144718029e-05
4.663552,1.32545232396131e-06,4.663552,-5.06537130411579e-05
4.664017,-2.24357721147418e-06,4.664017,-5.06684236838312e-05
4.664483,-9.51120738653691e-06,4.664483,-4.707424803647e-05
4.664948,-1.84743436375696e-05,4.664948,-4.12532988821986e-05
4.665414,-2.51122155978189e-05,4.665414,-3.41640256459197e-05
4.665879,-2.6070734191658e-05,4.665879,-2.50776765431155e-05
4.666345,-2.12607040810361e-05,4.666345,-1.3152497400278e-05
4.66681,-1.41493203102218e-05,4.66681,-4.23902172585639e-07
4.667276,-9.08327733373415e-06,4.667276,8.3494851520742e-06
4.667741,-7.68947217141484e-06,4.667741,1.03785407435878e-05
4.668207,-7.64631192426528e-06,4.668207,9.24174481063225e-06
4.668672,-5.13990954220327e-06,4.668672,1.3018558971024e-05
4.669138,1.2854087205469e-06,4.669138,2.6676682070071e-05
4.669603,9.22976691608663e-06,4.669603,4.62438388882427e-05
4.670069,1.46290941464894e-05,4.670069,6.12639656221066e-05
4.670535,1.52575661370955e-05,4.670535,6.35122373054335e-05
4.671,1.21505672930937e-05,4.671,5.33580072876249e-05
4.671465,8.06701822995782e-06,4.671465,3.78449204941139e-05
4.671931,5.08238819809083e-06,4.671931,2.33027542416433e-05
4.672397,3.70455556502392e-06,4.672397,1.04538799276758e-05
4.672862,3.72674061165046e-06,4.672862,-3.52920964657959e-06
4.673327,5.13148736602485e-06,4.673327,-1.92216482716148e-05
4.673793,7.72311473184694e-06,4.673793,-3.21702418252684e-05
4.674259,1.00882440224834e-05,4.674259,-3.62215363348256e-05
4.674724,9.65147531086928e-06,4.674724,-2.94840876254231e-05
4.675189,4.58609329891166e-06,4.675189,-1.68167758552393e-05
4.675655,-3.8954764543329e-06,4.675655,-6.34416704681175e-06
4.676121,-1.13638030325983e-05,4.676121,-3.37232665843263e-06
4.676586,-1.29765378866582e-05,4.676586,-7.2624879669121e-06
4.677052,-7.21953776485949e-06,4.677052,-1.3485236502684e-05
4.677517,2.68390236571121e-06,4.677517,-1.80933915188179e-05
4.677983,1.10475655005657e-05,4.677983,-2.02854531027766e-05
4.678448,1.37758298867878e-05,4.678448,-2.14508772762327e-05
4.678914,1.08904690000895e-05,4.678914,-2.25439902946191e-05
4.679379,5.8532268795733e-06,4.679379,-2.24655591690617e-05
4.679845,2.76285553858525e-06,4.679845,-1.85586225802547e-05
4.68031,3.76396682260004e-06,4.68031,-8.64519871267919e-06
4.680776,8.15973069324401e-06,4.680776,6.68185854141649e-06
4.681242,1.3205411023705e-05,4.681242,2.3055100498999e-05
4.681707,1.57460347298937e-05,4.681707,3.39480962546177e-05
4.682172,1.380595908612e-05,4.682172,3.46502704916357e-05
4.682638,7.41959498782772e-06,4.682638,2.58517084717185e-05
4.683104,-1.67449399564796e-06,4.683104,1.34212778492285e-05
4.683569,-1.12213671414464e-05,4.683569,3.93502810165579e-06
4.684034,-1.96376873947568e-05,4.684034,-2.499605530736e-07
4.6845,-2.63204705545444e-05,4.6845,-1.79329120839305e-06
4.684966,-3.09806599267851e-05,4.684966,-4.50312219304544e-06
4.685431,-3.28268594080374e-05,4.685431,-8.94093211579937e-06
4.685896,-3.06092928164338e-05,4.685896,-1.18230970513822e-05
4.686362,-2.37165700127932e-05,4.686362,-9.2640163077062e-06
4.686828,-1.3364694859333e-05,4.686828,-1.69590285958329e-07
4.687293,-2.53948266834967e-06,4.687293,1.32270405402784e-05
4.687758,5.69234394699583e-06,4.687758,2.71660688975929e-05
4.688224,1.03018735411721e-05,4.688224,3.80681850732596e-05
4.68869,1.2954790645951e-05,4.68869,4.31146809297759e-05
4.689155,1.6403205338312e-05,4.689155,4.06924685624963e-05
4.68962,2.18232283786954e-05,4.68962,3.13761192806152e-05
4.690086,2.73417376608595e-05,4.690086,1.82262173961517e-05
4.690552,2.90344161557143e-05,4.690552,4.97532943072963e-06
4.691017,2.36598662341127e-05,4.691017,-6.85738089892807e-06
4.691483,1.11495435556269e-05,4.691483,-1.87762461934909e-05
4.691948,-4.77555585855452e-06,4.691948,-3.24492007856954e-05
4.692414,-1.82237195492147e-05,4.692414,-4.57680926687061e-05
4.692879,-2.41594021661384e-05,4.692879,-5.24976486735939e-05
4.693345,-2.12325080499336e-05,4.693345,-4.70948475627784e-05
4.69381,-1.26010603670134e-05,4.69381,-3.06446999166595e-05
4.694276,-3.87945186094668e-06,4.694276,-1.1740027015583e-05
4.694741,5.47088079799792e-07,4.694741,-5.11444554135309e-07
4.695207,-1.17021728020271e-08,4.695207,-8.87823852536358e-07
4.695673,-3.23527784235527e-06,4.695673,-8.24408052499699e-06
4.696138,-6.55510926477995e-06,4.696138,-1.43432517826567e-05
4.696603,-9.02869148694289e-06,4.696603,-1.44066916088129e-05
4.697069,-1.07840690313336e-05,4.697069,-9.74713633814166e-06
4.697535,-1.14845192624441e-05,4.697535,-4.62690815747043e-06
4.698,-1.01433912696913e-05,4.698,-1.61272151887115e-06
4.698465,-6.48500214004962e-06,4.698465,2.04253263258486e-08
4.698931,-1.83105491186579e-06,4.698931,2.36789433732521e-06
4.699397,1.94286451464151e-06,4.699397,6.26593982263406e-06
4.699862,4.30694988858599e-06,4.699862,1.0420574754387e-05
4.700327,6.52901537282948e-06,4.700327,1.2485041078886e-05
4.700793,9.99925100359376e-06,4.700793,1.08289393576613e-05
4.701259,1.429364987375e-05,4.701259,5.76573077135531e-06
4.701724,1.73089516460878e-05,4.701724,-3.95143168775988e-07
4.702189,1.75722275386671e-05,4.702189,-4.45081981657828e-06
4.702655,1.62777633299703e-05,4.702655,-3.86641950753897e-06
4.703121,1.65360938347826e-05,4.703121,2.17518254288189e-06
4.703586,2.00487912203182e-05,4.703586,1.26303754280928e-05
4.704051,2.43541148874284e-05,4.704051,2.48947978023468e-05
4.704517,2.38568905810313e-05,4.704517,3.50838638954897e-05
4.704983,1.45655247552785e-05,4.704983,3.87138650874319e-05
4.705448,-1.34402665828163e-06,4.705448,3.25214545287812e-05
4.705914,-1.55996978052056e-05,4.705914,1.69423008142728e-05
4.706379,-1.93491089854135e-05,4.706379,-2.79612049010927e-06
4.706845,-1.0042774340748e-05,4.706845,-1.87351697458277e-05
4.70731,6.03764183051749e-06,4.70731,-2.46524280279962e-05
4.707776,1.79815787234355e-05,4.707776,-1.97367142729876e-05
4.708241,1.79875011564679e-05,4.708241,-8.53818094500896e-06
4.708707,6.51130628800454e-06,4.708707,2.69205769360592e-06
4.709172,-9.0294243234925e-06,4.709172,1.01153505508908e-05
4.709638,-2.0417192246063e-05,4.709638,1.35695457427594e-05
4.710104,-2.4276734587233e-05,4.710104,1.45493228692246e-05
4.710569,-2.28570976199299e-05,4.710569,1.35367564901011e-05
4.711034,-2.02834318325903e-05,4.711034,9.59195980204639e-06
4.7115,-1.84400094418715e-05,4.7115,2.41220557316427e-06
4.711966,-1.62206597687663e-05,4.711966,-5.75546420893834e-06
4.712431,-1.20527482081653e-05,4.712431,-1.09099872034249e-05
4.712896,-6.42726392758887e-06,4.712896,-1.04450839667667e-05
4.713362,-1.691297555854e-06,4.713362,-5.597687474271e-06
4.713828,3.71811803308946e-07,4.713828,-6.01418924707789e-07
4.714293,2.91868128535302e-07,4.714293,7.85779484154108e-07
4.714758,5.65519336536582e-08,4.714758,-1.97000388791284e-06
4.715224,7.21440172997757e-07,4.715224,-6.68455125948981e-06
4.71569,1.25603203082074e-06,4.71569,-1.12220772219051e-05
4.716155,-3.63062942599429e-08,4.716155,-1.52089404560222e-05
4.71662,-3.15571890102682e-06,4.71662,-1.89745669473782e-05
4.717086,-5.95375059571598e-06,4.717086,-2.1606438980719e-05
4.717552,-6.45793527755562e-06,4.717552,-2.11016663772161e-05
4.718017,-5.62129301561548e-06,4.718017,-1.66835122598334e-05
4.718482,-7.16621631608689e-06,4.718482,-1.01820311176016e-05
4.718948,-1.3846011805842e-05,4.718948,-4.29788697192302e-06
4.719414,-2.33922091932794e-05,4.719414,3.55625470837146e-07
4.719879,-2.85799056277869e-05,4.719879,5.62880000179921e-06
4.720345,-2.24539194566078e-05,4.720345,1.28784714538156e-05
4.72081,-4.59952814236661e-06,4.72081,2.02660586587709e-05
4.721276,1.7435555681602e-05,4.721276,2.38823177623061e-05
4.721741,3.34912357155032e-05,4.721741,2.16255677080133e-05
4.722207,3.85239978353179e-05,4.722207,1.523494070266e-05
4.722672,3.58761838240241e-05,4.722672,8.05201785108146e-06
4.723138,3.33009118881896e-05,4.723138,1.35605347071084e-06
4.723603,3.55921714085807e-05,4.723603,-6.19448661775114e-06
4.724069,4.04503898721064e-05,4.724069,-1.55586439398517e-05
4.724535,4.08317168221636e-05,4.724535,-2.48289837586075e-05
4.725,3.12237834420102e-05,4.725,-3.04622024039993e-05
4.725465,1.24562613833548e-05,4.725465,-3.04962587518211e-05
4.725931,-8.42722044246219e-06,4.725931,-2.57452922216463e-05
4.726397,-2.2595532665524e-05,4.726397,-1.80785338831763e-05
4.726862,-2.47476008966589e-05,4.726862,-8.66187121294482e-06
4.727327,-1.59452454432955e-05,4.727327,1.70119256148655e-06
4.727793,-2.573457638858e-06,4.727793,1.15538545185667e-05
4.728259,7.60335743909557e-06,4.728259,1.93294067280455e-05
4.728724,9.78893115766785e-06,4.728724,2.47535155655283e-05
4.729189,4.31649441810747e-06,4.729189,2.85639272367125e-05
4.729655,-4.54691254815042e-06,4.729655,3.03998981976333e-05
4.730121,-1.20859135355432e-05,4.730121,2.79267141075892e-05
4.730586,-1.62326541429955e-05,4.730586,1.92525759228916e-05
4.731051,-1.79979565270265e-05,4.731051,6.25358543700761e-06
4.731517,-1.93464280616408e-05,4.731517,-5.54918753506849e-06
