4.810655,0.000319860474850161,4.810655,-2.89870501022539e-05
4.811121,0.000188611997605333,4.811121,-2.34888131526643e-05
4.811586,6.83262056000297e-05,4.811586,-1.11242272974039e-05
4.812052,-1.01839052036512e-05,4.812052,2.12763096684795e-06
4.812517,-6.37220971335122e-05,4.812517,8.54595911616662e-06
4.812983,-9.23395418836596e-05,4.812983,5.09343809345198e-06
4.813448,-5.84815483627278e-05,4.813448,-3.75551049489458e-06
4.813914,6.92906061474568e-05,4.813914,-9.44303999994719e-06
4.814379,0.000258218533827362,4.814379,-6.18502437116408e-06
4.814845,0.000409924500580957,4.814845,4.65152632771664e-06
4.81531,0.00043207095512987,4.81531,1.63388128303583e-05
4.815776,0.000319425458415561,4.815776,2.29106209246278e-05
4.816241,0.000160073814018178,4.816241,2.40537543540645e-05
4.816707,5.28998990279408e-05,4.816707,2.46229849817689e-05
4.817173,1.63490572240973e-05,4.817173,2.96714071579463e-05
4.817638,-1.68575155478544e-05,4.817638,3.97730896451489e-05
4.818103,-0.000112264505122536,4.818103,5.07139771384413e-05
4.818569,-0.000246486116475657,4.818569,5.73318458294892e-05
4.819035,-0.000315918214788424,4.819035,5.76454686942096e-05
4.8195,-0.000236884852484632,4.8195,5.37445323969155e-05
4.819965,-3.61311551364475e-05,4.819965,4.94153333072045e-05
4.820431,0.000160635194205367,4.820431,4.72838190681795e-05
4.820897,0.000232110396321838,4.820897,4.77371399895018e-05
4.821362,0.000158727136329864,4.821362,4.94202738305487e-05
4.821827,2.83126594079566e-05,4.821827,4.99721417841162e-05
4.822293,-4.47615594909177e-05,4.822293,4.67137189691067e-05
4.822759,-7.67171370070332e-06,4.822759,3.79033922492917e-05
4.823224,0.000106829059058881,4.823224,2.4216080873539e-05
4.823689,0.000223956340176253,4.823689,8.86598337309055e-06
4.824155,0.000286323628000259,4.824155,-4.34095715190746e-06
4.824621,0.000280253900647515,4.824621,-1.34903435999004e-05
4.825086,0.000223496004160066,4.825086,-1.94181382573997e-05
4.825552,0.00014311707595459,4.825552,-2.46286160736499e-05
4.826017,6.71487873617055e-05,4.826017,-3.1702109459688e-05
4.826483,2.42324982077326e-05,4.826483,-4.21883684126282e-05
4.826948,3.16492258614828e-05,4.826948,-5.57557614806358e-05
4.827414,7.20598505933625e-05,4.827414,-6.96730447521427e-05
4.827879,8.72376957270846e-05,4.827879,-7.98164731983956e-05
4.828345,1.22580598766663e-05,4.828345,-8.36172157619269e-05
4.82881,-0.000167655029012562,4.82881,-8.26942950088179e-05
4.829276,-0.000388582455913774,4.829276,-8.19728938151427e-05
4.829741,-0.000541058277066082,4.829741,-8.51839794483528e-05
4.830207,-0.000542688556200033,4.830207,-9.08577962121008e-05
4.830672,-0.000391330360377555,4.830672,-9.31226005035408e-05
4.831138,-0.000159295225306949,4.831138,-8.69357976546444e-05
4.831604,5.83763553703228e-05,4.831604,-7.27481464324123e-05
4.832069,0.000196066948955146,4.832069,-5.61533455025537e-05
4.832534,0.00023706406513942,4.832534,-4.31542140264539e-05
4.833,0.000201590836399079,4.833,-3.57335784256988e-05
4.833466,0.000124508183569366,4.833466,-3.14242504355768e-05
4.833931,3.86986838080616e-05,4.833931,-2.62514526122879e-05
4.834396,-3.35161357177658e-05,4.834396,-1.76825730833969e-05
4.834862,-8.382905463316e-05,4.834862,-5.41796108157996e-06
4.835328,-0.000116194215243099,4.835328,9.30044514474169e-06
4.835793,-0.000138718980058454,4.835793,2.42362806421483e-05
4.836258,-0.000152997894697165,4.836258,3.63898097812834e-05
4.836724,-0.000149417957063973,4.836724,4.29938945300976e-05
4.83719,-0.000114181186876987,4.83719,4.34146359287006e-05
4.837655,-4.43265212028775e-05,4.837655,4.02388344176769e-05
4.83812,4.12096258804913e-05,4.83812,3.78663572141562e-05
4.838586,0.0001061585200464,4.838586,3.93571720293152e-05
4.839052,0.000118515433364024,4.839052,4.43876230216788e-05
4.839517,7.58956725357418e-05,4.839517,5.03028034891337e-05
4.839983,1.36268147642848e-05,4.839983,5.51746357428668e-05
4.840448,-1.57616275449478e-05,4.840448,5.98166445178589e-05
4.840914,2.09284294765823e-05,4.840914,6.69060386528783e-05
4.841379,0.000114390565155445,4.841379,7.83149141468064e-05
4.841845,0.000221716255823276,4.841845,9.33647752657362e-05
4.84231,0.000295605768351298,4.84231,0.000109515762374527
4.842776,0.000304931346710818,4.842776,0.000124418717698646
4.843241,0.000234131072392729,4.843241,0.00013700424437897
4.843707,7.82817588619419e-05,4.843707,0.000146622007320707
4.844172,-0.000145777382214362,4.844172,0.000151692444811779
4.844638,-0.000381027321220386,4.844638,0.000150053090373816
4.845103,-0.000537218587957679,4.845103,0.000141064349968321
4.845569,-0.000537759556614542,4.845569,0.000126893228954369
4.846035,-0.000375136922904003,4.846035,0.000110712354939081
4.8465,-0.00012331132187535,4.8465,9.31359315909032e-05
4.846965,0.000109407500225778,4.846965,7.10205102532274e-05
4.847431,0.000247579945400926,4.847431,4.0882346601372e-05
4.847897,0.000280567925491818,4.847897,4.03653686145835e-06
4.848362,0.000243615944608775,4.848362,-3.20871199046792e-05
4.848827,0.000180995554254202,4.848827,-5.86580139808731e-05
4.849293,0.000128720367833265,4.849293,-7.22533030439138e-05
4.849759,0.000117822803537465,4.849759,-7.74247101705301e-05
4.850224,0.000170843820875263,4.850224,-8.26616540614419e-05
4.850689,0.000278008036198441,4.850689,-9.3610837458259e-05
4.851155,0.000376431500155134,4.851155,-0.00010958831608318
4.851621,0.000369180472924564,4.851621,-0.000125773907988794
4.852086,0.000190269773353401,4.852086,-0.000138188308532418
4.852551,-0.000126619591366115,4.852551,-0.000146810264387839
4.853017,-0.000436406401791456,4.853017,-0.000154815981793974
4.853483,-0.000553964272058366,4.853483,-0.000165451164296208
4.853948,-0.000370551092431582,4.853948,-0.000179279827413497
4.854414,6.39306441819316e-05,4.854414,-0.000193538269758509
4.854879,0.000553574182667633,4.854879,-0.000203794292223862
4.855345,0.000858911991432534,4.855345,-0.000206859723118338
4.85581,0.000823341226101086,4.85581,-0.000202939959693224
4.856276,0.00044783657198778,4.856276,-0.00019511434052325
4.856741,-0.000120763534050888,4.856741,-0.000186281687121158
4.857207,-0.000669199807226173,4.857207,-0.000176342155024974
4.857672,-0.00101645692482191,4.857672,-0.000162557951195882
4.858138,-0.00108408889147145,4.858138,-0.000142823547600351
4.858603,-0.000910385825534696,4.858603,-0.000118311001727345
4.859069,-0.000608336615159648,4.859069,-9.26297482169382e-05
4.859534,-0.000295396684563828,4.859534,-6.86237237528331e-05
4.86,-3.80219481904329e-05,4.86,-4.63785902923466e-05
4.860466,0.000157876456681354,4.860466,-2.40788696815008e-05
4.860931,0.000313938320361361,4.860931,1.05935817711313e-07
4.861396,0.000438315143248333,4.861396,2.73948024681599e-05
4.861862,0.000511976381092484,4.861862,5.87556006092457e-05
4.862328,0.000508174941297915,4.862328,9.44761456207461e-05
4.862793,0.000419780748750396,4.862793,0.000132858344178039
4.863258,0.000266766176835588,4.863258,0.000170085335163029
4.863724,8.20851420100501e-05,4.863724,0.000202452489517609
4.86419,-0.000102877619648414,4.86419,0.000229151286394669
4.864655,-0.000259086294778763,4.864655,0.000252605545574437
4.86512,-0.000358151375377138,4.86512,0.000275684171053334
4.865586,-0.000385780881074383,4.865586,0.000298329534479356
4.866052,-0.000361388685485471,4.866052,0.000316765033854528
4.866517,-0.000330666559126707,4.866517,0.000326070051623906
4.866982,-0.0003190976035003,4.866982,0.000323996685759857
4.867448,-0.000287439736521718,4.867448,0.000312867136431595
4.867914,-0.000148110967340214,4.867914,0.000297828750644894
4.868379,0.000153895888815683,4.868379,0.000282620297717244
4.868845,0.000567834902525125,4.868845,0.000266310012004462
4.86931,0.000948806941240934,4.86931,0.000244126045568291
4.869776,0.0011486514852266,4.869776,0.000212140205621643
4.870241,0.00110104483881725,4.870241,0.000171757459298313
4.870707,0.000830826060978906,4.870707,0.000129528835654851
4.871172,0.000406075594274712,4.871172,9.1882495151042e-05
4.871638,-9.59616353820456e-05,4.871638,5.94458823462481e-05
4.872103,-0.000580815280495016,4.872103,2.65049451980234e-05
4.872569,-0.000931726784327426,4.872569,-1.36084805171269e-05
4.873034,-0.00105461699198819,4.873034,-6.23086811532665e-05
4.8735,-0.000946016644268087,4.8735,-0.000114717585045492
4.873965,-0.000706529197071148,4.873965,-0.00016446471531962
4.874431,-0.000468909315131639,4.874431,-0.000208980521588884
4.874897,-0.000302825348569324,4.874897,-0.000249736128184736
4.875362,-0.000186170599385143,4.875362,-0.000287752395147183
4.875827,-6.17074487091896e-05,4.875827,-0.000320103008647151
4.876293,8.89836585329311e-05,4.876293,-0.000341924026359327
4.876759,0.000228956185821865,4.876759,-0.000351900178358058
4.877224,0.000310428692528178,4.877224,-0.00035476692944233
4.877689,0.000322114410376496,4.877689,-0.000357257882685862
4.878155,0.000291489320469897,4.878155,-0.000361133964304024
4.878621,0.000251436223859269,4.878621,-0.000360521658914565
4.879086,0.000214503739953271,4.879086,-0.000346716107911704
4.879551,0.000178060695872224,4.879551,-0.000316102436280544
4.880017,0.000144030018465346,4.880017,-0.000273708401803385
4.880483,0.000125210086194551,4.880483,-0.000229189688263669
4.880948,0.000132655716450238,4.880948,-0.000189232478974784
4.881413,0.000162339116836483,4.881413,-0.000153357864293868
4.881879,0.000197309089713096,4.881879,-0.00011642207872764
4.882345,0.000221559446555472,4.882345,-7.47535232018397e-05
4.88281,0.000230045181034766,4.88281,-2.99590218413194e-05
4.883276,0.000226571157652161,4.883276,1.27300041525457e-05
4.883741,0.000214540485257844,4.883741,4.93219863049101e-05
4.884207,0.000189545460295506,4.884207,8.01874494841141e-05
4.884672,0.000138487064079153,4.884672,0.000108710520896688
4.885138,4.65357140378319e-05,4.885138,0.000137314135053812
4.885603,-8.86322222617776e-05,4.885603,0.000164982304624786
4.886069,-0.000242217958027071,4.886069,0.000188386480331201
4.886534,-0.000361535427900438,4.886534,0.000204966932726376
4.887,-0.000388425958805016,4.887,0.000214903728699603
4.887465,-0.000294495012791909,4.887465,0.000220801026033238
4.887931,-0.000103258363644794,4.887931,0.000226243680093615
4.888396,0.000118226247843344,4.888396,0.000234467011737823
4.888862,0.000289859684450476,4.888862,0.000247018391446325
4.889328,0.000348042274526979,4.889328,0.000262146939318845
4.889793,0.000262178047854318,4.889793,0.000274161423554694
4.890258,4.41794976836629e-05,4.890258,0.000275609373537817
4.890724,-0.000244403652571574,4.890724,0.00026197702205172
4.89119,-0.000500721191299198,4.89119,0.000235488035786618
4.891655,-0.000620595010360963,4.891655,0.000204249829366225
4.89212,-0.000558736627989673,4.89212,0.00017667703547468
4.892586,-0.000365762157774043,4.892586,0.00015556977240474
4.893052,-0.000163258800939507,4.893052,0.000136873597709396
4.893517,-6.53733579099938e-05,4.893517,0.000114042525503955
4.893983,-0.000103313602922038,4.893983,8.39709676500453e-05
4.894448,-0.000210677754690334,4.894448,4.94119833167224e-05
4.894914,-0.000279087071475194,4.894914,1.63628572651012e-05
4.895379,-0.000238186765124473,4.895379,-1.06867021443615e-05
4.895845,-9.90122344569051e-05,4.895845,-3.15175251099868e-05
4.89631,6.57648063428531e-05,4.89631,-4.9236509192013e-05
4.896776,0.00018014428485313,4.896776,-6.71635250595655e-05
4.897241,0.000212506589094517,4.897241,-8.63961744534092e-05
4.897707,0.000181371273542869,4.897707,-0.000105732388612645
4.898172,0.000126670166854635,4.898172,-0.000123424070433593
4.898638,7.80552961840454e-05,4.898638,-0.000138825687805536
4.899103,4.4197310329421e-05,4.899103,-0.000152418745082478
4.899569,2.20917965664157e-05,4.899569,-0.000164515497318671
4.900034,9.63675043245117e-06,4.900034,-0.000174393593957125
4.9005,9.32324136477991e-06,4.9005,-0.000181013948690813
4.900965,2.44161982986604e-05,4.900965,-0.000184318262191863
4.901431,5.50506228666641e-05,4.901431,-0.000185044317972305
4.901896,9.72980960417038e-05,4.901896,-0.000182801586253118
4.902362,0.000143125307595606,4.902362,-0.000174946953896033
4.902827,0.000180456293909494,4.902827,-0.000158754143536441
4.903293,0.000196404418503286,4.903293,-0.000135579185290344
4.903759,0.000185402039419266,4.903759,-0.00011226515576921
4.904224,0.000157448734768413,4.904224,-9.67084142028975e-05
4.90469,0.000138339340128313,4.90469,-9.06895208650427e-05
4.905155,0.000158900811430955,4.905155,-8.72279380761298e-05
4.905621,0.000238652486212695,4.905621,-7.63304004006982e-05
4.906086,0.0003719948311105,4.906086,-5.45013197404451e-05
4.906552,0.000522047791887147,4.906552,-2.86308276248368e-05
4.907017,0.000626289122372868,4.907017,-9.72253794045251e-06
4.907483,0.000619640792278972,4.907483,-2.11243313229516e-06
4.907948,0.000473519204533573,4.907948,1.14293651988288e-06
4.908414,0.000229691664174191,4.908414,1.1755028712689e-05
4.908879,-4.85920486176553e-06,4.908879,3.45760394021803e-05
4.909345,-0.000116108294835991,4.909345,6.20757630756365e-05
4.90981,-6.22035613579772e-05,4.90981,8.04163590396723e-05
4.910276,8.73584974085774e-05,4.910276,8.16207426192455e-05
4.910741,0.000189631261777289,4.910741,7.06808104325489e-05
4.911207,0.000119096451523111,4.911207,6.13095564463592e-05
4.911672,-0.000154493793857627,4.911672,6.4475496954712e-05
4.912138,-0.000552668099856942,4.912138,8.00032190863386e-05
4.912603,-0.000938072264801593,4.912603,9.80571948946606e-05
4.913069,-0.00118577002183107,4.913069,0.000108133493337834
4.913534,-0.00123313952903855,4.913534,0.000107085157278555
4.914,-0.0010913021535937,4.914,9.98001281712435e-05
4.914465,-0.000825377260607304,4.914465,9.34275638179168e-05
4.914931,-0.000520200201492561,4.914931,9.12364526639393e-05
4.915396,-0.000247039869664258,4.915396,9.11554628924185e-05
4.915862,-4.27880065450843e-05,4.915862,8.8984104974605e-05
4.916327,9.26018618935784e-05,4.916327,8.23909003330576e-05
4.916793,0.000182558009058161,4.916793,7.2103213258187e-05
4.917259,0.000253460357342544,4.917259,5.99689233515221e-05
4.917724,0.000318454947636183,4.917724,4.64896268805176e-05
4.91819,0.000372500009200475,4.91819,3.05514381937406e-05
4.918655,0.000398808107510824,4.918655,1.15926449887717e-05
4.919121,0.000381317395022027,4.919121,-8.21383596812656e-06
4.919586,0.000315958560969689,4.919586,-2.44014994708995e-05
4.920052,0.000215567998100511,4.920052,-3.33297753227591e-05
4.920517,0.000107258100281976,4.920517,-3.5162247518027e-05
4.920983,2.37754951682148e-05,4.920983,-3.37541240731913e-05
4.921448,-8.83073719508667e-06,4.921448,-3.34358456019686e-05
4.921914,1.64988893503039e-05,4.921914,-3.57162234805918e-05
4.922379,8.21794459508717e-05,4.922379,-3.88945349237793e-05
4.922845,0.000153280764252745,4.922845,-4.05643039049001e-05
4.92331,0.000196244781701511,4.92331,-4.02566091248596e-05
4.923776,0.000196910551530316,4.923776,-3.97564558952931e-05
4.924241,0.000164248803932258,4.924241,-4.12481864750341e-05
4.924707,0.00011810975763426,4.924707,-4.53953913059389e-05
4.925172,7.34278523480728e-05,4.925172,-5.09708581689375e-05
4.925638,3.46601605660447e-05,4.925638,-5.58544098479318e-05
4.926103,1.8131692939269e-06,4.926103,-5.82450603377913e-05
4.926569,-2.23131847596677e-05,4.926569,-5.73307043260322e-05
4.927034,-3.25864151203422e-05,4.927034,-5.33279899186708e-05
4.9275,-2.76803478639269e-05,4.9275,-4.69727025878779e-05
4.927966,-1.32603447287281e-05,4.927966,-3.86467232897158e-05
4.928431,1.9409103874276e-06,4.928431,-2.78054784575706e-05
4.928896,1.28767667994461e-05,4.928896,-1.35501503560271e-05
4.929362,2.13587287447091e-05,4.929362,3.75134375224764e-06
4.929828,3.40025643844252e-05,4.929828,2.13010192749249e-05
4.930293,5.74714059856219e-05,4.930293,3.47844147166868e-05
4.930758,9.33874161255808e-05,4.930758,4.11652998780323e-05
4.931224,0.000134736482956145,4.931224,4.11026755983548e-05
4.93169,0.000167003364612543,4.93169,3.86998861982965e-05
4.932155,0.000175711572936177,4.932155,3.85436406701914e-05
4.932621,0.000154836146811377,4.932621,4.23801313428508e-05
4.933086,0.00010672896099088,4.933086,4.80550704222325e-05
4.933552,3.34439343858126e-05,4.933552,5.13719852959668e-05
4.934017,-6.69593597625289e-05,4.934017,4.91833950973799e-05
4.934483,-0.000188444348937531,4.934483,4.13009605634787e-05
4.934948,-0.000300847161369771,4.934948,3.00584388066724e-05
4.935414,-0.000355186728563229,4.935414,1.82889723220262e-05
4.935879,-0.000317540470154315,4.935879,7.48370078994971e-06
4.936345,-0.000203158867206977,4.936345,-2.56846526635386e-06
4.93681,-7.34123063186209e-05,4.93681,-1.26271829830524e-05
4.937276,7.88672887587934e-06,4.937276,-2.23707041395235e-05
4.937741,2.03843495289478e-05,4.937741,-2.96713688084925e-05
4.938207,-5.85337037840996e-06,4.938207,-3.16595688047549e-05
4.938673,-2.42859038566628e-05,4.938673,-2.71577351287268e-05
4.939138,-1.09878040371915e-05,4.939138,-1.85603423017973e-05
4.939603,2.51517190048947e-05,4.939603,-1.09958431211732e-05
4.940069,6.1705434311809e-05,4.940069,-8.702598768169e-06
4.940535,8.5310744833322e-05,4.940535,-1.16117999961126e-05
4.941,9.58647418514072e-05,4.941,-1.57411310073381e-05
4.941465,9.51383437247763e-05,4.941465,-1.75186119604156e-05
4.941931,7.88365256739597e-05,4.941931,-1.76984150130025e-05
4.942397,4.35218735484751e-05,4.942397,-2.03730793634913e-05
4.942862,-1.17873796245957e-06,4.942862,-2.77939746187716e-05
4.943327,-3.47200993483359e-05,4.943327,-3.68021672164715e-05
4.943793,-4.70958611921891e-05,4.943793,-4.13864658170819e-05
4.944259,-5.84492644891739e-05,4.944259,-3.89957764444494e-05
4.944724,-0.000108923175138726,4.944724,-3.35233908087009e-05
4.945189,-0.000218388766246131,4.945189,-3.12427545979208e-05
4.945655,-0.000352797588970395,4.945655,-3.3954384537503e-05
4.946121,-0.000436646580015117,4.946121,-3.69683973717098e-05
4.946586,-0.000407995969479899,4.946586,-3.41929601179449e-05
4.947052,-0.000266432083501674,4.947052,-2.46322195350126e-05
4.947517,-6.82941484556609e-05,4.947517,-1.31700571622684e-05
4.947983,0.000123168717893735,4.947983,-5.06196753237065e-06
4.948448,0.000280058486178026,4.948448,-4.09900210322238e-07
4.948914,0.000404457933863915,4.948914,5.48823069302506e-06
4.949379,0.000489711606589622,4.949379,1.66564473747671e-05
4.949845,0.000498076182112207,4.949845,3.1839701164095e-05
4.95031,0.000384845959288344,4.95031,4.53746613766653e-05
4.950776,0.000148474727885007,4.950776,5.22464878213021e-05
4.951241,-0.000142658891650208,4.951241,5.21557887471012e-05
4.951707,-0.000377067411445614,4.951707,4.9050203258431e-05
4.952172,-0.000464194327435232,4.952172,4.73190169995805e-05
4.952638,-0.000387791699385545,4.952638,4.86412803625363e-05
4.953104,-0.00020984688700183,4.953104,5.19420413077656e-05
4.953569,-2.55634474572992e-05,4.953569,5.53365771602277e-05
4.954034,9.47129512455793e-05,4.954034,5.73747332373127e-05
4.9545,0.000136559108023186,4.9545,5.66796584676098e-05
4.954966,0.000131275065432197,4.954966,5.15959608184167e-05
4.955431,0.000121262045372886,4.955431,4.14210628533336e-05
4.955896,0.000129943937863482,4.955896,2.82317615864863e-05
4.956362,0.000153508866013577,4.956362,1.66328081702271e-05
4.956828,0.000170869289250406,4.956828,1.05249449696005e-05
4.957293,0.000157673979695499,4.957293,9.55877452345383e-06
4.957758,9.68926745900673e-05,4.957758,9.06114737530729e-06
