5.064362,0.000627300812279928,5.064362,-3.62019554878647e-06
5.064827,0.000390744667396055,5.064827,-4.74077713723573e-06
5.065293,-7.87581930984182e-06,5.065293,-4.59956994295558e-06
5.065759,-0.000401203177778939,5.065759,-3.67712733442716e-06
5.066224,-0.000610824061638952,5.066224,-3.6869595149201e-06
5.066689,-0.00055416025434679,5.066689,-5.36712041933936e-06
5.067155,-0.000290601639139455,5.067155,-7.1495666261921e-06
5.067621,2.5081921202816e-05,5.067621,-6.4401444796921e-06
5.068086,0.00024513807065824,5.068086,-2.41781887305748e-06
5.068552,0.000310167363629878,5.068552,2.55378403649674e-06
5.069017,0.000255550313673666,5.069017,4.65146567550957e-06
5.069483,0.000153815540870428,5.069483,2.08267440910146e-06
5.069948,5.16890018266727e-05,5.069948,-3.06123920602049e-06
5.070414,-4.76069433248818e-05,5.070414,-6.72663194153059e-06
5.070879,-0.000155264022777623,5.070879,-7.06780746191891e-06
5.071345,-0.000260182987255344,5.071345,-6.75221983185603e-06
5.07181,-0.000322583275190626,5.07181,-1.06645986421026e-05
5.072276,-0.000301787820603538,5.072276,-2.07754226327617e-05
5.072742,-0.000191081460533353,5.072742,-3.32122262134948e-05
5.073207,-3.03303316276272e-05,5.073207,-4.08905990407082e-05
5.073672,0.000111762398298598,5.073672,-3.95805434499247e-05
5.074138,0.000172973725978961,5.074138,-3.15180977015303e-05
5.074604,0.000131368360754312,5.074604,-2.28947955908841e-05
5.075069,2.19833647964123e-05,5.075069,-1.7814269541791e-05
5.075534,-7.44446868184179e-05,5.075534,-1.4981237450709e-05
5.076,-7.27093576585637e-05,5.076,-1.03280595410044e-05
5.076466,6.1865206949836e-05,5.076466,-2.2135478528807e-06
5.076931,0.000278715567238154,5.076931,6.90448920453358e-06
5.077396,0.000458442668247382,5.077396,1.41103078618794e-05
5.077862,0.000479791833211199,5.077862,2.02922447593041e-05
5.078328,0.000298131363760613,5.078328,2.93583657878714e-05
5.078793,-1.72038415032064e-05,5.078793,4.27908848108685e-05
5.079258,-0.000314453497952296,5.079258,5.6068913861329e-05
5.079724,-0.000441805611807477,5.079724,6.20556623850044e-05
5.08019,-0.000329391067201437,5.08019,5.84160531593009e-05
5.080655,-2.2455000015566e-05,5.080655,5.07688271295569e-05
5.08112,0.000347854171567301,5.08112,4.74087615896483e-05
5.081586,0.000630108738424945,5.081586,5.08287416717692e-05
5.082052,0.000714025782074728,5.082052,5.51420727312735e-05
5.082517,0.00056376346645764,5.082517,5.2244942059878e-05
5.082983,0.000224531560681851,5.082983,4.02084498495116e-05
5.083448,-0.000189438493797578,5.083448,2.52633191537975e-05
5.083914,-0.000529188675993234,5.083914,1.56966268410056e-05
5.084379,-0.000672348622528694,5.084379,1.41111865952371e-05
5.084845,-0.000589805353718796,5.084845,1.55420231198066e-05
5.08531,-0.000368807571078919,5.08531,1.2699858307086e-05
5.085776,-0.000159761862084219,5.085776,2.91000796444573e-06
5.086241,-7.50517304612463e-05,5.086241,-9.69021990680837e-06
5.086707,-0.000117218042741486,5.086707,-1.8293364587663e-05
5.087173,-0.000194786434201875,5.087173,-1.97021689213416e-05
5.087638,-0.000208872157080256,5.087638,-1.68916196290292e-05
5.088103,-0.000134122345013715,5.088103,-1.57166177377572e-05
5.088569,-2.92583404392811e-05,5.088569,-1.92681297842835e-05
5.089035,2.09374148587214e-05,5.089035,-2.55813302359105e-05
5.0895,-2.52129014506334e-05,5.0895,-3.07823682421912e-05
5.089965,-0.000141447821304667,5.089965,-3.38413417995819e-05
5.090431,-0.000261905951977962,5.090431,-3.73195759736428e-05
5.090897,-0.000329156211042098,5.090897,-4.31802691460187e-05
5.091362,-0.000323866694688172,5.091362,-4.87688424739354e-05
5.091827,-0.000263229381071665,5.091827,-4.83032295628111e-05
5.092293,-0.000179846039712203,5.092293,-3.89523033505513e-05
5.092759,-9.90000949644472e-05,5.092759,-2.4894310679673e-05
5.093224,-2.58776244364653e-05,5.093224,-1.44031014112723e-05
5.093689,5.26464658018136e-05,5.093689,-1.24575371441576e-05
5.094155,0.000152639650265658,5.094155,-1.63729515689815e-05
5.094621,0.000272717432740652,5.094621,-1.89490206568052e-05
5.095086,0.000383618525250652,5.095086,-1.58947170049136e-05
5.095551,0.000440220490463236,5.095551,-1.00708721624003e-05
5.096017,0.000414622514724428,5.096017,-8.5215027837164e-06
5.096483,0.000330277544673751,5.096483,-1.54122935011778e-05
5.096948,0.000266401581051768,5.096948,-2.76679363247423e-05
5.097414,0.000313616788449804,5.097414,-3.72310027527321e-05
5.097879,0.000499271060875877,5.097879,-3.77050693945609e-05
5.098345,0.000739101805154696,5.098345,-2.93989827792097e-05
5.09881,0.000868389178727615,5.09881,-1.85035808550862e-05
5.099276,0.000747195667293172,5.099276,-1.15308301230684e-05
5.099741,0.000366332309416432,5.099741,-1.03038094672613e-05
5.100207,-0.000130192165471762,5.100207,-1.18339590070409e-05
5.100672,-0.000528218372671087,5.100672,-1.23025570738893e-05
5.101138,-0.000672600894925704,5.101138,-1.03778800386091e-05
5.101604,-0.000551992285863492,5.101604,-6.55458645555848e-06
5.102069,-0.000287852867385525,5.102069,-3.44544654460713e-07
5.102534,-4.69492192367957e-05,5.102534,1.022524520033e-05
5.103,5.67395926128476e-05,5.103,2.55477801512092e-05
5.103466,9.90737405858275e-06,5.103466,4.16332236402918e-05
5.103931,-0.00011975418324002,5.103931,5.18425484123445e-05
5.104396,-0.000242889450880095,5.104396,5.23185088030881e-05
5.104862,-0.00030235043133726,5.104862,4.56494326764243e-05
5.105328,-0.000291765908563744,5.105328,3.87657088827419e-05
5.105793,-0.000238990535694982,5.105793,3.70103344535072e-05
5.106258,-0.00017661141971065,5.106258,4.00976052105908e-05
5.106724,-0.000123263759541269,5.106724,4.34676129527439e-05
5.10719,-8.38376231215913e-05,5.10719,4.31826330470273e-05
5.107655,-5.85554240019242e-05,5.107655,3.95452968140193e-05
5.10812,-4.62301316751523e-05,5.10812,3.63864296443171e-05
5.108586,-3.92999319218247e-05,5.108586,3.71423176830207e-05
5.109052,-2.30270031241492e-05,5.109052,4.15258153378283e-05
5.109517,1.11592210955423e-05,5.109517,4.57913068747772e-05
5.109982,4.902694766941e-05,5.109982,4.62587043500389e-05
5.110448,5.8775052481292e-05,5.110448,4.27647864843832e-05
5.110914,2.57626118708735e-05,5.110914,3.87072163429285e-05
5.111379,-1.43538025314673e-05,5.111379,3.7557209537087e-05
5.111845,1.0546668746102e-05,5.111845,3.9267916648721e-05
5.11231,0.000142711462138286,5.11231,4.02535847830335e-05
5.112776,0.00033182015538552,5.112776,3.69789810172082e-05
5.113241,0.000445548581592667,5.113241,2.93499193723061e-05
5.113707,0.000360800866009538,5.113707,2.03153116183324e-05
5.114172,6.22984179881733e-05,5.114172,1.23045477612975e-05
5.114638,-0.000338861066522725,5.114638,4.59472614505563e-06
5.115103,-0.000683254756066005,5.115103,-5.58661402296538e-06
5.115569,-0.000868435450549853,5.115569,-1.98577574886042e-05
5.116035,-0.000893304259487749,5.116035,-3.72121191443057e-05
5.1165,-0.000814389536999261,5.1165,-5.55610873522401e-05
5.116965,-0.000666860095526123,5.116965,-7.37318693677832e-05
5.117431,-0.000430467791353371,5.117431,-9.11335345820285e-05
5.117897,-7.38929020902434e-05,5.117897,-0.00010573991104834
5.118362,0.000367569459126382,5.118362,-0.000113537238873447
5.118827,0.000765380814275129,5.118827,-0.000110983113868018
5.119293,0.000965907195329199,5.119293,-9.83858552439742e-05
5.119759,0.000906664516457186,5.119759,-8.07482130576435e-05
5.120224,0.000677005647072667,5.120224,-6.48897950798324e-05
5.120689,0.00045758692974437,5.120689,-5.50350561192698e-05
5.121155,0.000380090843662189,5.121155,-5.0394566538443e-05
5.121621,0.000426471380510483,5.121621,-4.66857580330054e-05
5.122086,0.000456977969589227,5.122086,-4.039389424603e-05
5.122551,0.000341632181596835,5.122551,-3.21753928568528e-05
5.123017,7.78121955980587e-05,5.123017,-2.61959027976298e-05
5.123483,-0.000206705649566523,5.123483,-2.56421329113061e-05
5.123948,-0.000359936150521434,5.123948,-2.85171872608255e-05
5.124413,-0.000322714894512811,5.124413,-2.81601724868608e-05
5.124879,-0.000160130714550809,5.124879,-1.8598824171731e-05
5.125345,4.75978764047074e-06,5.125345,1.87409896963181e-07
5.12581,8.51614330617398e-05,5.12581,2.22532300421855e-05
5.126276,7.38985260028122e-05,5.126276,4.08209552216094e-05
5.126741,1.60772043032397e-05,5.126741,5.3241567090536e-05
5.127207,-4.55264095284426e-05,5.127207,6.10495419849139e-05
5.127672,-9.7697085230081e-05,5.127672,6.60148513862915e-05
5.128138,-0.000142459258573608,5.128138,6.72969292376543e-05
5.128603,-0.000171783291988679,5.128603,6.29261945656613e-05
5.129069,-0.000166989441754693,5.129069,5.33998943325512e-05
5.129534,-0.000124199644273367,5.129534,4.2688795648025e-05
5.13,-7.29181997477236e-05,5.13,3.51950347381317e-05
5.130466,-5.79513247986617e-05,5.130466,3.21301469865709e-05
5.130931,-9.37610520276122e-05,5.130931,3.14665957957848e-05
5.131396,-0.000135768510276644,5.131396,3.12965710640685e-05
5.131862,-0.000106138898400476,5.131862,3.23612821125188e-05
5.132328,3.69441627392896e-05,5.132328,3.66121003166984e-05
5.132793,0.000243908748610624,5.132793,4.35806452448556e-05
5.133258,0.000387407963074308,5.133258,4.91268673448315e-05
5.133724,0.000345771560557202,5.133724,4.84936962543423e-05
5.13419,9.67925841424931e-05,5.13419,4.06995946954861e-05
5.134655,-0.000251676339532893,5.134655,2.97661018671345e-05
5.13512,-0.000523211537398909,5.13512,2.15840972076889e-05
5.135586,-0.000586987519134947,5.135586,1.94883113796206e-05
5.136052,-0.000444256256068581,5.136052,2.24323627138638e-05
5.136517,-0.000223425897446442,5.136517,2.67519414526933e-05
5.136982,-8.49026113681934e-05,5.136982,2.926235281835e-05
5.137448,-0.00010473389385224,5.137448,2.88939693006185e-05
5.137914,-0.000224131836447828,5.137914,2.60925188940279e-05
5.138379,-0.000301819878142908,5.138379,2.13559350004172e-05
5.138844,-0.000225819233720078,5.138844,1.46144577914736e-05
5.13931,2.89563629549916e-06,5.13931,5.88822209248936e-06
5.139776,0.00027472754757171,5.139776,-3.69213681386154e-06
5.140241,0.000451304395395506,5.140241,-1.1728270169523e-05
5.140707,0.000454465245822276,5.140707,-1.57632786512497e-05
5.141172,0.000302810475450379,5.141172,-1.51981169794218e-05
5.141638,8.37694203323535e-05,5.141638,-1.23781789692531e-05
5.142103,-0.00010403329644922,5.142103,-1.15279919200854e-05
5.142569,-0.000194299212086373,5.142569,-1.58643789779677e-05
5.143034,-0.000164462085787627,5.143034,-2.5182769205163e-05
5.1435,-2.77934491022647e-05,5.1435,-3.62985816420183e-05
5.143965,0.000172500540781846,5.143965,-4.61544268895513e-05
5.144431,0.000363529184088772,5.144431,-5.45174194305215e-05
5.144897,0.000456164410705087,5.144897,-6.33856890899946e-05
5.145362,0.000388889127283749,5.145362,-7.37744693708504e-05
5.145827,0.000185002548470126,5.145827,-8.36217075046972e-05
5.146293,-3.01088677550323e-05,5.146293,-8.94022340730698e-05
5.146759,-9.425502171756e-05,5.146759,-8.97293234482275e-05
5.147224,6.98539863876839e-05,5.147224,-8.67567853400237e-05
5.147689,0.000371411553485609,5.147689,-8.36353627560299e-05
5.148155,0.000591630860958951,5.148155,-8.0883043742774e-05
5.148621,0.000533714004100276,5.148621,-7.58713006073157e-05
5.149086,0.000168913694237895,5.149086,-6.60768607436553e-05
5.149551,-0.000338901104398491,5.149551,-5.24148261080737e-05
5.150017,-0.000747736259510817,5.150017,-3.8808435943262e-05
5.150483,-0.000896363680626613,5.150483,-2.82755137427659e-05
5.150948,-0.0007867222852586,5.150948,-1.9641549210732e-05
5.151414,-0.000542742962584742,5.151414,-8.48321184771517e-06
5.151879,-0.000299497922411448,5.151879,8.342905780291e-06
5.152345,-0.000118737601382871,5.152345,2.89466715723946e-05
5.15281,1.45560918433166e-05,5.15281,4.72884665917377e-05
5.153276,0.000136267768399126,5.153276,5.81826066143931e-05
5.153741,0.000250947852334102,5.153741,6.17533437977928e-05
5.154207,0.000326201918677036,5.154207,6.29555997231386e-05
5.154672,0.000326860895937994,5.154672,6.6559101528811e-05
5.155138,0.000251639578587154,5.155138,7.26527279361698e-05
5.155603,0.000141407411223661,5.155603,7.72700973301108e-05
5.156069,5.42536634111851e-05,5.156069,7.73005883913744e-05
5.156534,2.59891715479602e-05,5.156534,7.41551857572773e-05
5.157,4.58142427373947e-05,5.157,7.20506278077406e-05
5.157465,7.0191024062789e-05,5.157465,7.29419405792721e-05
5.157931,6.98531303714703e-05,5.157931,7.40707999574514e-05
5.158396,7.0139769997951e-05,5.158396,7.10750352425393e-05
5.158862,0.000138756194121511,5.158862,6.30203225627326e-05
5.159328,0.000317067673105982,5.159328,5.33826485702252e-05
5.159793,0.000549816928560129,5.159793,4.58187092310975e-05
5.160258,0.000684249409922736,5.160258,3.98288321401972e-05
5.160724,0.000559254545439853,5.160724,3.16374888943783e-05
5.16119,0.000128884508237023,5.16119,1.94635882992772e-05
5.161655,-0.000472353029687468,5.161655,7.02211324044393e-06
5.162121,-0.000981592257451078,5.162121,7.87112143665965e-07
5.162586,-0.00115516094778819,5.162586,3.38210698121071e-06
5.163052,-0.000917471616264959,5.163052,9.89338309008192e-06
5.163517,-0.000408809935115102,5.163517,1.11962581737928e-05
5.163983,0.000101327755722972,5.163983,1.48479514807729e-06
5.164448,0.000372078306679772,5.164448,-1.6870467734966e-05
5.164914,0.000312864746344114,5.164914,-3.54574016566487e-05
5.165379,3.48912549381553e-06,5.165379,-4.68521541830211e-05
5.165845,-0.000373201925956805,5.165845,-5.02223593095687e-05
5.16631,-0.000628709222657491,5.16631,-5.07595909442394e-05
5.166776,-0.000649592152925948,5.166776,-5.3867544385812e-05
5.167241,-0.000439124978568641,5.167241,-5.96607709121262e-05
5.167707,-0.000106992732720905,5.167707,-6.28566336512323e-05
5.168172,0.000194420395196924,5.168172,-5.80239060290205e-05
5.168638,0.000357175677042023,5.168638,-4.50531476117633e-05
5.169103,0.000372239957761574,5.169103,-2.94970511161024e-05
5.169569,0.000313483769520129,5.169569,-1.75202052208253e-05
5.170034,0.00026946550750325,5.170034,-1.07297083672661e-05
5.1705,0.000281338099898991,5.1705,-6.4034639465312e-06
5.170965,0.000330926934107803,5.170965,-2.91899947267604e-06
5.171431,0.000373841150061746,5.171431,-4.17089982929917e-06
5.171896,0.000378833038383014,5.171896,-1.70777712158603e-05
5.172362,0.000341986200379761,5.172362,-4.34182249072294e-05
5.172827,0.000274791949976282,5.172827,-7.4173481434847e-05
5.173293,0.000186393391805586,5.173293,-9.34558394012464e-05
5.173759,7.85655946111122e-05,5.173759,-9.00036019070694e-05
5.174224,-4.36673485501345e-05,5.174224,-6.61075623188751e-05
5.17469,-0.000157621887692046,5.17469,-3.55646571476987e-05
5.175155,-0.000221515011642503,5.175155,-1.25603671172721e-05
5.175621,-0.000194927177697971,5.175621,-1.69275582478742e-06
5.176086,-7.21332073557783e-05,5.176086,2.66261360799928e-06
5.176552,9.72252493541317e-05,5.176552,8.88936865327744e-06
5.177017,0.000223975722539672,5.177017,2.05468051448571e-05
5.177483,0.000230323012924801,5.177483,3.48225306948517e-05
5.177948,0.000103054133176587,5.177948,4.6447414006788e-05
5.178414,-9.24389121196388e-05,5.178414,5.22516876888641e-05
5.178879,-0.000252572599052228,5.178879,5.27115326453967e-05
5.179345,-0.000303158737337305,5.179345,5.04839283291784e-05
5.17981,-0.000243545315518341,5.17981,4.80518666341277e-05
5.180276,-0.000134511300230737,5.180276,4.62557456676232e-05
5.180741,-4.36936275463602e-05,5.180741,4.42694739909986e-05
5.181207,2.35685870678421e-06,5.181207,4.0783027414027e-05
5.181672,1.98497501820426e-05,5.181672,3.56433743905083e-05
5.182138,3.0157709817055e-05,5.182138,3.07321653858906e-05
5.182603,2.77236246681685e-05,5.182603,2.90604323210001e-05
5.183069,-1.15743640078089e-05,5.183069,3.24178444373478e-05
5.183534,-9.28278107809261e-05,5.183534,3.94249306761183e-05
5.184,-0.000178995813683321,5.184,4.58322893770008e-05
5.184465,-0.000211023903283183,5.184465,4.71354665819402e-05
5.184931,-0.000155468557315395,5.184931,4.16135734517642e-05
5.185397,-3.67084391469605e-05,5.185397,3.14447347830412e-05
5.185862,7.49110165310097e-05,5.185862,2.09097357956699e-05
5.186327,0.000110379899303385,5.186327,1.29489021741306e-05
5.186793,5.06092884645306e-05,5.186793,6.99168400900227e-06
5.187259,-5.59094232220046e-05,5.187259,4.08619030813402e-07
5.187724,-0.000118138317121088,5.187724,-7.30909740317477e-06
5.18819,-5.79811933383983e-05,5.18819,-1.2036700579451e-05
5.188655,0.000134946595002485,5.188655,-8.13876144506775e-06
5.189121,0.000386064847639317,5.189121,4.33345581668993e-06
5.189586,0.000574304700463529,5.189586,1.56001912405715e-05
5.190052,0.000604276464838117,5.190052,1.13104605784968e-05
5.190517,0.000458383748944679,5.190517,-1.56887026330901e-05
5.190983,0.000188603967511128,5.190983,-5.73214914496874e-05
5.191448,-0.000136627038099238,5.191448,-9.43017959947448e-05
5.191914,-0.000471393005039288,5.191914,-0.00010962410033021
5.192379,-0.000778279728356213,5.192379,-0.00010001628433983
5.192845,-0.00098948675655435,5.192845,-7.59930872751437e-05
5.19331,-0.00100844122335152,5.19331,-5.19069932272888e-05
5.193776,-0.000775529308745475,5.193776,-3.57186957182062e-05
5.194241,-0.000342567442992456,5.194241,-2.65492188300888e-05
5.194707,0.00012547594687203,5.194707,-1.9589199142287e-05
5.195172,0.000441364970138703,5.195172,-1.18039903681353e-05
5.195638,0.000511227484945096,5.195638,-3.29135443749618e-06
5.196104,0.000382519849924715,5.196104,4.95868451745299e-06
5.196569,0.000191947284375631,5.196569,1.26320885665871e-05
5.197034,6.39427837231251e-05,5.197034,1.88185634604515e-05
5.1975,4.12438086092917e-05,5.1975,2.03004884089405e-05
5.197966,8.97881071185806e-05,5.197966,1.31341806325712e-05
5.198431,0.000154421347671375,5.198431,-2.56684685956257e-06
5.198896,0.000207754064025747,5.198896,-1.94732708213378e-05
5.199362,0.000254568961812271,5.199362,-2.6128999986037e-05
5.199828,0.000302232148459978,5.199828,-1.51343004480084e-05
5.200293,0.000336481712553824,5.200293,1.02782872347304e-05
5.200758,0.000328423869080013,5.200758,3.73412772156449e-05
5.201224,0.000262753972226902,5.201224,5.21988003395021e-05
5.20169,0.000157322754914017,5.20169,4.92937862781476e-05
5.202155,5.52873391982075e-05,5.202155,3.47068314109827e-05
5.202621,-3.98739426802685e-06,5.202621,2.12400866392493e-05
5.203086,-1.32710096650843e-05,5.203086,1.90368418172683e-05
5.203552,-3.10258375311941e-06,5.203552,2.85327062714412e-05
