7.57769,-1.64664388990931e-06,7.57769,-6.17023402753359e-06
7.578155,-2.44254442124268e-06,7.578155,-1.32150409101546e-05
7.57862,7.84036327243224e-07,7.57862,-1.75349761370674e-05
7.579086,5.80772908502589e-06,7.579086,-1.81857489675005e-05
7.579552,8.78752476147364e-06,7.579552,-1.67798536729628e-05
7.580017,7.88692847893523e-06,7.580017,-1.64070099453941e-05
7.580482,4.61643139137938e-06,7.580482,-1.92479652328666e-05
7.580948,1.95491300607068e-06,7.580948,-2.45947217542745e-05
7.581414,1.5474471553604e-06,7.581414,-2.90028762148192e-05
7.581879,2.78597993388402e-06,7.581879,-2.88775488346839e-05
7.582345,4.20999636662935e-06,7.582345,-2.362075121836e-05
7.58281,5.25518768484499e-06,7.58281,-1.64914096800424e-05
7.583276,6.4418716351666e-06,7.583276,-1.19960948677664e-05
7.583741,8.1813299608139e-06,7.583741,-1.18451683764368e-05
7.584207,9.89381982776772e-06,7.584207,-1.31946724176196e-05
7.584672,1.04678054773709e-05,7.584672,-1.10808413582528e-05
7.585138,9.34270683074317e-06,7.585138,-3.07426894454044e-06
7.585603,6.88048611769544e-06,7.585603,8.10497000038956e-06
7.586069,3.77824378778912e-06,7.586069,1.6607370196396e-05
7.586535,4.83135106286818e-07,7.586535,1.84455522612962e-05
7.587,-2.66196145916531e-06,7.587,1.49117881238151e-05
7.587465,-5.03376378544079e-06,7.587465,1.12697777175904e-05
7.587931,-6.00846804994594e-06,7.587931,1.2070973956679e-05
7.588397,-5.74722943431229e-06,7.588397,1.76302257698086e-05
7.588862,-5.28735554774426e-06,7.588862,2.47550813137612e-05
7.589327,-5.41602646892247e-06,7.589327,3.02913565706553e-05
7.589793,-5.56290894528707e-06,7.589793,3.34210341978434e-05
7.590259,-4.33843078790032e-06,7.590259,3.47640564951284e-05
7.590724,-1.41873691659699e-06,7.590724,3.4402662795319e-05
7.591189,1.49898758912402e-06,7.591189,3.18650202548365e-05
7.591655,2.18563785187574e-06,7.591655,2.78902374431864e-05
7.592121,3.77051464470423e-07,7.592121,2.49169730264362e-05
7.592586,-1.69347774741415e-06,7.592586,2.47636373860197e-05
7.593051,-1.64440258129723e-06,7.593051,2.60264457695244e-05
7.593517,3.17550255222822e-07,7.593517,2.4783763424156e-05
7.593983,1.44377898343814e-06,7.593983,1.84298701973121e-05
7.594448,-5.831479439364e-07,7.594448,8.40667076453885e-06
7.594913,-4.93715824458983e-06,7.594913,-1.5087386109792e-06
7.595379,-8.21683158817539e-06,7.595379,-9.62948592355379e-06
7.595845,-7.78750760892298e-06,7.595845,-1.8439455904873e-05
7.59631,-4.36860683070004e-06,7.59631,-3.16651027057256e-05
7.596776,-1.11451366199774e-06,7.596776,-4.91925163691845e-05
7.597241,-1.98742609106827e-07,7.597241,-6.52567806790223e-05
7.597707,-6.14860980755107e-07,7.597707,-7.21908965940526e-05
7.598172,4.10012414338608e-07,7.598172,-6.64966531138526e-05
7.598638,3.96365780327271e-06,7.598638,-5.17479629344446e-05
7.599103,7.80766777458928e-06,7.599103,-3.59507759249187e-05
7.599569,8.41544136562635e-06,7.599569,-2.60819320597491e-05
7.600034,4.52526802821968e-06,7.600034,-2.45114469372456e-05
7.6005,-1.52417989890477e-06,7.6005,-2.9366670289998e-05
7.600965,-5.87751870876504e-06,7.600965,-3.6960429709414e-05
7.601431,-6.28012403559927e-06,7.601431,-4.33798468362763e-05
7.601896,-3.20317413454535e-06,7.601896,-4.46580945090663e-05
7.602362,1.4337032109167e-06,7.602362,-3.72647515561366e-05
7.602828,5.87467503676894e-06,7.602828,-2.00613138360127e-05
7.603293,8.83351920523439e-06,7.603293,3.70071582228564e-06
7.603758,9.11099454972566e-06,7.603758,2.6945240765625e-05
7.604224,6.03803227962564e-06,7.604224,4.25762902148716e-05
7.60469,6.79117612260704e-07,7.60469,4.79910840046553e-05
7.605155,-4.01307164955786e-06,7.605155,4.65980966557302e-05
7.60562,-5.18136794600909e-06,7.60562,4.48547020988572e-05
7.606086,-2.67276687690227e-06,7.606086,4.71042059451282e-05
7.606552,5.23772318595641e-07,7.606552,5.24782515754874e-05
7.607017,9.03036870057469e-07,7.607017,5.64259396285295e-05
7.607482,-2.19074638233076e-06,7.607482,5.53333447219842e-05
7.607948,-5.78521059678031e-06,7.607948,4.98877225408623e-05
7.608414,-6.00766660558848e-06,7.608414,4.41264840772176e-05
7.608879,-1.82102682313839e-06,7.608879,4.13990826235803e-05
7.609344,3.76004934993058e-06,7.609344,4.1427087210027e-05
7.60981,6.16926477623082e-06,7.60981,4.11621715247886e-05
7.610276,3.27316737597759e-06,7.610276,3.79413465122264e-05
7.610741,-2.714009030953e-06,7.610741,3.130725795602e-05
7.611207,-7.02674701788863e-06,7.611207,2.20665588627608e-05
7.611672,-6.2212984734435e-06,7.611672,1.07254928766564e-05
7.612138,-8.26363299913952e-07,7.612138,-2.17407552181074e-06
7.612603,5.27880704295554e-06,7.612603,-1.44903734230487e-05
7.613069,8.00363373522695e-06,7.613069,-2.27895370465545e-05
7.613534,6.06258392094454e-06,7.613534,-2.56683411808722e-05
7.614,1.60925695458979e-06,7.614,-2.68614055981255e-05
7.614465,-1.73815233942622e-06,7.614465,-3.36903694752666e-05
7.614931,-1.72370691513407e-06,7.614931,-5.07470709174706e-05
7.615396,1.11139896056868e-06,7.615396,-7.432193416725e-05
7.615862,4.33509102173084e-06,7.615862,-9.35090360346636e-05
7.616327,5.82056560459346e-06,7.616327,-9.7934319046885e-05
7.616793,5.20997540060723e-06,7.616793,-8.5547609073307e-05
7.617259,3.5586355460448e-06,7.617259,-6.36394117352354e-05
7.617724,1.9248788594182e-06,7.617724,-4.25075736646828e-05
7.618189,4.99271444908518e-07,7.618189,-2.77021772676828e-05
7.618655,-1.07082292882212e-06,7.618655,-1.73903664539528e-05
7.619121,-2.9262445446384e-06,7.619121,-6.16982888194315e-06
7.619586,-4.81250878071537e-06,7.619586,8.96746908875397e-06
7.620051,-6.50124451258402e-06,7.620051,2.59040231512636e-05
7.620517,-8.08608688289204e-06,7.620517,3.96401128481049e-05
7.620983,-9.7285366651248e-06,7.620983,4.67362911832282e-05
7.621448,-1.1191152723117e-05,7.621448,4.77133978467619e-05
7.621913,-1.17330727876165e-05,7.621913,4.5582392464265e-05
7.622379,-1.0549894995298e-05,7.622379,4.24722847775178e-05
7.622845,-7.45285856641913e-06,7.622845,3.79837140566402e-05
7.62331,-3.2568823456567e-06,7.62331,3.08964381876286e-05
7.623775,5.43118191828064e-07,7.623775,2.21614418161155e-05
7.624241,2.7490423678015e-06,7.624241,1.55319545556554e-05
7.624707,3.39597638960985e-06,7.624707,1.46084412590708e-05
7.625172,3.77233842939047e-06,7.625172,1.91274679255742e-05
7.625638,5.31193919200538e-06,7.625638,2.45714167545341e-05
7.626103,8.18149068435498e-06,7.626103,2.5939346499699e-05
7.626569,1.08116187146314e-05,7.626569,2.20753258831342e-05
7.627034,1.09486242457193e-05,7.627034,1.61722290354498e-05
7.6275,7.5282973400408e-06,7.6275,1.19738040576559e-05
7.627965,1.8483840377487e-06,7.627965,9.64869469085038e-06
7.628431,-3.06421596305271e-06,7.628431,5.56274293281444e-06
7.628896,-4.53057376532977e-06,7.628896,-3.89739273987351e-06
7.629362,-2.0997247383432e-06,7.629362,-1.82884557652933e-05
7.629827,2.2760096357942e-06,7.629827,-3.26797581410914e-05
7.630293,5.80234576166782e-06,7.630293,-4.11019511476385e-05
7.630758,6.76328292339409e-06,7.630758,-4.08115405284024e-05
7.631224,5.35724361436001e-06,7.631224,-3.39907688893881e-05
7.63169,3.13683490655141e-06,7.63169,-2.58704222643073e-05
7.632155,1.81572068574643e-06,7.632155,-2.10043984907768e-05
7.63262,2.30984012871451e-06,7.63262,-2.05519576950887e-05
7.633086,4.3065232941453e-06,7.633086,-2.24041062424714e-05
7.633552,6.32506271617186e-06,7.633552,-2.3676515066548e-05
7.634017,6.39995984796877e-06,7.634017,-2.319925611902e-05
7.634482,3.43229015146072e-06,7.634482,-2.176648829056e-05
7.634948,-1.57845327295865e-06,7.634948,-2.01557448808167e-05
7.635414,-5.82240802399698e-06,7.635414,-1.72894526791672e-05
7.635879,-6.86080393932422e-06,7.635879,-1.08856404999862e-05
7.636344,-4.91012141582123e-06,7.636344,-2.51476549359086e-07
7.63681,-2.72589321549188e-06,7.63681,1.17620111257206e-05
7.637276,-2.82467188336784e-06,7.637276,2.01779015592953e-05
7.637741,-4.83617093914508e-06,7.637741,2.1858803660318e-05
7.638207,-5.94192412525406e-06,7.638207,1.83954290202382e-05
7.638672,-4.03655167141336e-06,7.638672,1.50966959648082e-05
7.639138,-1.3845793053519e-07,7.639138,1.68917720328122e-05
7.639603,2.60431096186287e-06,7.639603,2.46918525620518e-05
7.640069,2.09219470116844e-06,7.640069,3.50194870363735e-05
7.640534,-9.59719720385688e-07,7.640534,4.26588522927427e-05
7.641,-4.38839023940552e-06,7.641,4.39181014537284e-05
7.641465,-7.06757101339371e-06,7.641465,3.84150000443923e-05
7.641931,-9.44219132324592e-06,7.641931,2.88777099525964e-05
7.642396,-1.17775232276479e-05,7.642396,1.94681838103285e-05
7.642862,-1.27498214400011e-05,7.642862,1.33978545540077e-05
7.643327,-1.05177186908264e-05,7.643327,1.0966884711563e-05
7.643793,-5.17799079423027e-06,7.643793,9.48591856151555e-06
7.644258,4.50210067398774e-07,7.644258,5.63547574540603e-06
7.644724,3.06670923446969e-06,7.644724,-1.37626324264194e-06
7.645189,2.09096502798879e-06,7.645189,-8.81569528253908e-06
7.645655,4.54220294012695e-07,7.645655,-1.29088244491269e-05
7.646121,1.89204883444232e-06,7.646121,-1.26448634155051e-05
7.646586,7.19259778681935e-06,7.646586,-1.11054673992343e-05
7.647051,1.30844782802911e-05,7.647051,-1.28316837314516e-05
7.647517,1.5043349497785e-05,7.647517,-1.96912634652574e-05
7.647983,1.14947362408134e-05,7.647983,-2.91244500528464e-05
7.648448,5.40234625881347e-06,7.648448,-3.62083518858327e-05
7.648914,1.64630852810835e-06,7.648914,-3.74624297805621e-05
7.649379,2.66122630554991e-06,7.649379,-3.31487548872992e-05
7.649845,6.48932582172485e-06,7.649845,-2.65420136829318e-05
7.65031,8.97145489533545e-06,7.65031,-2.11603683650746e-05
7.650776,7.71206669055161e-06,7.650776,-1.823061659229e-05
7.651241,3.89732289757129e-06,7.651241,-1.62429143011124e-05
7.651707,5.08794430274997e-07,7.651707,-1.2860330220519e-05
7.652172,-8.06369429509593e-07,7.652172,-7.56204994567755e-06
7.652638,-9.21435527081082e-07,7.652638,-2.5424539000134e-06
7.653103,-1.66910839271856e-06,7.653103,-7.35273854948756e-07
7.653569,-3.70236995234912e-06,7.653569,-2.69524709721406e-06
7.654034,-6.13780292801196e-06,7.654034,-5.60145192394684e-06
7.6545,-7.91381644397241e-06,7.6545,-5.69954704517004e-06
7.654965,-8.86085215555899e-06,7.654965,-1.74568615225824e-06
7.655431,-9.23644558555913e-06,7.655431,4.27406897205449e-06
7.655896,-8.68863995696675e-06,7.655896,9.86578238246175e-06
7.656362,-6.36844086071949e-06,7.656362,1.49108450531611e-05
7.656827,-2.3086209253292e-06,7.656827,2.12490614650291e-05
7.657293,1.67315687410783e-06,7.657293,2.95096378124653e-05
7.657758,3.01335144856915e-06,7.657758,3.71741532152402e-05
7.658224,6.87838872611777e-07,7.658224,4.0513960756876e-05
7.658689,-3.5098399005309e-06,7.658689,3.84279763993183e-05
7.659155,-6.14089622068916e-06,7.659155,3.37682623064065e-05
7.659621,-4.86206367611267e-06,7.659621,3.04031555699112e-05
7.660086,-3.528925271033e-07,7.660086,2.90340798658287e-05
7.660552,4.24776089166581e-06,7.660552,2.62817418936e-05
7.661017,5.89827363065779e-06,7.661017,1.81483324352165e-05
7.661483,4.01885663200155e-06,7.661483,4.39112625485768e-06
7.661948,7.10939647444049e-07,7.661948,-1.05648300133444e-05
7.662414,-1.22425049775325e-06,7.662414,-2.10293396689358e-05
7.662879,-6.41760553275921e-07,7.662879,-2.44526495815571e-05
7.663345,1.26735163829949e-06,7.663345,-2.28367686122785e-05
7.66381,2.44171918100217e-06,7.66381,-2.03157086148545e-05
7.664276,2.09201573675871e-06,7.664276,-1.96582388371751e-05
7.664741,1.49528560539497e-06,7.664741,-2.09569255526063e-05
7.665207,2.72844132291042e-06,7.665207,-2.30577724007624e-05
7.665672,6.5761840776658e-06,7.665672,-2.54494978230585e-05
7.666138,1.15621247647644e-05,7.666138,-2.83211934608784e-05
7.666603,1.48726670856101e-05,7.666603,-3.10698162026487e-05
7.667069,1.4203331487914e-05,7.667069,-3.16319595479007e-05
7.667534,9.07864950718391e-06,7.667534,-2.81138683900648e-05
7.668,1.09458859752165e-06,7.668,-2.12055983515236e-05
7.668465,-6.68380497643857e-06,7.668465,-1.43206724608366e-05
7.668931,-1.10098427834041e-05,7.668931,-1.0521053576025e-05
7.669396,-1.02227444542397e-05,7.669396,-9.08813763592627e-06
7.669862,-5.47453784311988e-06,7.669862,-5.68815794854e-06
7.670327,-8.4496139347132e-08,7.670327,3.34824294079742e-06
7.670793,2.8322982300109e-06,7.670793,1.67003061283301e-05
7.671258,2.37895317672426e-06,7.671258,2.83432396963183e-05
7.671724,-3.00390230869882e-07,7.671724,3.26319678463374e-05
7.67219,-3.7354471654221e-06,7.67219,2.94057165571155e-05
7.672655,-7.1287283065044e-06,7.672655,2.41650033720507e-05
7.67312,-9.79158539420309e-06,7.67312,2.31657436455793e-05
7.673586,-1.05737346535763e-05,7.673586,2.80552818028676e-05
7.674052,-8.77500908473136e-06,7.674052,3.48122461808971e-05
7.674517,-5.51433792026904e-06,7.674517,3.75593690820315e-05
7.674983,-3.25739999742276e-06,7.674983,3.35766852416765e-05
7.675448,-3.37649987014515e-06,7.675448,2.52218356686974e-05
7.675914,-4.55473832273811e-06,7.675914,1.74703882012507e-05
7.676379,-4.3286537843574e-06,7.676379,1.35139970222254e-05
7.676845,-2.2153563966811e-06,7.676845,1.22683735839006e-05
7.67731,-5.26490966633333e-07,7.67731,9.80632414782378e-06
7.677776,-1.5165665695321e-06,7.677776,3.2640207657606e-06
7.678241,-4.13518959980702e-06,7.678241,-6.39192603490493e-06
7.678707,-4.53857105999516e-06,7.678707,-1.52588915941223e-05
7.679172,-2.20460994387702e-07,7.679172,-2.01199611198858e-05
7.679638,6.8288012309461e-06,7.679638,-2.12619642969303e-05
7.680103,1.1685412550355e-05,7.680103,-2.18316127029609e-05
7.680569,1.12387631782503e-05,7.680569,-2.46026668063916e-05
7.681034,7.01824319696526e-06,7.681034,-2.9544007752298e-05
7.6815,3.23930943282849e-06,7.6815,-3.44182367540108e-05
7.681965,2.49773686274703e-06,7.681965,-3.72166009808159e-05
7.682431,3.78520065608102e-06,7.682431,-3.75072267287506e-05
7.682897,4.47716356024865e-06,7.682897,-3.55887835803202e-05
7.683362,3.5199739259455e-06,7.683362,-3.12341040487324e-05
7.683827,2.2239659787692e-06,7.683827,-2.40995323853636e-05
7.684293,2.2648728108307e-06,7.684293,-1.53037188978373e-05
7.684759,3.62409653356236e-06,7.684759,-7.69324285531702e-06
7.685224,4.81442383725788e-06,7.685224,-3.65001847848601e-06
7.685689,4.78599352589506e-06,7.685689,-2.47461722004441e-06
7.686155,4.06637598553485e-06,7.686155,-4.76849180998138e-07
7.686621,3.88361144080322e-06,7.686621,5.6858006467195e-06
7.687086,4.49952467094019e-06,7.687086,1.54820793371251e-05
7.687551,4.7734282112271e-06,7.687551,2.4475559489859e-05
7.688017,3.40213713222597e-06,7.688017,2.81957046415041e-05
7.688483,3.90119365665917e-07,7.688483,2.63471125323561e-05
7.688948,-2.81753378133519e-06,7.688948,2.32035287956683e-05
7.689414,-4.60554196562016e-06,7.689414,2.36220902539989e-05
7.689879,-4.57998449533218e-06,7.689879,2.84336188040055e-05
7.690345,-3.8304022905984e-06,7.690345,3.36528004172597e-05
7.69081,-3.90735562413775e-06,7.69081,3.42098316795e-05
7.691276,-5.43204415357729e-06,7.691276,2.85104689677446e-05
7.691741,-7.51289220893914e-06,7.691741,1.95656656128123e-05
7.692207,-8.46353511075509e-06,7.692207,1.20793749003866e-05
7.692672,-7.20212385333703e-06,7.692672,8.70306810245436e-06
7.693138,-4.0981174030608e-06,7.693138,8.789754929198e-06
7.693604,-5.8052700024402e-07,7.693604,9.88420534667409e-06
7.694069,1.94928652957478e-06,7.694069,9.67433594553768e-06
7.694534,2.80266585983572e-06,7.694534,6.67932459180389e-06
7.695,1.93490878122896e-06,7.695,1.29452510678665e-07
7.695466,-2.37207863433337e-07,7.695466,-9.7360360459338e-06
7.695931,-2.65256377601435e-06,7.695931,-2.10567877914343e-05
7.696396,-3.61478020046994e-06,7.696396,-3.07228130291187e-05
7.696862,-1.77947712045012e-06,7.696862,-3.61673714574503e-05
7.697328,2.33958895101797e-06,7.697328,-3.71421891895262e-05
7.697793,6.00706021060905e-06,7.697793,-3.56926384614349e-05
7.698258,6.04861713419864e-06,7.698258,-3.43291745228187e-05
7.698724,1.61593053695251e-06,7.698724,-3.41462631391522e-05
7.69919,-4.60348298036192e-06,7.69919,-3.43821841313629e-05
7.699655,-8.18852046480819e-06,7.699655,-3.3299103078702e-05
7.70012,-6.55400043622168e-06,7.70012,-2.93694631442239e-05
7.700586,-1.24669697408072e-06,7.700586,-2.21775198122448e-05
7.701052,3.1673865393328e-06,7.701052,-1.29175603959163e-05
7.701517,2.821072643034e-06,7.701517,-4.11140252891706e-06
7.701982,-2.27607349240538e-06,7.701982,1.8574626377706e-06
7.702448,-8.29896686624257e-06,7.702448,4.6625526756761e-06
7.702914,-1.07617228258071e-05,7.702914,6.51717023696633e-06
7.703379,-8.01596113442633e-06,7.703379,1.01752277724325e-05
7.703845,-2.26776818204464e-06,7.703845,1.60453820685198e-05
7.70431,2.44497726170223e-06,7.70431,2.14827488887321e-05
7.704776,3.43912307834216e-06,7.704776,2.33688362916737e-05
7.705241,1.19787948005897e-06,7.705241,2.14630017876599e-05
7.705707,-1.40331071551906e-06,7.705707,1.88942901713743e-05
7.706172,-1.58384924500658e-06,7.706172,1.91710325275015e-05
7.706638,1.26462705495937e-06,7.706638,2.29448338189984e-05
7.707103,5.51268215439353e-06,7.707103,2.79636016279613e-05
7.707569,8.97256669572929e-06,7.707569,3.19030775690413e-05
7.708035,1.0532715532217e-05,7.708035,3.4544457875638e-05
7.7085,1.03064849154981e-05,7.7085,3.6903181485042e-05
7.708965,8.68108613390289e-06,7.708965,3.88720278267288e-05
7.709431,5.82387079458587e-06,7.709431,3.87274592061082e-05
7.709897,2.30329571641083e-06,7.709897,3.52786720921213e-05
7.710362,-3.12725194381346e-07,7.710362,2.98382246962683e-05
7.710827,-2.74232237515685e-07,7.710827,2.51642479618344e-05
7.711293,2.55610369649735e-06,7.711293,2.22117371285806e-05
7.711759,6.02784625386317e-06,7.711759,1.84843646998588e-05
7.712224,7.39138526367683e-06,7.712224,1.0356308233914e-05
7.712689,5.9141624158241e-06,7.712689,-2.63207434718689e-06
7.713155,3.62445539599491e-06,7.713155,-1.60118559851634e-05
7.713621,3.17548032138729e-06,7.713621,-2.34925255840308e-05
7.714086,4.93472870854022e-06,7.714086,-2.25019734358615e-05
7.714551,6.35779706279042e-06,7.714551,-1.70868802917e-05
7.715017,4.40841723601682e-06,7.715017,-1.52637108955567e-05
7.715483,-1.29982704472643e-06,7.715483,-2.29192928850125e-05
7.715948,-7.68352453445947e-06,7.715948,-3.95006662565292e-05
7.716413,-1.05396050797671e-05,7.716413,-5.90088150312528e-05
7.716879,-8.04699641679459e-06,7.716879,-7.49024123454957e-05
7.717345,-2.41439636768036e-06,7.717345,-8.42214813030077e-05
7.71781,1.75722065718557e-06,7.71781,-8.76364141445779e-05
7.718276,1.0910713393111e-06,7.718276,-8.64441898747585e-05
7.718741,-3.9592022843955e-06,7.718741,-8.02039554993278e-05
7.719207,-9.70394683008322e-06,7.719207,-6.73251736608604e-05
7.719672,-1.2445279205183e-05,7.719672,-4.75105698794225e-05
7.720138,-1.13960055504087e-05,7.720138,-2.32569094048074e-05
7.720603,-8.66458459677037e-06,7.720603,1.02434264874077e-06
7.721069,-6.60059373245132e-06,7.721069,2.12585025640187e-05
7.721534,-5.46212784392762e-06,7.721534,3.53919414127872e-05
7.722,-3.88022309031397e-06,7.722,4.36136970330281e-05
7.722466,-1.33867881611459e-06,7.722466,4.76184242628628e-05
7.722931,5.09030978215555e-07,7.722931,4.97012400513245e-05
7.723396,-4.809931896928e-07,7.723396,5.18884425912976e-05
7.723862,-4.09388936216916e-06,7.723862,5.50562657906122e-05
7.724328,-7.21800538311873e-06,7.724328,5.84371192648422e-05
7.724793,-6.63790689587388e-06,7.724793,6.01289375010035e-05
7.725258,-2.34537971940262e-06,7.725258,5.84772735653055e-05
7.725724,2.22604188709565e-06,7.725724,5.32523102428587e-05
7.72619,3.43970742266854e-06,7.72619,4.57035538147693e-05
7.726655,9.22620927689672e-07,7.726655,3.77297020982351e-05
7.72712,-2.18738008373736e-06,7.72712,3.10293105311392e-05
