8.153534,1.96553214909752e-06,8.153534,5.72299573251443e-06
8.154,2.86534239549507e-06,8.154,-1.76162388630095e-05
8.154466,3.04578454493592e-06,8.154466,-3.85618745226909e-05
8.154931,1.45597202303103e-06,8.154931,-4.2084029562013e-05
8.155396,-1.07674597382144e-06,8.155396,-2.59435466923863e-05
8.155862,-2.38129297597209e-06,8.155862,-4.31833343458681e-06
8.156327,-1.31443248218251e-06,8.156327,2.3533263039179e-06
8.156793,6.84947441346308e-07,8.156793,-1.55021070730401e-05
8.157258,7.23305023003055e-07,8.157258,-4.68919029216635e-05
8.157724,-2.75856522927975e-06,8.157724,-6.7696426325511e-05
8.15819,-8.2906540640515e-06,8.15819,-5.9965530771438e-05
8.158655,-1.24058103310853e-05,8.158655,-2.60934229971948e-05
8.159121,-1.24339316609868e-05,8.159121,1.48642569071055e-05
8.159586,-8.60073594868593e-06,8.159586,4.43701988178634e-05
8.160051,-3.7394758066021e-06,8.160051,5.80771156549145e-05
8.160517,-9.86431768554575e-07,8.160517,6.39514141119509e-05
8.160982,-1.38123300887705e-06,8.160982,6.95653315695606e-05
8.161448,-3.24161631347536e-06,8.161448,7.34465472260753e-05
8.161914,-3.7413892877858e-06,8.161914,6.86901125343852e-05
8.162379,-1.3899335739258e-06,8.162379,5.24122151074598e-05
8.162845,2.65644457017107e-06,8.162845,2.91072330978548e-05
8.16331,5.62645512068623e-06,8.16331,4.87761420326742e-06
8.163775,5.63142232556567e-06,8.163775,-1.89419299889467e-05
8.164241,3.28884742634597e-06,8.164241,-4.4106564472812e-05
8.164707,8.86517143499054e-07,8.164707,-6.79293924286648e-05
8.165173,9.56984229374783e-09,8.165173,-8.0250312720962e-05
8.165638,2.07396594562943e-07,8.165638,-7.06154699795927e-05
8.166103,8.54297335822875e-08,8.166103,-3.93298834319557e-05
8.166569,-6.08682164605538e-07,8.166569,-6.74352519491397e-07
8.167034,-4.82990453782239e-07,8.167034,2.59695215129494e-05
8.1675,1.77402963828711e-06,8.1675,2.94891517202065e-05
8.167965,5.51598414038752e-06,8.167965,1.36779153644456e-05
8.168431,8.41340379506194e-06,8.168431,-6.95788426733495e-06
8.168897,8.67378653438274e-06,8.168897,-1.73416239219498e-05
8.169362,6.74847780584783e-06,8.169362,-1.07358255038854e-05
8.169827,4.67907066627421e-06,8.169827,7.50695651880729e-06
8.170293,3.89858430182589e-06,8.170293,2.26546932534716e-05
8.170758,3.93283680065454e-06,8.170758,2.00510806297492e-05
8.171224,3.32311849660465e-06,8.171224,-2.26830551001811e-06
8.171689,1.62398960986391e-06,8.171689,-2.76146570876126e-05
8.172155,2.25395061044132e-07,8.172155,-3.05384393698327e-05
8.172621,1.03573789534232e-06,8.172621,1.33561308297417e-06
8.173086,4.28094933499532e-06,8.173086,5.23817588438839e-05
8.173552,7.6285470724342e-06,8.173552,8.7971497442113e-05
8.174017,7.71195155127479e-06,8.174017,8.28594267172631e-05
8.174482,2.96647294398214e-06,8.174482,4.39278276254653e-05
8.174948,-4.64133560640508e-06,8.174948,5.54500286110299e-06
8.175414,-1.07149303975666e-05,8.175414,8.46001091475234e-07
8.175879,-1.17637721256417e-05,8.175879,3.40157907975476e-05
8.176345,-8.08114474947453e-06,8.176345,7.66642770245873e-05
8.17681,-3.56645481317294e-06,8.17681,8.98357360368356e-05
8.177276,-2.43693364516399e-06,8.177276,5.3012413940531e-05
8.177741,-5.64236101726937e-06,8.177741,-2.16882422530957e-05
8.178206,-1.02100116053699e-05,8.178206,-9.88678953312094e-05
8.178672,-1.20908168233933e-05,8.178672,-0.000144086230419608
8.179138,-9.81960197553856e-06,8.179138,-0.000144760297334007
8.179604,-5.62996122528143e-06,8.179604,-0.000113493727949132
8.180069,-3.18607120426792e-06,8.180069,-7.38231154562398e-05
8.180534,-4.22989138487223e-06,8.180534,-4.1949852740414e-05
8.181,-7.17907073186603e-06,8.181,-1.96676288992931e-05
8.181465,-8.63304559928523e-06,8.181465,-1.67841240020377e-06
8.181931,-6.14410087386094e-06,8.181931,1.37504338778236e-05
8.182396,1.08381039282342e-07,8.182396,2.35025981942671e-05
8.182862,7.71229230479941e-06,8.182862,2.74871622256809e-05
8.183328,1.36765483731722e-05,8.183328,3.30007897197541e-05
8.183793,1.59708089954195e-05,8.183793,4.68781822881845e-05
8.184258,1.42450398994458e-05,8.184258,6.35603378982788e-05
8.184724,9.79221110238457e-06,8.184724,6.5684790592752e-05
8.185189,4.94385038765579e-06,8.185189,4.0897625429402e-05
8.185655,1.94806311464306e-06,8.185655,-1.92004298509509e-06
8.186121,1.66558954813491e-06,8.186121,-3.63213503133679e-05
8.186586,2.96524953219232e-06,8.186586,-4.05218519627475e-05
8.187052,3.57697181716558e-06,8.187052,-1.64279266634065e-05
8.187517,2.01114522039157e-06,8.187517,1.27858632712337e-05
8.187983,-1.02393470764062e-06,8.187983,2.22429317499866e-05
8.188448,-3.09544314997106e-06,8.188448,2.46242211948781e-06
8.188913,-2.15728358458555e-06,8.188913,-3.86552470012816e-05
8.189379,1.55572348607897e-06,8.189379,-8.44961763381956e-05
8.189845,5.62495482026269e-06,8.189845,-0.00011800780770661
8.19031,7.48463441212937e-06,8.19031,-0.000125887833027985
8.190776,6.48635689030511e-06,8.190776,-0.000102359569843158
8.191241,4.063777283106e-06,8.191241,-5.36242991372678e-05
8.191707,1.99945022239276e-06,8.191707,2.25683344021153e-06
8.192172,7.10949703085997e-07,8.192172,4.41415481652213e-05
8.192637,-6.92856478598485e-07,8.192637,6.06734838911649e-05
8.193103,-2.91197057580352e-06,8.193103,5.71149984553733e-05
8.193569,-5.43584154904117e-06,8.193569,5.04228774467919e-05
8.194035,-7.174073052437e-06,8.194035,5.64223721277755e-05
8.1945,-7.79058667368217e-06,8.1945,7.84820269886166e-05
8.194965,-7.99290561722586e-06,8.194965,0.000105184964472724
8.195431,-8.47921931744567e-06,8.195431,0.000118300262257118
8.195896,-8.96595437313591e-06,8.195896,0.000105990769260454
8.196362,-8.51124224529686e-06,8.196362,7.22862712813547e-05
8.196828,-6.67210303363135e-06,8.196828,3.50719424400962e-05
8.197293,-4.1296306541453e-06,8.197293,1.26408505787011e-05
8.197759,-2.20754745127246e-06,8.197759,8.98829392367106e-06
8.198224,-1.88947848540462e-06,8.198224,1.1064503650462e-05
8.198689,-3.13743048715845e-06,8.198689,1.76878601942262e-06
8.199155,-4.80183185098475e-06,8.199155,-2.24532260361385e-05
8.19962,-5.13178921926984e-06,8.19962,-4.62776815422392e-05
8.200086,-2.83258812056346e-06,8.200086,-4.86478629049962e-05
8.200552,1.82060783057885e-06,8.200552,-2.28867977464576e-05
8.201017,6.83577639066268e-06,8.201017,1.51102623187563e-05
8.201483,9.89670627749096e-06,8.201483,3.87485647517944e-05
8.201948,1.0331057879035e-05,8.201948,3.20953030260503e-05
8.202414,9.68786794648088e-06,8.202414,1.61070468571528e-06
8.202879,1.00526699615818e-05,8.202879,-3.11489305658906e-05
8.203344,1.16470412843095e-05,8.203344,-4.73632551696114e-05
8.20381,1.23226092416713e-05,8.20381,-4.26909028777184e-05
8.204276,9.74641362083752e-06,8.204276,-2.50306181494773e-05
8.204741,4.1132728884656e-06,8.204741,-5.0527454697077e-06
8.205207,-1.58387019960333e-06,8.205207,9.40546080143658e-06
8.205672,-4.21689003242481e-06,8.205672,1.27305064714937e-05
8.206138,-3.41336679775762e-06,8.206138,1.19724160460202e-06
8.206603,-1.63103158773489e-06,8.206603,-2.31922014193649e-05
8.207068,-1.4137246062839e-06,8.207068,-4.99387548808551e-05
8.207534,-2.90214937954194e-06,8.207534,-6.52014780033942e-05
8.208,-4.2520421636006e-06,8.208,-6.23084099460274e-05
8.208466,-4.17041863684594e-06,8.208466,-4.69511780751003e-05
8.208931,-3.39419753123872e-06,8.208931,-3.10665037077914e-05
8.209396,-3.43290640404233e-06,8.209396,-2.17546619970683e-05
8.209862,-4.36445792416593e-06,8.209862,-1.66819123716847e-05
8.210327,-4.59865464259211e-06,8.210327,-9.68559007662308e-06
8.210793,-2.9678583075393e-06,8.210793,5.88698209732263e-07
8.211259,-5.16287231784278e-07,8.211259,8.34008474321343e-06
8.211724,3.61591917294103e-07,8.211724,6.43231045475129e-06
8.21219,-1.37235417308697e-06,8.21219,-5.99179459195599e-06
8.212655,-3.88022995887324e-06,8.212655,-2.1695163134388e-05
8.21312,-3.9193068852676e-06,8.21312,-3.09962345447835e-05
8.213586,5.04114622401302e-08,8.213586,-2.95574198590463e-05
8.214051,6.12193839179785e-06,8.214051,-2.13629569090661e-05
8.214517,1.02139049267016e-05,8.214517,-1.49220137889113e-05
8.214983,9.27684632689227e-06,8.214983,-1.70419841862649e-05
8.215448,3.75787528111849e-06,8.215448,-2.94602835279695e-05
8.215914,-2.67927986261114e-06,8.215914,-4.87817304227839e-05
8.216379,-5.9702905738735e-06,8.216379,-6.65010296822355e-05
8.216845,-4.73693375138777e-06,8.216845,-6.89279892013233e-05
8.21731,-1.09512730055206e-06,8.21731,-4.19842751033159e-05
8.217775,1.44816942493053e-06,8.217775,1.69967010657939e-05
8.218241,1.03994005110979e-06,8.218241,8.95964498981216e-05
8.218707,-1.29285408740108e-06,8.218707,0.00014306096273655
8.219172,-3.07715668724055e-06,8.219172,0.00015443165656022
8.219638,-2.71420994820503e-06,8.219638,0.000131656469499051
8.220103,-4.25679335066119e-07,8.220103,0.000108350960292161
8.220569,2.51930206390816e-06,8.220569,0.000113615691484388
8.221034,4.85414527491522e-06,8.221034,0.000145486312107937
8.221499,5.57509716298595e-06,8.221499,0.000173908951087827
8.221966,3.90730512007098e-06,8.221966,0.000168296838051942
8.222431,-1.60663050935516e-07,8.222431,0.000121144843772673
8.222897,-5.16531191427337e-06,8.222897,4.81422518615195e-05
8.223362,-8.54966042718173e-06,8.223362,-2.80574104178132e-05
8.223827,-8.40384708973996e-06,8.223827,-9.12181669913009e-05
8.224293,-5.08044190873494e-06,8.224293,-0.000134038839561981
8.224758,-9.84205886832785e-07,8.224758,-0.000155800414508507
8.225224,1.40769625466379e-06,8.225224,-0.00016097909082694
8.22569,1.45922601044925e-06,8.22569,-0.000157176687232399
8.226155,5.16530482138493e-07,8.226155,-0.000150349782206007
8.226621,3.50832378698902e-07,8.226621,-0.000141129263225083
8.227086,1.48505209126571e-06,8.227086,-0.000126380587117187
8.227551,2.85818905861486e-06,8.227551,-0.000103475752458796
8.228017,2.9416369121322e-06,8.228017,-7.18579733401206e-05
8.228482,1.24322533812081e-06,8.228482,-3.2110748744348e-05
8.228948,-1.04909720052826e-06,8.228948,1.27783379726452e-05
8.229414,-1.85360334640612e-06,8.229414,5.41887995654395e-05
8.229879,4.68628257774469e-08,8.229879,7.95600320844666e-05
8.230345,3.59324240823697e-06,8.230345,8.18754934260028e-05
8.23081,5.77261189017918e-06,8.23081,6.84254605393848e-05
8.231276,3.89422805523696e-06,8.231276,5.78004003860627e-05
8.231741,-1.79729267340158e-06,8.231741,6.58801136225903e-05
8.232206,-7.62079233675e-06,8.232206,9.3465924781345e-05
8.232673,-9.05392304509262e-06,8.232673,0.000125778276139774
8.233138,-4.51861808290447e-06,8.233138,0.000142077957018679
8.233603,3.07378024587724e-06,8.233603,0.000127159663812829
8.234069,8.65203160121746e-06,8.234069,7.9206635398267e-05
8.234534,9.14207000167885e-06,8.234534,1.18018610977019e-05
8.235,5.61901114626972e-06,8.235,-5.21032416053265e-05
8.235465,1.71834676437431e-06,8.235465,-9.33660387431818e-05
8.23593,2.73077785978072e-07,8.23593,-0.000108035959068927
8.236397,1.45228509812457e-06,8.236397,-0.000105868187267124
8.236862,3.52941473843487e-06,8.236862,-9.66773329996207e-05
8.237328,4.67705461087022e-06,8.237328,-7.96563707073076e-05
8.237793,3.89863597501434e-06,8.237793,-4.85546889080759e-05
8.238258,9.93293974826221e-07,8.238258,-6.52881527631799e-06
8.238724,-3.42585486946509e-06,8.238724,2.86321254203252e-05
8.239189,-7.6548191475618e-06,8.239189,3.77953970599979e-05
8.239655,-9.31071711022896e-06,8.239655,1.87870832832346e-05
8.240121,-6.90969912793598e-06,8.240121,-1.09235001039903e-05
8.240586,-1.43861652283902e-06,8.240586,-3.06998816279608e-05
8.241052,3.85383166329571e-06,8.241052,-3.48311891706695e-05
8.241517,5.72025395673202e-06,8.241517,-3.38766090292762e-05
8.241982,3.40811437922636e-06,8.241982,-4.0053461725986e-05
8.242448,-8.37026000271698e-07,8.242448,-5.39563877296184e-05
8.242913,-3.69695599244498e-06,8.242913,-6.6150478031875e-05
8.24338,-3.40380986662279e-06,8.24338,-6.9413911427077e-05
8.243845,-8.56258475750161e-07,8.243845,-6.62224696783253e-05
8.24431,1.46677121924471e-06,8.24431,-6.2938846419818e-05
8.244776,1.59459086761368e-06,8.244776,-5.82832023263146e-05
8.245241,-6.11995565597283e-07,8.245241,-4.08051614331169e-05
8.245707,-3.69035860703301e-06,8.245707,-2.51678296245218e-07
8.246172,-5.80188595280897e-06,8.246172,5.85149119791489e-05
8.246637,-5.86870688526984e-06,8.246637,0.000114918230487348
8.247104,-3.964229828117e-06,8.247104,0.000147962687605763
8.247569,-1.01582760291494e-06,8.247569,0.000152658007347321
8.248034,1.74433566552639e-06,8.248034,0.000140984830057042
8.2485,3.2282372189605e-06,8.2485,0.000127390947386926
8.248965,2.78905796837916e-06,8.248965,0.000115267365451604
8.249431,4.98147560301942e-07,8.249431,9.82500982213652e-05
8.249896,-2.61392303063702e-06,8.249896,7.21338501630087e-05
8.250361,-4.71641750015813e-06,8.250361,4.17356594984047e-05
8.250828,-4.12199770023744e-06,8.250828,1.53456028824372e-05
8.251293,-6.88291362483512e-07,8.251293,-4.45160787578467e-06
8.251759,3.57373399739796e-06,8.251759,-2.15864026406267e-05
8.252224,5.78525210618382e-06,8.252224,-3.931802850824e-05
8.252689,4.74711401627104e-06,8.252689,-5.57307160512084e-05
8.253155,2.34019052939651e-06,8.253155,-6.74672001801751e-05
8.25362,1.9020932396153e-06,8.25362,-7.50651176523745e-05
8.254086,4.71517526140037e-06,8.254086,-8.14172940400526e-05
8.254552,8.18440598797278e-06,8.254552,-8.55646845011591e-05
8.255017,8.0159521211144e-06,8.255017,-8.17361159389522e-05
8.255483,2.55304507261811e-06,8.255483,-6.69042341991633e-05
8.255948,-5.14352330143245e-06,8.255948,-4.76955444426846e-05
8.256413,-9.78785271477211e-06,8.256413,-3.63413581866577e-05
8.256879,-8.59517838068003e-06,8.256879,-3.82296093515101e-05
8.257344,-3.66674909841182e-06,8.257344,-4.48945359555939e-05
8.257811,1.35858515873339e-07,8.257811,-4.14953688086774e-05
8.258276,-3.29746579797696e-07,8.258276,-2.17114176939745e-05
8.258741,-3.77579211693048e-06,8.258741,5.91774578627132e-06
8.259207,-5.81332494286414e-06,8.259207,2.71819909953376e-05
8.259672,-3.00093741504896e-06,8.259672,3.67835709210339e-05
8.260138,3.94126831499544e-06,8.260138,4.22967898571653e-05
8.260603,1.05362351141968e-05,8.260603,5.36536344000118e-05
8.261068,1.22524431577462e-05,8.261068,7.06046910153328e-05
8.261535,8.26040529210049e-06,8.261535,8.2276333702629e-05
8.262,1.89335505401361e-06,8.262,7.85037076111006e-05
8.262465,-2.48829655813163e-06,8.262465,5.95812282805626e-05
8.262931,-3.13339240120158e-06,8.262931,3.44584493980064e-05
8.263396,-1.65524983549593e-06,8.263396,1.16018948608574e-05
8.263862,-6.63192098496682e-07,8.263862,-6.3107752634259e-06
8.264327,-1.16225982727874e-06,8.264327,-2.0061304970757e-05
8.264793,-2.34929097383643e-06,8.264793,-3.01164199522554e-05
8.265259,-3.33946795626953e-06,8.265259,-3.69687996462604e-05
8.265724,-4.22689994164263e-06,8.265724,-4.28238022221183e-05
8.26619,-5.15954383137627e-06,8.26619,-4.93176567000893e-05
8.266655,-5.0112575657638e-06,8.266655,-5.32066860509984e-05
8.26712,-2.0045020141129e-06,8.26712,-4.76383261140587e-05
8.267586,3.85208369251891e-06,8.267586,-3.05146408237601e-05
8.268051,9.41776742315466e-06,8.268051,-1.04160276967124e-05
8.268517,1.0485701317688e-05,8.268517,-5.19537242426858e-07
8.268983,5.812497547101e-06,8.268983,-4.80281154737139e-06
8.269448,-1.08578434507814e-06,8.269448,-1.21218529501665e-05
8.269914,-4.76236997399142e-06,8.269914,-6.78154237514882e-06
8.270379,-2.84971391414122e-06,8.270379,1.46333111902753e-05
8.270844,1.77611549505407e-06,8.270844,3.8723778376011e-05
8.27131,3.94761026777035e-06,8.27131,4.84408808019051e-05
8.271775,1.27438187763458e-06,8.271775,3.96007661792909e-05
8.272242,-3.77991081436541e-06,8.272242,2.31899751557663e-05
8.272707,-6.68154188885284e-06,8.272707,1.25226432116885e-05
8.273172,-5.36137184742382e-06,8.273172,1.0663349462224e-05
8.273638,-1.89990398921578e-06,8.273638,1.10270461436204e-05
8.274103,-2.33565697288276e-09,8.274103,7.58952625387825e-06
8.274569,-1.19191862225017e-06,8.274569,1.31390899571123e-06
8.275034,-3.61265661026077e-06,8.275034,-3.4451998264133e-06
8.2755,-4.35639300661723e-06,8.2755,-5.73563557515133e-06
8.275966,-2.64392329145639e-06,8.275966,-8.68317946555308e-06
8.276431,-5.60041892984381e-07,8.276431,-1.40682527162877e-05
8.276896,-7.13363320703008e-07,8.276896,-1.87073071063479e-05
8.277362,-3.32127464694745e-06,8.277362,-1.75080133230773e-05
8.277827,-5.75260811559903e-06,8.277827,-9.37334911846711e-06
8.278293,-5.06828612036446e-06,8.278293,1.00714933159125e-06
8.278758,-1.04821609738357e-06,8.278758,7.24857284467188e-06
8.279224,3.4050229818976e-06,8.279224,6.72774820547851e-06
8.27969,5.04444970733215e-06,8.27969,2.30258115453263e-06
8.280155,3.5296796776912e-06,8.280155,-6.16144993989509e-07
8.280621,1.78519641080287e-06,8.280621,1.25652686645872e-06
8.281086,2.92317437732472e-06,8.281086,6.25481647742792e-06
8.281551,6.77985684422241e-06,8.281551,8.82351826735336e-06
8.282017,9.74284526965961e-06,8.282017,3.94971137991476e-06
8.282482,8.3167022759057e-06,8.282482,-8.21675582175049e-06
8.282948,2.9139914408132e-06,8.282948,-2.16957162338812e-05
8.283414,-2.15684499132097e-06,8.283414,-2.94083974276543e-05
8.283879,-2.7644190349382e-06,8.283879,-2.96344573383284e-05
8.284345,9.78204551855272e-07,8.284345,-2.78488318869168e-05
8.28481,4.92300578737633e-06,8.28481,-3.11083792143272e-05
8.285275,5.22496506173456e-06,8.285275,-3.95318596915404e-05
8.285741,2.22770825507639e-06,8.285741,-4.35024738776274e-05
8.286206,-2.18035705426142e-07,8.286206,-3.0986446863267e-05
8.286673,8.68763424354931e-07,8.286673,3.97087291989606e-07
8.287138,4.39955556550872e-06,8.287138,3.80617219893837e-05
8.287603,6.59163282176141e-06,8.287603,6.26956444751687e-05
8.288069,5.10677462612306e-06,8.288069,6.40779457460552e-05
8.288534,1.19782317384149e-06,8.288534,4.98007997110105e-05
8.289,-2.29202989578948e-06,8.289,3.78228659728905e-05
8.289465,-4.32539599274789e-06,8.289465,3.96501759336298e-05
8.289931,-6.3121779330621e-06,8.289931,5.07325650401742e-05
8.290397,-9.44438699968416e-06,8.290397,5.70546790683419e-05
8.290862,-1.22959068727215e-05,8.290862,4.97431900679729e-05
8.291327,-1.19384600044966e-05,8.291327,3.19835278572804e-05
8.291793,-7.49507399164938e-06,8.291793,1.26691892120458e-05
8.292258,-1.91866506317109e-06,8.292258,-3.70352359046531e-06
8.292724,4.01748287543647e-07,8.292724,-1.89597029234887e-05
8.293189,-2.09928401626433e-06,8.293189,-3.46121443898119e-05
8.293655,-6.55767947564779e-06,8.293655,-4.66261994482438e-05
8.294121,-8.47269007705868e-06,8.294121,-4.85850034088317e-05
8.294586,-5.99179987705091e-06,8.294586,-3.90864880243263e-05
8.295052,-1.33647551897442e-06,8.295052,-2.41062191423593e-05
8.295517,1.8075509516614e-06,8.295517,-1.15414448051325e-05
8.295982,1.93672277310454e-06,8.295982,-4.37252086906614e-06
8.296448,6.92873419938889e-07,8.296448,2.56327266719351e-07
8.296913,5.9458533264e-07,8.296913,6.17606410242397e-06
8.297379,2.32732282275756e-06,8.297379,1.37064060194598e-05
8.297845,4.39212373168436e-06,8.297845,1.97541641554066e-05
8.29831,5.04835227929541e-06,8.29831,2.07550409012914e-05
8.298776,4.17259830271847e-06,8.298776,1.45944989853693e-05
8.299241,3.1874162074495e-06,8.299241,6.86388289663014e-07
8.299706,3.49355693959682e-06,8.299706,-1.98914497905951e-05
8.300172,5.19599764854804e-06,8.300172,-4.35322964067589e-05
8.300638,7.2374076049207e-06,8.300638,-6.41622484248449e-05
8.301104,8.51168844584e-06,8.301104,-7.53124524583294e-05
8.301569,8.75147157906502e-06,8.301569,-7.2848112967685e-05
8.302034,8.42094610825253e-06,8.302034,-5.65048919761784e-05
8.3025,7.85686570365547e-06,8.3025,-3.01122108205619e-05
