5.195172,3.73422772336271e-05,5.195172,9.67862838028351e-05
5.195638,4.04201077883069e-05,5.195638,5.11552237821822e-05
5.196104,3.9221069397453e-05,5.196104,2.26704482566786e-05
5.196569,3.33784803766919e-05,5.196569,2.81860281338626e-05
5.197034,2.39455071138015e-05,5.197034,5.76560749719645e-05
5.1975,1.23720360011641e-05,5.1975,8.33849955610669e-05
5.197966,1.68545126136672e-07,5.197966,8.24024532098327e-05
5.198431,-1.04173761876297e-05,5.198431,5.15254828540808e-05
5.198896,-1.64133258290367e-05,5.198896,5.0767446709704e-06
5.199362,-1.59569524872589e-05,5.199362,-3.81658245146391e-05
5.199828,-1.03530261712415e-05,5.199828,-6.58775243867304e-05
5.200293,-3.62983393491285e-06,5.200293,-7.45791696804038e-05
5.200758,6.29505268318267e-07,5.200758,-6.65589439285443e-05
5.201224,2.09400290621436e-06,5.201224,-4.70979969057556e-05
5.20169,3.13882148317194e-06,5.20169,-2.3677677084727e-05
5.202155,5.59131232483805e-06,5.202155,-4.67877236151533e-06
5.202621,8.34358016334215e-06,5.202621,4.21792760034133e-06
5.203086,8.28670142692337e-06,5.203086,3.81803834138587e-06
5.203552,3.38359696654945e-06,5.203552,1.36264124363418e-06
5.204017,-5.2708705724682e-06,5.204017,5.25200791954051e-06
5.204483,-1.41087525041095e-05,5.204483,1.78679251017357e-05
5.204948,-1.95000098717328e-05,5.204948,3.20778748736569e-05
5.205414,-1.98891503879019e-05,5.205414,3.4661215798626e-05
5.205879,-1.64894778995127e-05,5.205879,1.48244644451824e-05
5.206345,-1.25215894120164e-05,5.206345,-2.78598362582829e-05
5.20681,-1.14642522115658e-05,5.20681,-8.15613050125793e-05
5.207276,-1.50276982385139e-05,5.207276,-0.000127898920089387
5.207741,-2.19357766962377e-05,5.207741,-0.000151892624914259
5.208207,-2.85047491833308e-05,5.208207,-0.000149909302827272
5.208673,-3.08800175770967e-05,5.208673,-0.000130130451694437
5.209138,-2.73960265050293e-05,5.209138,-0.000104546190707721
5.209603,-1.93289286952275e-05,5.209603,-7.78570143948865e-05
5.210069,-9.69180856911033e-06,5.210069,-4.27651387864606e-05
5.210535,-1.34488737694428e-06,5.210535,1.20880001453577e-05
5.211,4.04481369991298e-06,5.211,8.63817349852914e-05
5.211465,5.86451816310483e-06,5.211465,0.000159843079336952
5.211931,4.1393067355306e-06,5.211931,0.000203754409659891
5.212397,-3.37014098441492e-07,5.212397,0.000205891675814514
5.212862,-5.64015770184386e-06,5.212862,0.000184756245937886
5.213327,-9.1290927062152e-06,5.213327,0.000174164981812471
5.213793,-8.87915609348783e-06,5.213793,0.00018836399303076
5.214259,-4.95522969959513e-06,5.214259,0.000202278532058204
5.214724,9.47169652641785e-07,5.214724,0.000171183668047366
5.215189,7.45761830366209e-06,5.215189,7.45582949921122e-05
5.215655,1.51833581723072e-05,5.215655,-5.86832005064801e-05
5.216121,2.6054165740501e-05,5.216121,-0.000169881927673753
5.216586,4.04678640104805e-05,5.216586,-0.000216790747190179
5.217052,5.48124475584964e-05,5.217052,-0.000202588829292335
5.217517,6.22614601138909e-05,5.217517,-0.000164210482115696
5.217983,5.71497213194138e-05,5.217983,-0.000137204827416478
5.218448,3.9719969129114e-05,5.218448,-0.000131908475063345
5.218914,1.69460629755963e-05,5.218914,-0.000136623187860538
5.219379,-1.88086401618123e-06,5.219379,-0.000134749757249446
5.219845,-1.1370924887498e-05,5.219845,-0.000115826712436191
5.22031,-1.27588819156373e-05,5.22031,-7.60157402575227e-05
5.220776,-1.10729993034023e-05,5.220776,-1.74706592076714e-05
5.221241,-9.96418757622024e-06,5.221241,4.8107838546794e-05
5.221707,-9.28196839219446e-06,5.221707,9.87696764457756e-05
5.222172,-7.13473677661496e-06,5.222172,0.000112446728537293
5.222638,-3.4524302356459e-06,5.222638,8.29580526258475e-05
5.223104,-1.02894369812674e-06,5.223104,2.72329710073353e-05
5.223569,-3.23660035479415e-06,5.223569,-2.40575774919477e-05
5.224034,-1.10406117612633e-05,5.224034,-4.47491723167463e-05
5.2245,-2.20822191381894e-05,5.2245,-2.62535233191624e-05
5.224966,-3.21901591954067e-05,5.224966,2.10030163104153e-05
5.225431,-3.7818692044483e-05,5.225431,7.45350202841752e-05
5.225896,-3.78927248509759e-05,5.225896,0.00011025664738815
5.226362,-3.42014144293542e-05,5.226362,0.000113888019540594
5.226828,-2.99675385046367e-05,5.226828,8.90767293838992e-05
5.227293,-2.71768872702723e-05,5.227293,5.52029118859381e-05
5.227758,-2.46895394401007e-05,5.227758,3.31501287795236e-05
5.228224,-1.92054444227861e-05,5.228224,2.92564625637261e-05
5.22869,-8.67454194456345e-06,5.22869,3.19479990818166e-05
5.229155,5.04703841154984e-06,5.229155,2.41234514981265e-05
5.22962,1.71240738070063e-05,5.22962,-1.28757144813826e-06
5.230086,2.35039039097973e-05,5.230086,-3.70427273404184e-05
5.230552,2.3885680971495e-05,5.230552,-6.97549017092062e-05
5.231017,2.12683149876575e-05,5.231017,-8.98350138044359e-05
5.231483,1.89933839870686e-05,5.231483,-9.46341711457013e-05
5.231948,1.83301384334094e-05,5.231948,-8.60163935031498e-05
5.232414,1.84731896115686e-05,5.232414,-6.74851739191751e-05
5.232879,1.81825289695347e-05,5.232879,-4.19661193281276e-05
5.233345,1.70836845286712e-05,5.233345,-8.93962262669224e-06
5.23381,1.56159150522111e-05,5.23381,3.64753018511593e-05
5.234276,1.41977920935187e-05,5.234276,9.7257855410146e-05
5.234741,1.2703978512326e-05,5.234741,0.000162562489200995
5.235207,1.06985609896218e-05,5.235207,0.000202418653346472
5.235672,8.04923439685234e-06,5.235672,0.000181245072203605
5.236138,5.29483686471031e-06,5.236138,8.58118873221892e-05
5.236603,3.39396041819771e-06,5.236603,-5.52541509372361e-05
5.237069,2.9104578209651e-06,5.237069,-0.000182091114097699
5.237535,3.1768598390017e-06,5.237535,-0.000241132053946874
5.238,2.33916563824536e-06,5.238,-0.000220279017566401
5.238465,-1.16507337155975e-06,5.238465,-0.000152449797741581
5.238931,-6.53718066558252e-06,5.238931,-8.60665436695753e-05
5.239397,-1.01519725582506e-05,5.239397,-4.95562277766463e-05
5.239862,-8.19142794964856e-06,5.239862,-3.86747932728762e-05
5.240327,-7.75533491994461e-07,5.240327,-3.14476306823746e-05
5.240793,6.55854639758391e-06,5.240793,-1.16393260052481e-05
5.241259,6.58692083173085e-06,5.241259,2.04541494489833e-05
5.241724,-3.26425602923659e-06,5.241724,5.44813066697005e-05
5.242189,-1.79710486253527e-05,5.242189,8.24862189247399e-05
5.242655,-2.86109644698927e-05,5.242655,0.000104501029380692
5.243121,-2.94263600445444e-05,5.243121,0.000124295999536516
5.243586,-2.16487093651003e-05,5.243586,0.00014180878592038
5.244051,-1.10410331588819e-05,5.244051,0.000150260939497365
5.244517,-2.49261381814315e-06,5.244517,0.000140476139757651
5.244983,2.77451891303638e-06,5.244983,0.000108335853685975
5.245448,5.60279958920045e-06,5.245448,5.89142725218512e-05
5.245914,6.04948964487079e-06,5.245914,4.15242827697298e-06
5.246379,3.09353032763271e-06,5.246379,-4.30885269023307e-05
5.246845,-2.98984607335605e-06,5.246845,-7.29183219105123e-05
5.24731,-8.88355883878242e-06,5.24731,-7.82524696594574e-05
5.247776,-9.76874892541921e-06,5.247776,-5.486813241013e-05
5.248241,-3.09463874751073e-06,5.248241,-6.31107175081541e-06
5.248707,9.06533605736309e-06,5.248707,4.99159965131843e-05
5.249172,2.14275713752166e-05,5.249172,8.56293877878287e-05
5.249638,2.93296002437277e-05,5.249638,7.92961827246345e-05
5.250103,3.1379686508614e-05,5.250103,3.49922641079723e-05
5.250569,2.87536386443604e-05,5.250569,-1.77701253144175e-05
5.251034,2.24934544568324e-05,5.251034,-4.88438498562409e-05
5.2515,1.21744163750655e-05,5.2515,-5.55363889863827e-05
5.251966,-2.28057154926158e-06,5.251966,-6.45863548190993e-05
5.252431,-1.7589624525186e-05,5.252431,-0.000102895109186033
5.252896,-2.69087323192811e-05,5.252896,-0.000165076538349548
5.253362,-2.42006367665879e-05,5.253362,-0.000211271393537679
5.253828,-1.00140953703392e-05,5.253828,-0.000198758579032784
5.254293,7.04843721332249e-06,5.254293,-0.000117549247010259
5.254758,1.56421889621464e-05,5.254758,1.51444626259844e-06
5.255224,9.78451630909601e-06,5.255224,0.000108737924683161
5.25569,-7.19346829720104e-06,5.25569,0.000164255478043085
5.256155,-2.5889595821563e-05,5.256155,0.000152340923748796
5.25662,-3.76870676959132e-05,5.25662,8.09093926160633e-05
5.257086,-3.92584783159012e-05,5.257086,-2.31404481534113e-05
5.257552,-3.23022925030017e-05,5.257552,-0.00011991825980413
5.258017,-2.07215441376089e-05,5.258017,-0.000170041153271414
5.258482,-8.31681937695172e-06,5.258482,-0.000154978818256445
5.258948,2.21079390250166e-06,5.258948,-8.94451299408087e-05
5.259414,9.7093739760401e-06,5.259414,-1.16908134817769e-05
5.259879,1.46080797558334e-05,5.259879,4.29437262709957e-05
5.260345,1.79169500805687e-05,5.260345,6.2986062971742e-05
5.26081,1.95383105631007e-05,5.26081,5.99382377479686e-05
5.261276,1.76713852558124e-05,5.261276,5.11427802697961e-05
5.261741,1.05763231832964e-05,5.261741,4.54527914411312e-05
5.262207,-6.18190880304056e-07,5.262207,4.28768298672561e-05
5.262672,-1.12089731263994e-05,5.262672,4.23372801393098e-05
5.263138,-1.59175417117027e-05,5.263138,4.53893472974638e-05
5.263603,-1.32769569901567e-05,5.263603,5.25236700469713e-05
5.264069,-6.98530318152972e-06,5.264069,5.92756462797983e-05
5.264534,-2.41995534048033e-06,5.264534,5.89672703168267e-05
5.265,-1.56815367567366e-06,5.265,4.95754633050144e-05
5.265465,-1.54086765115591e-06,5.265465,3.63375881687399e-05
5.265931,1.91542240947101e-06,5.265931,2.64237961453159e-05
5.266397,9.86079788981887e-06,5.266397,2.14550564328204e-05
5.266862,1.93108708218984e-05,5.266862,1.65315902069856e-05
5.267327,2.63042806773222e-05,5.267327,7.18658877866878e-06
5.267793,2.89027761627517e-05,5.267793,-3.63013520200638e-06
5.268259,2.72327134359924e-05,5.268259,-7.15278901009041e-06
5.268724,2.19985200593652e-05,5.268724,1.63323612234568e-06
5.269189,1.43873919284802e-05,5.269189,1.65228066992484e-05
5.269655,7.20092352369484e-06,5.269655,2.39290963904927e-05
5.270121,4.25525912917352e-06,5.270121,1.6225980817136e-05
5.270586,7.1020046766603e-06,5.270586,2.59222709907455e-06
5.271051,1.25056604816237e-05,5.271051,6.2919844783516e-06
5.271517,1.4531969084625e-05,5.271517,4.8577811198302e-05
5.271983,1.00816442647736e-05,5.271983,0.000130560935317833
5.272448,2.17562852589952e-06,5.272448,0.000226256723673413
5.272913,-2.81680819288979e-06,5.272913,0.000292245224368667
5.273379,-1.33477796525204e-06,5.273379,0.000288571472934496
5.273845,4.09279965110589e-06,5.273845,0.000198758903233279
5.27431,7.40587505611882e-06,5.27431,3.78726371108523e-05
5.274776,4.3076183890485e-06,5.274776,-0.000154384149694617
5.275241,-4.82716993770925e-06,5.275241,-0.000329263945756766
5.275707,-1.60823085682651e-05,5.275707,-0.000443915513850029
5.276172,-2.47111883604616e-05,5.276172,-0.000471349392171805
5.276638,-2.6785149756399e-05,5.276638,-0.000407138490928309
5.277103,-1.99062985104195e-05,5.277103,-0.000273576190543271
5.277569,-4.480844442346e-06,5.277569,-0.000116146934781111
5.278034,1.47427649050737e-05,5.278034,1.29250176895897e-05
5.2785,2.92712696830969e-05,5.2785,7.9016864108981e-05
5.278965,3.0994556484456e-05,5.278965,8.15962489739704e-05
5.279431,1.76447550699696e-05,5.279431,4.96940121373795e-05
5.279896,-4.87742608146318e-06,5.279896,1.92957436619173e-05
5.280362,-2.58987045781884e-05,5.280362,1.01217792881892e-05
5.280828,-3.70167596920086e-05,5.280828,1.82843523952661e-05
5.281293,-3.74263459648699e-05,5.281293,2.68291505863382e-05
5.281758,-3.33574042875785e-05,5.281758,2.2586796836149e-05
5.282224,-3.23497787023671e-05,5.282224,6.00222921135821e-06
5.28269,-3.74249869177317e-05,5.28269,-1.10962454144031e-05
5.283155,-4.59068737738133e-05,5.283155,-1.5615103090794e-05
5.28362,-5.29233115038346e-05,5.28362,-3.13737939202256e-06
5.284086,-5.53275089385717e-05,5.284086,1.88744004171766e-05
5.284552,-5.23885157782179e-05,5.284552,3.66304323960676e-05
5.285017,-4.40085938559017e-05,5.285017,4.0646756889496e-05
5.285483,-2.99103103119814e-05,5.285483,3.35499658672707e-05
5.285948,-1.11025675865056e-05,5.285948,2.81420509382485e-05
5.286414,8.80028255755095e-06,5.286414,3.62555662704894e-05
5.286879,2.50233799501343e-05,5.286879,5.76488004185362e-05
5.287345,3.48966131390441e-05,5.287345,7.95128470239388e-05
5.28781,3.94831582916185e-05,5.28781,8.78743302644523e-05
5.288276,4.18888038958687e-05,5.288276,8.01164743927384e-05
5.288741,4.42372790357422e-05,5.288741,6.57611593251704e-05
5.289207,4.63878127577446e-05,5.289207,5.44573565907909e-05
5.289672,4.71732707184356e-05,5.289672,4.4380836665538e-05
5.290138,4.63916392858433e-05,5.290138,2.48071399234707e-05
5.290603,4.55579759725413e-05,5.290603,-8.9259871043095e-06
5.291069,4.68685882041665e-05,5.291069,-4.49658748865406e-05
5.291534,5.11023818967204e-05,5.291534,-6.23402350714508e-05
5.292,5.58410089083427e-05,5.292,-4.95281250738348e-05
5.292465,5.57158389643878e-05,5.292465,-1.37776971653291e-05
5.292931,4.56269452260758e-05,5.292931,2.92951840884442e-05
5.293396,2.53003075317626e-05,5.293396,7.28146351494978e-05
5.293862,1.0834439595666e-06,5.293862,0.000120511623260906
5.294327,-1.78650641674154e-05,5.294327,0.000169642874192903
5.294793,-2.65604895045666e-05,5.294793,0.000196646881730705
5.295259,-2.78500111030748e-05,5.295259,0.000168726069959131
5.295724,-2.87983420947134e-05,5.295724,7.68800323678958e-05
5.296189,-3.33229675917787e-05,5.296189,-4.19096588362768e-05
5.296655,-3.88092566291813e-05,5.296655,-0.000121431874608563
5.297121,-4.010680117871e-05,5.297121,-0.000114541083093887
5.297586,-3.59806597375443e-05,5.297586,-3.325347180771e-05
5.298052,-3.03615796295155e-05,5.298052,5.56156697231344e-05
5.298517,-2.6912871026275e-05,5.298517,7.83352889996194e-05
5.298983,-2.34053542919504e-05,5.298983,7.84306239237944e-06
5.299448,-1.29773122457255e-05,5.299448,-0.000118819319042959
5.299914,8.10218795875038e-06,5.299914,-0.000230500666641277
5.300379,3.38405932323558e-05,5.300379,-0.000273277459963415
5.300845,5.02959920985898e-05,5.300845,-0.000243523455538483
5.30131,4.53573589047279e-05,5.30131,-0.000181316492404999
5.301776,1.87869273498213e-05,5.301776,-0.000134683338624508
5.302241,-1.59831787890803e-05,5.302241,-0.000124811622486229
5.302707,-4.04116887241094e-05,5.302707,-0.000136956845217069
5.303172,-4.34559699419812e-05,5.303172,-0.000139094598283421
5.303638,-2.83572791527157e-05,5.303638,-0.000109712572524204
5.304103,-8.430349706872e-06,5.304103,-5.2597703614497e-05
5.304569,3.97879978880549e-06,5.304569,9.7536585505062e-06
5.305034,5.64364616518462e-06,5.305034,5.47363606776303e-05
5.3055,1.56761712277688e-06,5.3055,7.39899579061797e-05
5.305965,-2.12450019605494e-06,5.305965,7.46673977770609e-05
5.306431,-3.63278149142447e-06,5.306431,7.09344371431191e-05
5.306896,-4.91003606162841e-06,5.306896,7.43639615461345e-05
5.307362,-7.82402744604654e-06,5.307362,8.85873817095084e-05
5.307827,-1.21961047727616e-05,5.307827,0.000108728620436687
5.308293,-1.6880614641914e-05,5.308293,0.000125067824754419
5.308759,-2.08906568403754e-05,5.308759,0.00013046098058708
5.309224,-2.26296039591962e-05,5.309224,0.000127958950913532
5.30969,-1.92600719016788e-05,5.30969,0.000131378445382429
5.310155,-8.8557878838868e-06,5.310155,0.000154470836697827
5.310621,6.09970916300708e-06,5.310621,0.000194821105915586
5.311086,1.84846127225072e-05,5.311086,0.000227148580577043
5.311552,2.14829084134481e-05,5.311552,0.000216560696027815
5.312017,1.45471801643174e-05,5.312017,0.000146169384001689
5.312483,4.14555446695838e-06,5.312483,3.830813589934e-05
5.312948,-1.97036659555085e-06,5.312948,-5.1527526631693e-05
5.313414,-1.40306551216331e-06,5.313414,-7.06571638363271e-05
5.313879,1.96366798174244e-06,5.313879,-1.22974884857679e-05
5.314345,3.26097705650559e-06,5.314345,6.9649764919156e-05
5.31481,2.0764853506286e-06,5.31481,9.37084419177692e-05
5.315276,2.1761914529832e-06,5.315276,1.29981107465626e-05
5.315741,6.32623559790318e-06,5.315741,-0.000142712878644042
5.316207,1.25173813767863e-05,5.316207,-0.000284161348820915
5.316672,1.59762733235827e-05,5.316672,-0.000329174782268502
5.317138,1.44941679950881e-05,5.317138,-0.000263905376901346
5.317603,1.08989823201811e-05,5.317603,-0.000147380272021858
5.318069,9.99757028103274e-06,5.318069,-5.88290402919329e-05
5.318534,1.3563167018101e-05,5.318534,-3.68363788072296e-05
5.319,1.87460690985045e-05,5.319,-6.11647040704235e-05
5.319466,2.11616354800325e-05,5.319466,-8.44234326787193e-05
5.319931,1.90412889180684e-05,5.319931,-7.70949319380179e-05
5.320396,1.43892086224254e-05,5.320396,-4.55337061828308e-05
5.320862,1.06735694002437e-05,5.320862,-1.50125211808929e-05
5.321328,9.79414135354763e-06,5.321328,-2.14927766115908e-06
5.321793,1.09677834706954e-05,5.321793,-3.8662767061594e-06
5.322258,1.18390880680789e-05,5.322258,-7.58765311018884e-06
5.322724,1.03636050019081e-05,5.322724,-6.48188653862999e-06
5.32319,6.04937011478427e-06,5.32319,-3.47999205252434e-06
5.323655,7.73860215169025e-08,5.323655,-3.52175116059205e-06
5.324121,-5.5178838515817e-06,5.324121,-5.74964427213709e-06
5.324586,-9.14807706229106e-06,5.324586,-4.58985657811731e-06
5.325052,-1.071498192195e-05,5.325052,3.07195868374205e-06
5.325517,-1.15917482246526e-05,5.325517,1.39247720505214e-05
5.325983,-1.34002313820967e-05,5.325983,2.19500027610699e-05
5.326448,-1.65676999712198e-05,5.326448,2.50924258420955e-05
5.326914,-2.00216030749267e-05,5.326914,2.72002417277067e-05
5.327379,-2.23478774217216e-05,5.327379,3.33372131746422e-05
5.327845,-2.32959268135332e-05,5.327845,4.39443562871182e-05
5.32831,-2.42436215784624e-05,5.32831,5.42537631147341e-05
5.328776,-2.72860854770921e-05,5.328776,5.93897924492539e-05
5.329241,-3.36320325489498e-05,5.329241,5.95112124867952e-05
5.329707,-4.21423077012859e-05,5.329707,5.9510537085381e-05
5.330173,-4.87498392216338e-05,5.330173,6.37255079337592e-05
5.330638,-4.76552547779433e-05,5.330638,7.15080934483911e-05
5.331103,-3.46608063460894e-05,5.331103,7.87895454119376e-05
5.331569,-1.10269959445243e-05,5.331569,8.45811756172797e-05
5.332035,1.55221545288416e-05,5.332035,9.56109687256163e-05
5.3325,3.47332302477497e-05,5.3325,0.000122698028209756
5.332965,4.05004984758404e-05,5.332965,0.000169390661284762
5.333431,3.49109594031213e-05,5.333431,0.000221440475341679
5.333897,2.60794279071593e-05,5.333897,0.000247739005884492
5.334362,2.16898960362899e-05,5.334362,0.000216292384525431
5.334827,2.38525055999332e-05,5.334827,0.000116847780561751
5.335293,2.91466998965929e-05,5.335293,-2.58749889271447e-05
5.335759,3.27325338559642e-05,5.335759,-0.000160516169263872
5.336224,3.23496406027036e-05,5.336224,-0.000236764928498979
5.336689,2.92335777165127e-05,5.336689,-0.000235035690599317
5.337155,2.61627420485875e-05,5.337155,-0.000177020309496393
