9.20188,-2.6477523681619e-06,9.20188,-2.74483208373489e-05
9.202345,-5.62023548075657e-07,9.202345,-2.08192218888789e-05
9.20281,-3.54396845247113e-07,9.20281,-1.37777329048613e-05
9.203276,-1.83514398221154e-06,9.203276,-1.04749898929702e-05
9.203741,-3.4842027850655e-06,9.203741,-1.06812387964557e-05
9.204206,-3.61780859929262e-06,9.204206,-1.01958220432791e-05
9.204672,-1.82737825894389e-06,9.204672,-4.99919216940508e-06
9.205138,6.71844445176036e-07,9.205138,4.91969177291464e-06
9.205604,2.27976948367372e-06,9.205604,1.56510377133406e-05
9.206069,2.69827412642813e-06,9.206069,2.29446669153931e-05
9.206534,3.20929117008676e-06,9.206534,2.55066982803843e-05
9.207,5.01398893342137e-06,9.207,2.49969277265744e-05
9.207465,7.36954540236123e-06,9.207465,2.35154958947072e-05
9.207931,7.87258176788871e-06,9.207931,2.18271893409813e-05
9.208396,5.05277250012026e-06,9.208396,2.00300474417302e-05
9.208862,5.84844264137787e-07,9.208862,1.89905260897033e-05
9.209328,-1.68801879992783e-06,9.209328,1.99626327811246e-05
9.209793,5.53141795519404e-07,9.209793,2.25117698033005e-05
9.210258,5.44422706106583e-06,9.210258,2.36297642518379e-05
9.210724,8.42884756592634e-06,9.210724,1.99715518390519e-05
9.211189,6.71272149006005e-06,9.211189,1.13494868879546e-05
9.211655,2.11865294406525e-06,9.211655,1.61959182196448e-06
9.21212,-7.39583743737855e-07,9.21212,-4.45426652121309e-06
9.212586,9.04966554771248e-07,9.212586,-5.49876253792831e-06
9.213052,5.38914116230777e-06,9.213052,-4.78961549760869e-06
9.213517,8.63278970042418e-06,9.213517,-7.21480937875854e-06
9.213983,8.25417107496942e-06,9.213983,-1.47203242959827e-05
9.214448,5.19922226714093e-06,9.214448,-2.42672947235768e-05
9.214913,1.4009117720825e-06,9.214913,-3.0044938752557e-05
9.215379,-3.35399835322701e-06,9.215379,-2.81393234467688e-05
9.215845,-1.12902267898512e-05,9.215845,-1.98705973946934e-05
9.216311,-2.30868327876428e-05,9.216311,-1.10026692204995e-05
9.216776,-3.50165865912233e-05,9.216776,-7.32989763272309e-06
9.217241,-4.06045817905708e-05,9.217241,-1.02234335326818e-05
9.217707,-3.58403169947093e-05,9.217707,-1.5832290027394e-05
9.218172,-2.28634736550093e-05,9.218172,-1.84379241336219e-05
9.218637,-8.26161026881423e-06,9.218637,-1.48627557080396e-05
9.219103,2.42424154307167e-06,9.219103,-6.28496546779564e-06
9.219569,8.52856754078814e-06,9.219569,3.39261529443251e-06
9.220035,1.29128707007548e-05,9.220035,1.04665429560842e-05
9.2205,1.7534319441588e-05,9.2205,1.31915098730017e-05
9.220965,2.1104554325018e-05,9.220965,1.18712721822153e-05
9.221431,2.12342321711705e-05,9.221431,8.29258574814254e-06
9.221896,1.81096349191827e-05,9.221896,5.15010473091738e-06
9.222362,1.50001396623158e-05,9.222362,5.10733942491976e-06
9.222827,1.47478109908046e-05,9.222827,9.29004745997136e-06
9.223293,1.63133499945643e-05,9.223293,1.61765804073625e-05
9.223759,1.56021539852211e-05,9.223759,2.22604982192192e-05
9.224224,9.90085520563852e-06,9.224224,2.45141790054888e-05
9.224689,1.04019845918406e-06,9.224689,2.27584429122498e-05
9.225155,-6.18845244490105e-06,9.225155,1.96961571713053e-05
9.22562,-8.5241718029062e-06,9.22562,1.83298772318711e-05
9.226086,-6.80766306423414e-06,9.226086,1.90505905749892e-05
9.226551,-4.33905218700357e-06,9.226551,1.92273599825175e-05
9.227017,-3.41288039521394e-06,9.227017,1.58185246282603e-05
9.227483,-3.81469498749068e-06,9.227483,8.50355584017844e-06
9.227948,-4.17294685236363e-06,9.227948,2.24344939810838e-07
9.228414,-3.87119022615812e-06,9.228414,-5.42382733429451e-06
9.228879,-3.33366928437761e-06,9.228879,-7.39954043715637e-06
9.229344,-3.01089787521447e-06,9.229344,-7.98131970367393e-06
9.22981,-2.80744384942597e-06,9.22981,-1.051990811804e-05
9.230276,-2.57120646132561e-06,9.230276,-1.63667439564902e-05
9.230742,-2.59322988416334e-06,9.230742,-2.36637630254274e-05
9.231207,-3.17032806265957e-06,9.231207,-2.88717112514128e-05
9.231672,-3.78994600201796e-06,9.231672,-2.96534975637834e-05
9.232138,-3.20876528808715e-06,9.232138,-2.67187522291204e-05
9.232603,-6.5604072069132e-07,9.232603,-2.30794407297447e-05
9.233068,3.04554225023003e-06,9.233068,-2.13515824719212e-05
9.233534,5.73521924684197e-06,9.233534,-2.16074160654591e-05
9.234,5.50058862667365e-06,9.234,-2.18756772762434e-05
9.234466,2.241860797796e-06,9.234466,-2.06528305979334e-05
9.234931,-2.13216992605051e-06,9.234931,-1.85111959951634e-05
9.235396,-5.00669902887285e-06,9.235396,-1.69019420136039e-05
9.235862,-4.77847346311672e-06,9.235862,-1.56637600796621e-05
9.236327,-1.73300394925278e-06,9.236327,-1.25008348760414e-05
9.236793,2.36845302799403e-06,9.236793,-5.45399946576079e-06
9.237258,5.52624586612402e-06,9.237258,4.33495215590518e-06
9.237724,6.71551808189653e-06,9.237724,1.29936093834577e-05
9.23819,6.35415638180937e-06,9.23819,1.75063020707746e-05
9.238655,5.71579832500167e-06,9.238655,1.88480389549553e-05
9.23912,5.62155106363401e-06,9.23912,2.11037254837918e-05
9.239586,5.41131892372568e-06,9.239586,2.71049279396465e-05
9.240051,3.25174362406411e-06,9.240051,3.4968615499392e-05
9.240517,-2.15776936811005e-06,9.240517,3.93581669953534e-05
9.240983,-9.8389344311163e-06,9.240983,3.65919018450342e-05
9.241448,-1.65174334292608e-05,9.241448,2.85780784375285e-05
9.241914,-1.87663376038681e-05,9.241914,2.13917813468298e-05
9.242379,-1.5691657862386e-05,9.242379,1.96081222121205e-05
9.242845,-9.78725895983775e-06,9.242845,2.19615361037829e-05
9.24331,-5.05163751073387e-06,9.24331,2.27487171724767e-05
9.243775,-3.88791110223875e-06,9.243775,1.75908962754835e-05
9.244241,-5.4159473746787e-06,9.244241,7.70278291841821e-06
9.244707,-6.54458802944396e-06,9.244707,-1.56853454928587e-06
9.245173,-4.68463938410302e-06,9.245173,-6.15586935743525e-06
9.245638,3.48125423756421e-07,9.245638,-6.87229456012685e-06
9.246103,6.67536375034337e-06,9.246103,-7.69904542559575e-06
9.246569,1.21275634386299e-05,9.246569,-1.11318855304887e-05
9.247034,1.54916305860805e-05,9.247034,-1.58865229049852e-05
9.247499,1.6360777063028e-05,9.247499,-1.91558639735951e-05
9.247965,1.45668969922571e-05,9.247965,-2.02778793915818e-05
9.248431,1.04610048948685e-05,9.248431,-2.13188963849254e-05
9.248897,5.69239037068717e-06,9.248897,-2.40620077542716e-05
9.249362,2.87388695709378e-06,9.249362,-2.72929318646434e-05
9.249827,3.60431034195526e-06,9.249827,-2.787265352877e-05
9.250293,6.66177910138123e-06,9.250293,-2.44789156632107e-05
9.250758,8.68300520944668e-06,9.250758,-1.95899116141348e-05
9.251224,7.17633653765086e-06,9.251224,-1.71346421614208e-05
9.25169,2.93530786025099e-06,9.25169,-1.81353257817477e-05
9.252155,-7.57243281067452e-07,9.252155,-1.91175526021124e-05
9.252621,-1.40914480799063e-06,9.252621,-1.53151889640721e-05
9.253086,2.90077632304809e-07,9.253086,-5.63322766334867e-06
9.253551,1.33475784831453e-06,9.253551,5.69659895245915e-06
9.254017,-5.46171851504235e-07,9.254017,1.26389087126576e-05
9.254482,-4.78142128859208e-06,9.254482,1.27422144111666e-05
9.254948,-8.63878812716858e-06,9.254948,9.18828264656478e-06
9.255414,-9.69912450870505e-06,9.255414,7.6093954481882e-06
9.255879,-7.73408253873373e-06,9.255879,1.08923929270561e-05
9.256345,-4.59498795610097e-06,9.256345,1.69675516400312e-05
9.25681,-2.61566971227316e-06,9.25681,2.13898444097646e-05
9.257276,-3.02544741050453e-06,9.257276,2.17652479581237e-05
9.257741,-5.4614356586844e-06,9.257741,1.95718038108328e-05
9.258206,-8.55666336907384e-06,9.258206,1.79601078047529e-05
9.258672,-1.0798540614495e-05,9.258672,1.82935050715912e-05
9.259138,-1.10148861728674e-05,9.259138,1.91354014233676e-05
9.259604,-8.6053616937445e-06,9.259604,1.83691799972142e-05
9.260069,-3.93350720837841e-06,9.260069,1.5677370378118e-05
9.260534,1.34674929399897e-06,9.260534,1.25404853988717e-05
9.261,4.86115291464419e-06,9.261,1.00919933140052e-05
9.261465,5.14202756859581e-06,9.261465,7.69944176785345e-06
9.26193,2.99613317426186e-06,9.26193,4.03719233949287e-06
9.262397,9.82915633045574e-07,9.262397,-8.31814958516896e-07
9.262862,1.10176263640714e-06,9.262862,-5.13656031109788e-06
9.263328,2.83489862049468e-06,9.263328,-7.36743059080942e-06
9.263793,3.60182748955923e-06,9.263793,-8.16530640398396e-06
9.264258,1.31533863824266e-06,9.264258,-9.82227151999414e-06
9.264724,-3.41718053137239e-06,9.264724,-1.39173243359245e-05
9.265189,-7.56144040649539e-06,9.265189,-1.96822302750701e-05
9.265655,-8.12558909114551e-06,9.265655,-2.46918533139153e-05
9.266121,-4.595517236086e-06,9.266121,-2.69222594486528e-05
9.266586,7.07060331554929e-07,9.266586,-2.61290570112175e-05
9.267052,4.50407990450935e-06,9.267052,-2.36251124477898e-05
9.267517,5.07169528467425e-06,9.267517,-2.10691684420679e-05
9.267982,3.47282640496109e-06,9.267982,-1.92599111278203e-05
9.268448,2.72320441355601e-06,9.268448,-1.75516775552963e-05
9.268913,5.58022133343354e-06,9.268913,-1.42871345886478e-05
9.269379,1.24264569964923e-05,9.269379,-8.31149386019574e-06
9.269845,2.0540479521583e-05,9.269845,-6.01701346324389e-07
9.27031,2.52925160749413e-05,9.27031,5.77403281337868e-06
9.270776,2.28298902020978e-05,9.270776,8.070841856965e-06
9.271241,1.28010701936514e-05,9.271241,6.73742997018975e-06
9.271707,-8.41081863776694e-07,9.271707,5.60553877346983e-06
9.272172,-1.20019487176045e-05,9.272172,8.56655928565075e-06
9.272637,-1.63199650820879e-05,9.272637,1.57507801632273e-05
9.273104,-1.37264476288209e-05,9.273104,2.32076333146181e-05
9.273569,-7.59330239174709e-06,9.273569,2.66129794921184e-05
9.274035,-1.55354782322831e-06,9.274035,2.52182268250561e-05
9.2745,2.78559867941944e-06,9.2745,2.2007613892005e-05
9.274965,5.40542252658018e-06,9.274965,2.02047951610088e-05
9.275431,6.16210620397403e-06,9.275431,2.01208472728159e-05
9.275896,4.41666708454224e-06,9.275896,1.95730727374382e-05
9.276361,3.61308382588162e-07,9.276361,1.68713044860434e-05
9.276828,-4.18144794010287e-06,9.276828,1.26816906498548e-05
9.277293,-7.09478062194141e-06,9.277293,8.82653679564711e-06
9.277759,-8.04956489223466e-06,9.277759,5.85878486943975e-06
9.278224,-8.63882181266049e-06,9.278224,2.52430509288532e-06
9.278689,-1.01489549092991e-05,9.278689,-2.29448420017439e-06
9.279155,-1.15761312164141e-05,9.279155,-7.66714705644466e-06
9.27962,-1.04060450749841e-05,9.27962,-1.12407278950512e-05
9.280086,-5.51264591355245e-06,9.280086,-1.1875895781092e-05
9.280552,9.51232947488237e-07,9.280552,-1.12950566041159e-05
9.281017,4.8059613833836e-06,9.281017,-1.26723129759534e-05
9.281483,3.15117998385825e-06,9.281483,-1.73911178530333e-05
9.281948,-3.33729392979352e-06,9.281948,-2.32690576951623e-05
9.282413,-1.10694214730796e-05,9.282413,-2.62121635924139e-05
9.282879,-1.62817531045615e-05,9.282879,-2.39009081300695e-05
9.283344,-1.72700971715381e-05,9.283344,-1.8073309575732e-05
9.283811,-1.44262943718071e-05,9.283811,-1.32043471846398e-05
9.284276,-8.74807442144996e-06,9.284276,-1.2695843808711e-05
9.284741,-8.17383489800074e-07,9.284741,-1.59984197952489e-05
9.285207,8.69787428755467e-06,9.285207,-1.92386391826376e-05
9.285672,1.79384008401473e-05,9.285672,-1.86709887031684e-05
9.286138,2.38519815037873e-05,9.286138,-1.36782532415466e-05
9.286603,2.38305194408281e-05,9.286603,-6.65701057109416e-06
9.287068,1.77139041188025e-05,9.287068,-3.44015902238745e-07
9.287535,8.31841830863025e-06,9.287535,4.41335625984772e-06
9.288,-1.31173620068484e-07,9.288,8.36171132530999e-06
9.288465,-4.45251184509267e-06,9.288465,1.20300100697268e-05
9.288931,-3.94044413040438e-06,9.288931,1.49668380957068e-05
9.289396,8.60857627986691e-09,9.289396,1.68537363095132e-05
9.289862,5.18178550800167e-06,9.289862,1.8644597975162e-05
9.290327,9.38736070445277e-06,9.290327,2.17655338478337e-05
9.290792,1.06313674936729e-05,9.290792,2.6042854645163e-05
9.291259,7.55715904692809e-06,9.291259,2.90262204271405e-05
9.291724,6.0322303652975e-07,9.291724,2.80599499697249e-05
9.29219,-7.20994740893993e-06,9.29219,2.32175123478014e-05
9.292655,-1.14248787120052e-05,9.292655,1.78489594241118e-05
9.29312,-9.11708224856672e-06,9.29312,1.57326844108098e-05
9.293586,-1.3759081162336e-06,9.293586,1.73940974000604e-05
9.294051,7.14084847442747e-06,9.294051,1.92864335962771e-05
9.294518,1.15146132520525e-05,9.294518,1.69186758374444e-05
9.294983,9.96970505237574e-06,9.294983,9.13148645009009e-06
9.295448,4.53124192522185e-06,9.295448,-6.03911054698038e-07
9.295914,-1.26162072990913e-06,9.295914,-7.28715206926666e-06
9.296379,-5.17209827256053e-06,9.296379,-9.04000232372239e-06
9.296844,-7.17051311592552e-06,9.296844,-8.80211676349044e-06
9.29731,-8.24112149054339e-06,9.29731,-1.13458758815019e-05
9.297775,-8.86243203523134e-06,9.297775,-1.84993799217387e-05
9.298242,-8.70721228969543e-06,9.298242,-2.72926675635916e-05
9.298707,-7.40034424172039e-06,9.298707,-3.28333579776617e-05
9.299172,-5.11639017706419e-06,9.299172,-3.29492674543895e-05
9.299638,-2.39001770669437e-06,9.299638,-2.98817563861297e-05
9.300103,3.16377762023623e-07,9.300103,-2.74407184386814e-05
9.300569,2.55453039184186e-06,9.300569,-2.68313653396317e-05
9.301034,3.51938173338164e-06,9.301034,-2.57165081845836e-05
9.301499,2.22347551316083e-06,9.301499,-2.14070538384601e-05
9.301966,-1.49766611057007e-06,9.301966,-1.43633951022888e-05
9.302431,-6.08381541181955e-06,9.302431,-7.8464912814045e-06
9.302896,-8.71358325951168e-06,9.302896,-4.1306627424284e-06
9.303362,-7.21401403361298e-06,9.303362,-1.85563608668625e-06
9.303827,-1.93648654608969e-06,9.303827,2.20059490125408e-06
9.304293,4.14812995970118e-06,9.304293,8.9507947070096e-06
9.304758,7.45533468019421e-06,9.304758,1.54034982306945e-05
9.305224,6.38133594793533e-06,9.305224,1.76783751403837e-05
9.30569,2.40620202317924e-06,9.30569,1.53521247412992e-05
9.306155,-1.17534774277395e-06,9.306155,1.23297718360383e-05
9.306621,-1.84677346433757e-06,9.306621,1.32371322761903e-05
9.307086,3.04503687849547e-07,9.307086,1.90179759629151e-05
9.307551,2.92321756211728e-06,9.307551,2.60347961401093e-05
9.308017,3.46818920850689e-06,9.308017,2.93236586243867e-05
9.308482,1.25726010069992e-06,9.308482,2.67903304516415e-05
9.308949,-2.125865482512e-06,9.308949,2.06473651841231e-05
9.309414,-4.23615448920774e-06,9.309414,1.51629902648215e-05
9.309879,-3.75461438199111e-06,9.309879,1.29535639920185e-05
9.310345,-1.47578511027497e-06,9.310345,1.30195115670482e-05
9.31081,4.74410211861085e-07,9.31081,1.20572670814506e-05
9.311275,5.62820816023427e-07,9.311275,7.77898305689158e-06
9.311741,-7.41338642433448e-07,9.311741,1.2517146573424e-06
9.312206,-1.43153978654048e-06,9.312206,-3.91521599874986e-06
9.312673,3.74360627774595e-08,9.312673,-4.87807060417916e-06
9.313138,3.19202574349894e-06,9.313138,-2.3204535858705e-06
9.313603,6.06768199697016e-06,9.313603,-4.81986986136089e-08
9.314069,7.2285535722756e-06,9.314069,-1.78840590609415e-06
9.314534,7.01875917387809e-06,9.314534,-8.1902326436182e-06
9.315,6.74810210036353e-06,9.315,-1.66337339694771e-05
9.315465,6.97656269173628e-06,9.315465,-2.35957822457352e-05
9.31593,6.9809682091843e-06,9.31593,-2.70922012218277e-05
9.316397,5.84273779486781e-06,9.316397,-2.72266958920682e-05
9.316862,3.63691211467318e-06,9.316862,-2.51100180874302e-05
9.317327,1.32711012291217e-06,9.317327,-2.17725301142168e-05
9.317793,-3.23753718976335e-07,9.317793,-1.8031940872524e-05
9.318258,-1.51693061311293e-06,9.318258,-1.48028867532411e-05
9.318724,-3.13236887419212e-06,9.318724,-1.28593778486666e-05
9.319189,-5.72622855709361e-06,9.319189,-1.19955690628841e-05
9.319655,-8.64313382374584e-06,9.319655,-1.06566442111633e-05
9.320121,-1.00821795820322e-05,9.320121,-6.98740080707193e-06
9.320586,-8.49689206112731e-06,9.320586,-7.60077052893042e-07
9.321052,-4.48489831499995e-06,9.321052,5.69868984480474e-06
9.321517,-1.15176778173416e-06,9.321517,8.96835532242464e-06
9.321982,-1.72684968416323e-06,9.321982,7.52667758131073e-06
9.322448,-6.14274301481159e-06,9.322448,3.58563892108042e-06
9.322913,-1.02661946274493e-05,9.322913,1.7672184589043e-06
9.32338,-9.395204794603e-06,9.32338,5.45120018443452e-06
9.323845,-2.98711638954427e-06,9.323845,1.39078058467645e-05
9.32431,4.38146933356101e-06,9.32431,2.27540961660099e-05
9.324776,7.23551953541678e-06,9.324776,2.73545066132205e-05
9.325241,4.44301920570824e-06,9.325241,2.62805951428315e-05
9.325706,4.9961390856405e-08,9.325706,2.20576922995484e-05
9.326172,-1.04832793224254e-06,9.326172,1.88191989136604e-05
9.326637,2.09851027316146e-06,9.326637,1.89395012788145e-05
9.327104,6.13142008536258e-06,9.327104,2.12981993838523e-05
9.327569,7.29763659135986e-06,9.327569,2.23539441168422e-05
9.328034,5.07011141292445e-06,9.328034,1.90048927413411e-05
9.3285,1.84998202582248e-06,9.3285,1.09516940504794e-05
9.328965,-1.58898560683703e-07,9.328965,8.22454239173556e-07
9.329431,-9.79524839091211e-07,9.329431,-7.82402001956324e-06
9.329896,-1.80245609281451e-06,9.329896,-1.28561921397507e-05
9.330362,-2.73478078650545e-06,9.330362,-1.44752004967926e-05
9.330828,-2.41331110935802e-06,9.330828,-1.43532701370818e-05
9.331293,8.08698451436499e-08,9.331293,-1.42160269392543e-05
9.331758,3.54755583255889e-06,9.331758,-1.51349674460661e-05
9.332224,5.52865846290503e-06,9.332224,-1.75689512868126e-05
9.332689,4.91379595926195e-06,9.332689,-2.13364696701523e-05
9.333155,3.27674871361763e-06,9.333155,-2.52728280968259e-05
9.33362,3.23138445773176e-06,9.33362,-2.73834091514714e-05
9.334086,5.46874085619037e-06,9.334086,-2.61123130028766e-05
9.334552,7.71841539340998e-06,9.334552,-2.18336386268195e-05
9.335017,6.85239934621362e-06,9.335017,-1.68164736462077e-05
9.335483,1.99575131288844e-06,9.335483,-1.32348087646881e-05
9.335948,-4.49554906882246e-06,9.335948,-1.10814116077431e-05
9.336413,-9.05479490502463e-06,9.336413,-8.30350451166375e-06
9.336879,-9.83949649920109e-06,9.336879,-3.19176245454302e-06
9.337344,-7.87304139451117e-06,9.337344,3.54074699814015e-06
9.337811,-5.65519959378951e-06,9.337811,9.34629872806448e-06
9.338276,-4.8214680420162e-06,9.338276,1.24772752307383e-05
9.338741,-4.97568441944033e-06,9.338741,1.3691450745203e-05
9.339207,-4.48136423817371e-06,9.339207,1.51294440851425e-05
9.339672,-2.25384578000933e-06,9.339672,1.77767873329512e-05
9.340137,1.09136771132004e-06,9.340137,2.05566814491836e-05
9.340603,3.65111251080911e-06,9.340603,2.20790157153125e-05
9.341069,3.74608336762089e-06,9.341069,2.27811522927912e-05
9.341535,1.21334597476457e-06,9.341535,2.4612456136202e-05
9.342,-2.52212157376751e-06,9.342,2.83556486241491e-05
9.342465,-5.50646105675108e-06,9.342465,3.17233845316743e-05
9.342931,-6.50695887021381e-06,9.342931,3.08188951575155e-05
9.343396,-5.55106007167768e-06,9.343396,2.38281399499743e-05
9.343862,-3.54662073761722e-06,9.343862,1.31045998982886e-05
9.344327,-1.45688092673292e-06,9.344327,3.28834529197675e-06
9.344793,2.8228679752907e-07,9.344793,-2.74932790952057e-06
9.345259,1.72027831752839e-06,9.345259,-6.05252173972092e-06
9.345724,2.92207202467389e-06,9.345724,-9.77112906855246e-06
9.346189,3.65950970774859e-06,9.346189,-1.54591565317888e-05
9.346655,3.64036230151755e-06,9.346655,-2.13609079251171e-05
9.34712,2.98801301148006e-06,9.34712,-2.43336976994699e-05
9.347586,2.32729783264189e-06,9.347586,-2.3295789714712e-05
9.348051,2.28795485360611e-06,9.348051,-2.06638603557194e-05
9.348517,2.98514001870625e-06,9.348517,-2.03547286123596e-05
9.348983,4.08636684991596e-06,9.348983,-2.42358290283529e-05
9.349448,5.31171506398933e-06,9.349448,-3.02541905568719e-05
9.349914,6.64917492530816e-06,9.349914,-3.38850001528477e-05
9.350379,7.98851787928025e-06,9.350379,-3.16815281172093e-05
