8.729379,2.66262531488502e-07,8.729379,-1.59852577487658e-06
8.729845,1.47016022224676e-06,8.729845,-5.13290311916064e-07
8.73031,3.03571802849045e-06,8.73031,9.30303212624986e-09
8.730776,3.31427747339295e-06,8.730776,-3.94041287435934e-07
8.731241,1.87120789416008e-06,8.731241,-1.39056564190391e-06
8.731707,-3.26288356882353e-07,8.731707,-2.47386431448078e-06
8.732172,-2.02401644879272e-06,8.732172,-3.25494483809526e-06
8.732637,-2.72820506906904e-06,8.732637,-3.30882272196641e-06
8.733103,-2.67044568346636e-06,8.733103,-2.15317359277821e-06
8.733569,-2.09449126558393e-06,8.733569,2.6843110734775e-07
8.734035,-9.62527990390301e-07,8.734035,3.12333962581415e-06
8.7345,5.87165345482348e-07,8.7345,5.05458182613268e-06
8.734965,1.81670701367166e-06,8.734965,5.3053021649379e-06
8.735431,1.80889158348426e-06,8.735431,4.49479232793904e-06
8.735896,4.53386087550414e-07,8.735896,4.08623953201405e-06
8.736362,-1.13726179194551e-06,8.736362,4.93203561115323e-06
8.736828,-1.46952056308612e-06,8.736828,6.36399612307008e-06
8.737293,-1.12186219401913e-07,8.737293,6.83026652388446e-06
8.737759,1.70910038603433e-06,8.737759,5.48111841890094e-06
8.738224,2.12717815515888e-06,8.738224,3.0840870549922e-06
8.738689,4.38392532183663e-07,8.738689,1.32676389994728e-06
8.739155,-2.03127885742987e-06,8.739155,1.22409861060764e-06
8.73962,-2.9752521463204e-06,8.73962,2.22248604816854e-06
8.740086,-1.2428789752751e-06,8.740086,2.81198541663489e-06
8.740552,1.91958312600531e-06,8.740552,1.93203541307131e-06
8.741017,3.81313385848622e-06,8.741017,-2.10261733270442e-07
8.741483,2.68078111633459e-06,8.741483,-2.53990731870847e-06
8.741948,-6.48313931127289e-07,8.741948,-4.13166184290412e-06
8.742414,-3.46836487877651e-06,8.742414,-4.80533527379868e-06
8.742879,-3.64351822110214e-06,8.742879,-4.89364136346154e-06
8.743344,-1.46590281311389e-06,8.743344,-4.66172076041309e-06
8.74381,8.37883150243003e-07,8.74381,-4.05873682835237e-06
8.744276,1.36760607331195e-06,8.744276,-2.94038358120579e-06
8.744741,2.38611099300202e-07,8.744741,-1.3679862252013e-06
8.745207,-9.5376145762409e-07,8.745207,3.43595482729404e-07
8.745672,-1.12495895640092e-06,8.745672,1.74969668884907e-06
8.746138,-8.33502336529557e-07,8.746138,2.3801646480662e-06
8.746603,-1.29886868407419e-06,8.746603,1.88015917788962e-06
8.747068,-2.55395399931695e-06,8.747068,3.06893423698595e-07
8.747535,-3.0663115668424e-06,8.747535,-1.63652038876398e-06
8.748,-1.47838159028e-06,8.748,-2.85889386810889e-06
8.748466,1.48245668916859e-06,8.748466,-2.65203261566975e-06
8.748931,3.31347164316976e-06,8.748931,-1.34893907855863e-06
8.749396,2.23345360736039e-06,8.749396,-1.79959933298371e-07
8.749862,-7.71584820384788e-07,8.749862,-3.38668670207879e-07
8.750327,-2.71434267923507e-06,8.750327,-2.01565765016434e-06
8.750793,-1.5482999268154e-06,8.750793,-4.19832688698009e-06
8.751259,1.74976990825262e-06,8.751259,-5.3821419766024e-06
8.751724,4.12405833544736e-06,8.751724,-4.62757398154951e-06
8.75219,3.42225401113269e-06,8.75219,-2.18803171185578e-06
8.752655,3.98250767097434e-07,8.752655,7.00303926965993e-07
8.75312,-2.15980902115815e-06,8.75312,2.66358871281917e-06
8.753586,-2.15232087129837e-06,8.753586,3.03979906991686e-06
8.754051,-2.16226561191479e-08,8.754051,2.14401203934961e-06
8.754517,1.9406936453476e-06,8.754517,8.43906158039187e-07
8.754983,1.9709929469084e-06,8.754983,-1.13315854643001e-07
8.755448,5.05096002110315e-07,8.755448,-4.55668834846905e-07
8.755914,-4.27401161443833e-07,8.755914,-2.722072061473e-07
8.756379,5.98805110885117e-07,8.756379,2.25728284489247e-07
8.756845,2.82328409166462e-06,8.756845,7.32074365309645e-07
8.75731,3.92342901022388e-06,8.75731,7.9343070013842e-07
8.757775,2.2801345931464e-06,8.757775,4.03895926828228e-08
8.758242,-1.30041974729161e-06,8.758242,-1.34878163715977e-06
8.758707,-4.11822840276891e-06,8.758707,-2.52539227495197e-06
8.759172,-3.92717424676455e-06,8.759172,-2.54834877655201e-06
8.759638,-9.13543864747661e-07,8.759638,-1.1866269699224e-06
8.760103,2.51498291363409e-06,8.760103,9.06528147931037e-07
8.760569,3.8403538713448e-06,8.760569,2.82178858210317e-06
8.761034,2.42100006068421e-06,8.761034,4.08401979818027e-06
8.761499,-3.47158925728113e-07,8.761499,4.69582221844471e-06
8.761966,-2.5141985900476e-06,8.761966,4.7154512518528e-06
8.762431,-3.10229581022064e-06,8.762431,4.07423012260091e-06
8.762897,-2.40478487018141e-06,8.762897,2.85201581302654e-06
8.763362,-1.20134214821625e-06,8.763362,1.5075743673668e-06
8.763827,6.03565717609252e-08,8.763827,6.29440028197504e-07
8.764293,1.36868585662057e-06,8.764293,4.76984129702415e-07
8.764758,2.680003508913e-06,8.764758,8.8639350203912e-07
8.765224,3.54505190294318e-06,8.765224,1.60161580287082e-06
8.76569,3.30591372529583e-06,8.76569,2.50937442775283e-06
8.766155,1.72769805700206e-06,8.766155,3.44661339024701e-06
8.766621,-5.62640554029444e-07,8.766621,3.94345807350092e-06
8.767086,-2.3771659360301e-06,8.767086,3.45267921077592e-06
8.767551,-2.87567744812656e-06,8.767551,1.95525485575509e-06
8.768017,-2.26802844285277e-06,8.768017,1.90747494202678e-07
8.768482,-1.5804514394133e-06,8.768482,-9.15072106533605e-07
8.768949,-1.6622695254623e-06,8.768949,-1.07893143298614e-06
8.769414,-2.41891112469763e-06,8.769414,-8.22265523881494e-07
8.769879,-3.03540222010874e-06,8.769879,-8.07933324930024e-07
8.770345,-2.89361631834355e-06,8.770345,-1.16737772640221e-06
8.77081,-2.16286425121946e-06,8.77081,-1.5962979557518e-06
8.771276,-1.46231266332997e-06,8.771276,-2.00505443399629e-06
8.771741,-1.05840614154051e-06,8.771741,-2.81443853436768e-06
8.772206,-5.64449937535214e-07,8.772206,-4.43677972259675e-06
8.772673,4.98567370684728e-07,8.772673,-6.50595606174692e-06
8.773138,1.94497377579604e-06,8.773138,-7.79378037718476e-06
8.773603,2.90316472727109e-06,8.773603,-7.06549130746276e-06
8.774069,2.62899698723568e-06,8.774069,-4.16477913228622e-06
8.774534,1.26170588893477e-06,8.774534,-3.64014509110483e-07
8.775,-3.19338618917546e-07,8.775,2.36334299350491e-06
8.775465,-1.31089235099702e-06,8.775465,2.62341557064608e-06
8.77593,-1.49264773837704e-06,8.77593,4.98263400809763e-07
8.776397,-9.68068491132947e-07,8.776397,-2.58286813078764e-06
8.776862,2.39263585141953e-07,8.776862,-4.8687738515931e-06
8.777328,1.98906108048101e-06,8.777328,-5.3995159795057e-06
8.777793,3.50679214544514e-06,8.777793,-4.37498255247035e-06
8.778258,3.5367193813374e-06,8.778258,-2.64131453093101e-06
8.778724,1.44410980965079e-06,8.778724,-9.25730228979528e-07
8.779189,-1.78081006993042e-06,8.779189,4.76013719392266e-07
8.779655,-3.89040730769339e-06,8.779655,1.48677163601971e-06
8.780121,-3.09807499435948e-06,8.780121,1.99733076069255e-06
8.780586,3.16503337140195e-07,8.780586,1.94199154866461e-06
8.781052,4.0372312698992e-06,8.781052,1.52838741750925e-06
8.781517,5.48791584290287e-06,8.781517,1.22791224488841e-06
8.781982,3.9007268471752e-06,8.781982,1.46295381613707e-06
8.782448,9.02519318482262e-07,8.782448,2.32608215431301e-06
8.782913,-9.29051440258082e-07,8.782913,3.61414345975693e-06
8.78338,-3.26006461248543e-07,8.78338,5.05129767225823e-06
8.783845,1.58166687323002e-06,8.783845,6.36164350029954e-06
8.78431,2.35939515482421e-06,8.78431,7.12545468348536e-06
8.784776,5.81768600876972e-07,8.784776,6.75262539545672e-06
8.785241,-2.77818097582166e-06,8.785241,4.85935660175105e-06
8.785707,-5.21526496417495e-06,8.785707,1.81564485397068e-06
8.786172,-4.97789239723715e-06,8.786172,-1.13612839382747e-06
8.786637,-2.51826999871532e-06,8.786637,-2.50411447346165e-06
8.787104,2.76342517031107e-07,8.787104,-1.54441466079676e-06
8.787569,2.09081961254683e-06,8.787569,1.10923622580628e-06
8.788034,3.15417514762835e-06,8.788034,3.68130720404557e-06
8.7885,4.21677227967158e-06,8.7885,4.27510840263346e-06
8.788965,5.01821051046621e-06,8.788965,2.09943332560742e-06
8.789431,4.34703655994464e-06,8.789431,-1.88081021025363e-06
8.789896,1.74027392936189e-06,8.789896,-5.4249236873434e-06
8.790362,-1.35508780873458e-06,8.790362,-6.47218816142082e-06
8.790828,-2.69412439177986e-06,8.790828,-4.59458491446369e-06
8.791293,-1.63864529332751e-06,8.791293,-1.29869581757005e-06
8.791759,-1.20813577258037e-07,8.791759,1.11533402142767e-06
8.792224,-8.1917725938457e-07,8.792224,1.21936710460326e-06
8.792689,-4.25630529063954e-06,8.792689,-6.78037625598471e-07
8.793155,-7.86597808653708e-06,8.793155,-3.01592290348456e-06
8.79362,-8.19884617104809e-06,8.79362,-4.2201323484304e-06
8.794086,-4.2602519993252e-06,8.794086,-3.66798118819018e-06
8.794552,1.2708211080555e-06,8.794552,-1.8235099778104e-06
8.795017,4.24793220255145e-06,8.795017,2.93106525551913e-07
8.795483,2.72348194723382e-06,8.795483,1.80458885700868e-06
8.795948,-1.35190338726967e-06,8.795948,2.41647209761637e-06
8.796413,-4.03113160216335e-06,8.796413,2.37744928935092e-06
8.796879,-3.0862845622782e-06,8.796879,2.02135739090681e-06
8.797344,3.67772275864499e-08,8.797344,1.30770331780363e-06
8.797811,1.91895818176441e-06,8.797811,-1.11925156376517e-07
8.798276,7.87770163841449e-07,8.798276,-2.2581418017324e-06
8.798741,-1.64988729217646e-06,8.798741,-4.31142895223725e-06
8.799207,-2.06255317864032e-06,8.799207,-4.98280461458721e-06
8.799672,8.97673014473808e-07,8.799672,-3.60880659606837e-06
8.800138,5.02620693783134e-06,8.800138,-8.81230352130205e-07
8.800603,6.68455454863197e-06,8.800603,1.62059131351873e-06
8.801068,4.37679439365648e-06,8.801068,2.66612546594107e-06
8.801535,1.07477975171886e-07,8.801535,2.16548269473507e-06
8.802,-2.70449224572461e-06,8.802,9.05474772519348e-07
8.802465,-2.42354608583455e-06,8.802465,-2.273206330875e-07
8.802931,-3.08347132081512e-07,8.802931,-7.0744395655274e-07
8.803396,1.21811064523543e-06,8.803396,-3.89699733412345e-07
8.803862,1.03610242485834e-06,8.803862,5.11552855693836e-07
8.804327,7.0105919401127e-08,8.804327,1.39475989725909e-06
8.804793,-9.37301200275527e-08,8.804793,1.53533229192806e-06
8.805259,9.73837617221808e-07,8.805259,6.7160401513257e-07
8.805724,2.13952953995724e-06,8.805724,-6.77628624955494e-07
8.80619,1.99327957824469e-06,8.80619,-1.62642229873316e-06
8.806655,4.46625046599972e-07,8.806655,-1.67019767153476e-06
8.80712,-1.01044965564473e-06,8.80712,-9.61467101420806e-07
8.807586,-7.44229255097601e-07,8.807586,6.05783925765628e-08
8.808051,1.26021061388199e-06,8.808051,1.07681865732544e-06
8.808517,3.14900963469498e-06,8.808517,1.87343590886428e-06
8.808983,2.90926793592027e-06,8.808983,2.20709926391961e-06
8.809448,4.52598564764307e-07,8.809448,2.00098633518395e-06
8.809914,-2.08343874457596e-06,8.809914,1.62803960283289e-06
8.810379,-2.29459507412254e-06,8.810379,1.6491427102901e-06
8.810844,1.21782371664208e-07,8.810844,2.07554315942679e-06
8.81131,2.96995873413401e-06,8.81131,2.10762110795021e-06
8.811775,3.57929947868178e-06,8.811775,9.48387021438541e-07
8.812242,1.27112466860163e-06,8.812242,-1.09032440409477e-06
8.812707,-2.09985330823462e-06,8.812707,-2.57991245478567e-06
8.813172,-3.90773472524252e-06,8.813172,-2.29486627174211e-06
8.813638,-2.99340344571461e-06,8.813638,-4.70016167275325e-07
8.814103,-3.62958658750649e-07,8.814103,1.42467125535198e-06
8.814569,1.93610910869866e-06,8.814569,2.14102485059692e-06
8.815034,2.43760300267535e-06,8.815034,1.74109477529407e-06
8.8155,1.05969119421187e-06,8.8155,1.25570747270027e-06
8.815966,-1.15108893681617e-06,8.815966,1.48055626783367e-06
8.816431,-2.82281880148792e-06,8.816431,2.23656220909574e-06
8.816896,-3.09673476420478e-06,8.816896,2.67634012622681e-06
8.817362,-2.14542032506072e-06,8.817362,2.11278522193761e-06
8.817827,-1.03217165780693e-06,8.817827,5.55541939745877e-07
8.818293,-8.645484240794e-07,8.818293,-1.38213688460389e-06
8.818758,-1.85611629608837e-06,8.818758,-2.99861178397227e-06
8.819224,-3.17534339622813e-06,8.819224,-3.98752521059921e-06
8.81969,-3.74833171674961e-06,8.81969,-4.49904282555882e-06
8.820155,-3.17834134115404e-06,8.820155,-4.74824992741508e-06
8.820621,-1.88070702443867e-06,8.820621,-4.6097119797133e-06
8.821086,-4.95344909682765e-07,8.821086,-3.71938863924206e-06
8.821551,6.19147080087454e-07,8.821551,-2.05382210623723e-06
8.822017,1.37062777833341e-06,8.822017,-3.162572277883e-07
8.822482,1.75319519237107e-06,8.822482,4.44894044415137e-07
8.822948,1.90032924148713e-06,8.822948,-2.82625282392346e-07
8.823414,2.13340475675281e-06,8.823414,-1.9858083006969e-06
8.823879,2.60587168914593e-06,8.823879,-3.54532513031485e-06
8.824345,2.84541758471331e-06,8.824345,-4.1214479979965e-06
8.82481,1.97691577999974e-06,8.82481,-3.64383769051922e-06
8.825275,-2.87361638356606e-07,8.825275,-2.57655921395074e-06
8.825741,-2.9282020453916e-06,8.825741,-1.39442748253097e-06
8.826207,-4.18696402605897e-06,8.826207,-3.23327132953759e-07
8.826673,-3.06660536739565e-06,8.826673,6.03485686172967e-07
8.827138,-2.82556532903315e-07,8.827138,1.48228482208844e-06
8.827603,2.32092116464873e-06,8.827603,2.56786333488627e-06
8.828069,3.29686310234506e-06,8.828069,4.1364804138085e-06
8.828534,2.59320433331713e-06,8.828534,6.06867621624699e-06
8.829,1.23804507257218e-06,8.829,7.58034023304963e-06
8.829465,2.75321422544029e-07,8.829465,7.64369662976178e-06
8.829931,6.0626276348247e-08,8.829931,5.91913270012088e-06
8.830397,3.90086257104327e-07,8.830397,3.24542730452612e-06
8.830862,1.00228674832241e-06,8.830862,1.01252019196344e-06
8.831327,1.76974491895268e-06,8.831327,-4.40637194042324e-08
8.831793,2.46662517627173e-06,8.831793,-3.42066389048973e-07
8.832258,2.60640150975427e-06,8.832258,-6.8438873966515e-07
8.832724,1.77798568370504e-06,8.832724,-1.10832977786627e-06
8.833189,2.39934297447688e-07,8.833189,-7.15194307205518e-07
8.833655,-9.7030559064315e-07,8.833655,1.24372954946386e-06
8.834121,-8.13907316991758e-07,8.834121,4.18913063481602e-06
8.834586,6.61642134452775e-07,8.834586,6.29103242418815e-06
8.835052,2.08371219168548e-06,8.835052,5.88026576460789e-06
8.835517,1.89073359172454e-06,8.835517,2.91088133331367e-06
8.835982,-5.40189222967134e-08,8.835982,-8.89792075127714e-07
8.836448,-2.02420081356799e-06,8.836448,-3.340408755722e-06
8.836914,-1.88775064729837e-06,8.836914,-3.46031431146717e-06
8.837379,7.47452943262654e-07,8.837379,-2.0857567176091e-06
8.837845,3.85667133192438e-06,8.837845,-9.94163458962236e-07
8.83831,4.68513584154261e-06,8.83831,-1.33365789350122e-06
8.838776,2.29204139647948e-06,8.838776,-2.71504601596859e-06
8.839241,-1.56910521814988e-06,8.839241,-3.73451792415459e-06
8.839706,-4.13317310939605e-06,8.839706,-3.41885932924154e-06
8.840172,-4.14199443181225e-06,8.840172,-2.22312496024292e-06
8.840638,-2.6852345352926e-06,8.840638,-1.60613529329806e-06
8.841104,-1.73155132465972e-06,8.841104,-2.57684589081305e-06
8.841569,-2.1153705421544e-06,8.841569,-4.64344440399688e-06
8.842034,-3.05087141288983e-06,8.842034,-6.22122584777279e-06
8.8425,-3.35703562782866e-06,8.8425,-6.08770407573559e-06
8.842965,-2.78606987089282e-06,8.842965,-4.42022001213047e-06
8.843431,-2.03970460476334e-06,8.843431,-2.4244014294174e-06
8.843896,-1.72169902186162e-06,8.843896,-1.04417567592948e-06
8.844362,-1.60685206662233e-06,8.844362,-1.45507263484616e-07
8.844828,-1.06445355780702e-06,8.844828,1.02893562477534e-06
8.845293,-4.33046924718637e-08,8.845293,2.71889999831466e-06
8.845758,6.45106866798714e-07,8.845758,4.0933800745463e-06
8.846224,1.97172360404742e-07,8.846224,3.9022959257486e-06
8.846689,-1.09389564381751e-06,8.846689,1.70778047473377e-06
8.847155,-1.86449585988145e-06,8.847155,-1.4919412151607e-06
8.847621,-1.01500257551306e-06,8.847621,-3.8433540674519e-06
8.848086,9.80118103596684e-07,8.848086,-3.94419241248036e-06
8.848552,2.30197267336243e-06,8.848552,-1.82461940626683e-06
8.849017,1.53679390311042e-06,8.849017,1.1374989653776e-06
8.849483,-7.74522693654667e-07,8.849483,3.27625667068515e-06
8.849948,-2.47084058728853e-06,8.849948,3.8456477954967e-06
8.850413,-1.78911076647835e-06,8.850413,3.40674789276002e-06
8.850879,9.22760734776934e-07,8.850879,3.06970173922887e-06
8.851345,3.53366172132798e-06,8.851345,3.30502183223555e-06
8.85181,4.15309001475588e-06,8.85181,3.5143673568168e-06
8.852276,2.80985162321237e-06,8.852276,2.81835976835879e-06
8.852741,1.20808422817941e-06,8.852741,1.20491350167238e-06
8.853207,1.00644606733014e-06,8.853207,-2.61324450148055e-07
8.853672,2.42797691759435e-06,8.853672,-4.47030802527347e-07
8.854137,4.3885284067551e-06,8.854137,7.13897147394958e-07
8.854603,5.65062624472142e-06,8.854603,2.1786347296348e-06
8.855069,5.67371714501822e-06,8.855069,2.81982147403066e-06
8.855535,4.54078313744498e-06,8.855535,2.34352029758819e-06
8.856,2.49602713362063e-06,8.856,1.21101100630365e-06
8.856465,-1.65589445736031e-07,8.856465,-6.46299072985797e-08
8.856931,-2.88118721521373e-06,8.856931,-1.25551950300037e-06
8.857396,-4.85171459505091e-06,8.857396,-2.12266164355241e-06
8.857862,-5.50976978557878e-06,8.857862,-2.19967900657166e-06
8.858328,-4.9244598052578e-06,8.858328,-1.22450521745849e-06
8.858793,-3.66692224771684e-06,8.858793,2.68113678713057e-07
8.859259,-2.32193262407602e-06,8.859259,1.13585146419146e-06
8.859724,-1.18012801391301e-06,8.859724,6.67892003694354e-07
8.860189,-2.78479992402392e-07,8.860189,-6.03536818387042e-07
8.860655,4.83447551945054e-07,8.860655,-1.32604151979998e-06
8.86112,1.31768234205002e-06,8.86112,-6.72028030416379e-07
8.861586,2.43479450957946e-06,8.861586,7.90844903053572e-07
8.862052,3.7382372621707e-06,8.862052,1.6715681275231e-06
8.862517,4.64136663323946e-06,8.862517,1.19476953760818e-06
8.862983,4.3900959686991e-06,8.862983,-3.76754542008031e-08
8.863448,2.73066283902154e-06,8.863448,-7.76243155766605e-07
8.863914,2.54564941230025e-07,8.863914,-4.99317843621106e-07
8.864379,-2.0064982583995e-06,8.864379,1.08996204090807e-07
8.864844,-3.38017428031002e-06,8.864844,4.26118767733268e-08
8.86531,-3.96666816704086e-06,8.86531,-8.86723063423071e-07
8.865776,-4.29342470072814e-06,8.865776,-1.95103901259565e-06
8.866241,-4.60669668944602e-06,8.866241,-2.41387406338492e-06
8.866707,-4.52420723656142e-06,8.866707,-2.25917933936105e-06
8.867172,-3.3997317574678e-06,8.867172,-1.95050975430822e-06
8.867638,-1.07954277926801e-06,8.867638,-1.72076573020266e-06
8.868103,1.64215710193306e-06,8.868103,-1.39298522886704e-06
8.868568,3.33918432656462e-06,8.868568,-8.96417400863123e-07
8.869035,2.88448587102996e-06,8.869035,-6.4713859737175e-07
8.8695,3.23003597274891e-07,8.8695,-1.12245224252622e-06
8.869966,-2.98307476021134e-06,8.869966,-2.07539878828129e-06
8.870431,-5.1011236520736e-06,8.870431,-2.46940235624404e-06
8.870896,-4.71079108576317e-06,8.870896,-1.46527411161254e-06
8.871362,-1.95149088043958e-06,8.871362,5.32143714443091e-07
8.871827,1.64161843250666e-06,8.871827,2.03671087563104e-06
8.872293,4.08979192696456e-06,8.872293,1.86638170132651e-06
8.872759,4.1789022776972e-06,8.872759,3.39782185169268e-07
8.873224,2.13635466654252e-06,8.873224,-1.03389815507421e-06
8.87369,-5.93743522462635e-07,8.87369,-1.08468932441083e-06
8.874155,-2.24502694802611e-06,8.874155,-1.05706891695584e-07
8.87462,-1.75062749397753e-06,8.87462,6.03728178123347e-07
8.875086,6.09582947488696e-07,8.875086,2.09645618413044e-07
8.875551,3.28746997599375e-06,8.875551,-8.04265636810638e-07
8.876017,4.37754964396106e-06,8.876017,-1.25587648353079e-06
8.876483,2.94961608768999e-06,8.876483,-5.33883172406088e-07
8.876948,-1.51216524158018e-07,8.876948,9.20132184211325e-07
8.877414,-2.83756047368557e-06,8.877414,2.28302818971713e-06
8.877879,-3.37065927066206e-06,8.877879,3.18476231824103e-06
