5.394879,-1.91742958824899e-06,5.394879,5.53105411403701e-06
5.395345,7.20124432548168e-06,5.395345,4.88905921281704e-05
5.39581,1.93897677531474e-05,5.39581,7.77249079841739e-05
5.396276,2.36764403193296e-05,5.396276,9.27684713181566e-05
5.396741,1.86975910547263e-05,5.396741,0.000105968688681995
5.397207,1.56368435936667e-05,5.397207,0.000113354424040819
5.397672,2.67937358676834e-05,5.397672,9.63393093362968e-05
5.398138,5.09358403214222e-05,5.398138,5.3491170264024e-05
5.398603,7.20549641561054e-05,5.398603,1.96732917601702e-05
5.399069,7.46926185674327e-05,5.399069,4.06411335857322e-05
5.399534,6.01847241757987e-05,5.399534,0.000125962263463101
5.4,4.53507656225156e-05,5.4,0.000232880520976577
5.400465,4.33713135869566e-05,5.400465,0.00030123907724566
5.400931,4.72513057611814e-05,5.400931,0.000303983370978327
5.401396,3.5852638684304e-05,5.401396,0.000263337325729673
5.401862,-1.17889914896208e-06,5.401862,0.000221557873314213
5.402328,-4.59045045587665e-05,5.402328,0.00019967244288194
5.402793,-6.36687492706198e-05,5.402793,0.000182341078216066
5.403258,-3.53913975120683e-05,5.403258,0.000136446884074757
5.403724,2.17357656297246e-05,5.403724,4.23043928324163e-05
5.40419,6.75499473523232e-05,5.40419,-8.75352486240441e-05
5.404655,7.37478061974356e-05,5.404655,-0.00021303043971557
5.40512,4.57348882344039e-05,5.40512,-0.000290498533909194
5.405586,1.16890677964903e-05,5.405586,-0.000300576484971973
5.406052,-6.96798292583327e-06,5.406052,-0.000261564580254288
5.406517,-1.34467864705604e-05,5.406517,-0.000216556162830501
5.406982,-2.73183345492928e-05,5.406982,-0.000200715416449121
5.407448,-6.19311988152696e-05,5.407448,-0.00021239806845457
5.407914,-0.000109247665884223,5.407914,-0.000213060175559426
5.408379,-0.00014330443195211,5.408379,-0.000161079503540946
5.408845,-0.000137734499724697,5.408845,-5.54307142101207e-05
5.40931,-8.43592235039817e-05,5.40931,5.01119215397542e-05
5.409776,-2.60370766921589e-07,5.409776,8.3352642257853e-05
5.410241,8.21567384003418e-05,5.410241,1.64765119121553e-05
5.410707,0.000135743726434001,5.410707,-0.000101356152242523
5.411172,0.000153836002111506,5.411172,-0.000177839222857151
5.411638,0.000147405361065308,5.411638,-0.000151358407752958
5.412103,0.000128335875272998,5.412103,-3.68520475382439e-05
5.412569,9.73724852875544e-05,5.412569,9.67524113540513e-05
5.413034,4.97982127248386e-05,5.413034,0.000189230518686878
5.4135,-9.1364588104259e-06,5.4135,0.000228675498414087
5.413965,-5.94269310647595e-05,5.413965,0.000237982128630291
5.414431,-8.07124463266945e-05,5.414431,0.000235814479531465
5.414896,-7.14637784239027e-05,5.414896,0.000217712468196099
5.415362,-5.1639063422615e-05,5.415362,0.000170694886550477
5.415827,-4.4889725432323e-05,5.415827,9.67136547116833e-05
5.416293,-5.80354359190526e-05,5.416293,1.70179093398881e-05
5.416759,-7.74829975397904e-05,5.416759,-4.43163251539423e-05
5.417224,-8.41076178171802e-05,5.417224,-7.74657036081728e-05
5.417689,-7.07356043077858e-05,5.417689,-8.75153524324974e-05
5.418155,-4.66482140558284e-05,5.418155,-8.15364523188625e-05
5.418621,-2.77521092267602e-05,5.418621,-5.90734261620222e-05
5.419086,-2.31911683638635e-05,5.419086,-1.79688362152433e-05
5.419551,-2.94042805441726e-05,5.419551,3.11303005299128e-05
5.420017,-3.44600896733217e-05,5.420017,6.13152803486363e-05
5.420483,-2.78562456210069e-05,5.420483,4.84449555571342e-05
5.420948,-8.56469101432851e-06,5.420948,-1.27016370421183e-06
5.421414,1.38836605580741e-05,5.421414,-4.58148692515777e-05
5.421879,2.61700891673283e-05,5.421879,-3.91832646818421e-05
5.422345,2.15827804213976e-05,5.422345,2.38061617824981e-05
5.42281,6.37037105403067e-06,5.42281,9.63044290558998e-05
5.423276,-3.78171949049067e-06,5.423276,0.000121656157191267
5.423741,4.59628652989638e-06,5.423741,9.22343832092493e-05
5.424207,3.23265880888902e-05,5.424207,6.15641730538895e-05
5.424672,6.74392800757785e-05,5.424672,8.75514235972476e-05
5.425138,9.50804640927688e-05,5.425138,0.000159306537149229
5.425603,0.000107749937562853,5.425603,0.000188814738930189
5.426069,0.000106696868622987,5.426069,9.03767698322503e-05
5.426534,9.54919281058662e-05,5.426534,-0.000123708991194223
5.427,7.5018873581877e-05,5.427,-0.000332813146923124
5.427465,4.5906656101841e-05,5.427465,-0.000406826092219545
5.427931,1.40466149249649e-05,5.427931,-0.00032442726545609
5.428396,-9.69952541091663e-06,5.428396,-0.000192599571406171
5.428862,-1.75267660815302e-05,5.428862,-0.0001440856683087
5.429327,-1.24212262804408e-05,5.429327,-0.000212453900002457
5.429793,-6.69492710049796e-06,5.429793,-0.000306047209272409
5.430258,-1.17856491194311e-05,5.430258,-0.000300741435622764
5.430724,-2.88598691079627e-05,5.430724,-0.000155695481412276
5.43119,-4.87692206744706e-05,5.43119,5.66997229211898e-05
5.431655,-6.04445784167561e-05,5.431655,0.000222858058087041
5.432121,-5.91711387455637e-05,5.432121,0.000282362264476648
5.432586,-4.7807630450813e-05,5.432586,0.000257692038974467
5.433052,-3.1996916089756e-05,5.433052,0.000206913172389192
5.433517,-1.56915956597503e-05,5.433517,0.000160349488769892
5.433983,-9.94356430282206e-07,5.433983,0.000105503131721924
5.434448,9.57535974937471e-06,5.434448,2.47245358240741e-05
5.434914,1.25050970227127e-05,5.434914,-6.58379840753992e-05
5.435379,5.39372990317427e-06,5.435379,-0.000123051903848655
5.435845,-1.08559739991364e-05,5.435845,-0.00012068538060938
5.43631,-3.19939536561888e-05,5.43631,-7.80191053008147e-05
5.436776,-5.19712915322857e-05,5.436776,-3.825489244154e-05
5.437241,-6.45421915349398e-05,5.437241,-2.00717481825063e-05
5.437707,-6.484236157699e-05,5.437707,2.29802336028799e-06
5.438172,-5.14975981718022e-05,5.438172,6.63922461427886e-05
5.438638,-2.81361628370811e-05,5.438638,0.000171462277850324
5.439103,-2.11783356383989e-06,5.439103,0.000267450398722655
5.439569,1.94472152102837e-05,5.439569,0.000299447349870591
5.440034,3.30787255953288e-05,5.440034,0.000264802562287353
5.4405,3.8801155509164e-05,5.4405,0.000221866299211944
5.440965,3.77178578292753e-05,5.440965,0.000232590901441686
5.441431,3.09952840836151e-05,5.441431,0.000288751622484628
5.441896,2.13190975083228e-05,5.441896,0.000299188634715567
5.442362,1.36110182189549e-05,5.442362,0.000167062114662846
5.442828,1.21221356476078e-05,5.442828,-0.000104404130727297
5.443293,1.61903576071171e-05,5.443293,-0.000383510036977905
5.443758,2.01748822186142e-05,5.443758,-0.000503261342005195
5.444224,1.92017203629213e-05,5.444224,-0.000399965965654321
5.44469,1.517123844142e-05,5.44469,-0.000165950448986037
5.445155,1.58351736329517e-05,5.445155,3.55442443283764e-05
5.445621,2.67029130653379e-05,5.445621,0.000107782877179298
5.446086,4.38652741720601e-05,5.446086,7.68893142337118e-05
5.446552,5.58003809223971e-05,5.446552,2.68258405814381e-05
5.447017,5.30419311051565e-05,5.447017,-1.44411322288384e-08
5.447483,3.60797673809138e-05,5.447483,-2.88075403885043e-05
5.447948,1.37210928686517e-05,5.447948,-9.47177001441623e-05
5.448414,-5.50551101296464e-06,5.448414,-0.000185013974298644
5.448879,-1.92456466876356e-05,5.448879,-0.000248811176659162
5.449345,-2.90526424001981e-05,5.449345,-0.000251742701536582
5.44981,-3.45857060503571e-05,5.44981,-0.000204327148415592
5.450276,-3.2617405060927e-05,5.450276,-0.000137475981969992
5.450741,-2.2323007563388e-05,5.450741,-6.73125035654867e-05
5.451207,-9.70590331528468e-06,5.451207,4.95528975886668e-06
5.451672,-4.52510970093249e-06,5.451672,6.84235886921538e-05
5.452138,-1.22097626992768e-05,5.452138,9.71508438145936e-05
5.452603,-2.96743875398523e-05,5.452603,7.62620388051619e-05
5.453069,-4.95275530669832e-05,5.453069,2.35123350915088e-05
5.453535,-6.71305524760506e-05,5.453535,-2.58948923530493e-05
5.454,-8.17809464057895e-05,5.454,-5.37221430640236e-05
5.454465,-9.11731547608049e-05,5.454465,-6.80878655482578e-05
5.454931,-8.74814116326877e-05,5.454931,-7.69080912249985e-05
5.455397,-6.21419784598366e-05,5.455397,-6.38828330332958e-05
5.455862,-1.58479464068666e-05,5.455862,-4.48923912208021e-06
5.456327,3.67975688401481e-05,5.456327,9.37770627007352e-05
5.456793,7.38233495340549e-05,5.456793,0.000180889021705643
5.457259,7.90210060121253e-05,5.457259,0.00020801039457744
5.457724,5.22457927976496e-05,5.457724,0.000182495423706122
5.458189,1.0954595919229e-05,5.458189,0.00016698785342743
5.458655,-1.75014146733605e-05,5.458655,0.000211549631910027
5.459121,-1.00465685507508e-05,5.459121,0.000287307736774018
5.459586,3.74958733036439e-05,5.459586,0.000300411094562519
5.460052,0.000104844186769702,5.460052,0.000184160181121729
5.460517,0.000157841721462758,5.460517,-2.21975931079533e-05
5.460983,0.000170376634348008,5.460983,-0.000195585286417043
5.461448,0.000140849157824729,5.461448,-0.000238177329817196
5.461914,8.90093908406776e-05,5.461914,-0.000166261551312976
5.462379,3.69756298324657e-05,5.462379,-8.9106558019781e-05
5.462845,-6.50273707173328e-06,5.462845,-9.98294450557545e-05
5.46331,-4.43094439687534e-05,5.46331,-0.000187890771756783
5.463776,-7.74987058515906e-05,5.463776,-0.000256119385573762
5.464241,-9.82199951440913e-05,5.464241,-0.000217861575601366
5.464707,-9.79691132113394e-05,5.464707,-7.59332125216575e-05
5.465172,-8.07215199297165e-05,5.465172,8.65099070045289e-05
5.465638,-6.38529773231576e-05,5.465638,0.000182682357041019
5.466104,-6.34225762067463e-05,5.466104,0.000187977387992183
5.466569,-7.84452055454927e-05,5.466569,0.000139717998859504
5.467034,-9.07985011300781e-05,5.467034,8.57137177768148e-05
5.4675,-8.14589810629259e-05,5.4675,4.10795549722877e-05
5.467966,-4.74071715008504e-05,5.467966,-6.29425355682367e-06
5.468431,-3.66251471844979e-06,5.468431,-5.77281546644036e-05
5.468896,2.99411359435938e-05,5.468896,-8.31621243573933e-05
5.469362,4.38419712764728e-05,5.469362,-4.56960624670085e-05
5.469828,4.27952823212829e-05,5.469828,5.35358232361969e-05
5.470293,3.78970229593602e-05,5.470293,0.000160682186255056
5.470758,3.59350001695478e-05,5.470758,0.000206462168747498
5.471224,3.54648677680242e-05,5.471224,0.000163905705032699
5.47169,3.12639184804665e-05,5.47169,7.21235961774038e-05
5.472155,2.14910502324748e-05,5.472155,2.64167843813752e-06
5.47262,1.04642715031979e-05,5.47262,-8.76645012855251e-07
5.473086,4.4237564159089e-06,5.473086,4.54914866851198e-05
5.473552,4.24787905613849e-06,5.473552,8.82677633783612e-05
5.474017,2.65539537249736e-06,5.474017,8.6642877965247e-05
5.474483,-9.83382826613738e-06,5.474483,4.11055969235225e-05
5.474948,-3.43808452650211e-05,5.474948,-2.14573712555779e-05
5.475414,-5.89234011334905e-05,5.475414,-8.32656878366871e-05
5.475879,-6.53815446357665e-05,5.475879,-0.000152355161189694
5.476345,-4.42064960452535e-05,5.476345,-0.000245112793889428
5.47681,-3.58732914408458e-06,5.47681,-0.000354969067801071
5.477276,3.52735732711913e-05,5.477276,-0.000440497644259174
5.477741,5.2881178864043e-05,5.477741,-0.000447714285848157
5.478207,4.37753908636536e-05,5.478207,-0.000350192732022519
5.478673,1.75593110088275e-05,5.478673,-0.00017374793480663
5.479138,-9.71272702895171e-06,5.479138,1.56690366178373e-05
5.479603,-2.55142774551061e-05,5.479603,0.000151633510514456
5.480069,-2.59226843948439e-05,5.480069,0.000203484322582068
5.480535,-1.51290295072655e-05,5.480535,0.000184541698753645
5.481,-1.55740571668832e-06,5.481,0.000133347194615711
5.481465,7.37898115679388e-06,5.481465,8.74470324975327e-05
5.481931,9.66837117134582e-06,5.481931,6.65998924252125e-05
5.482397,9.3695348029727e-06,5.482397,6.90529421167642e-05
5.482862,1.25276733591271e-05,5.482862,7.72899918159207e-05
5.483327,2.15489769341726e-05,5.483327,7.02160407688946e-05
5.483793,3.32015967444895e-05,5.483793,3.78653661599115e-05
5.484259,4.19722362492357e-05,5.484259,-9.84058162745223e-06
5.484724,4.50739409348914e-05,5.484724,-4.82816824359789e-05
5.485189,4.40590552935081e-05,5.485189,-5.4818108032238e-05
5.485655,4.20464148389972e-05,5.485655,-2.34499341024993e-05
5.486121,4.02195204504552e-05,5.486121,3.41960802637083e-05
5.486586,3.74720802592999e-05,5.486586,9.90365893842214e-05
5.487051,3.3077637117562e-05,5.487051,0.000153116391702527
5.487517,2.87047598575759e-05,5.487517,0.000180018854457154
5.487983,2.69082734910172e-05,5.487983,0.000164758456128385
5.488448,2.75308923812342e-05,5.488448,0.000103098016928491
5.488914,2.64127824651725e-05,5.488914,1.50714441739992e-05
5.489379,1.86822368455328e-05,5.489379,-5.59803919710567e-05
5.489845,3.56656721080777e-06,5.489845,-6.82011856764423e-05
5.49031,-1.4711099944003e-05,5.49031,-1.29893580539021e-05
5.490776,-3.13026433601062e-05,5.490776,7.61577294264269e-05
5.491241,-4.53628815506035e-05,5.491241,0.000148878632766395
5.491707,-5.90942098801731e-05,5.491707,0.00017519295687891
5.492172,-7.19743810956385e-05,5.492172,0.00016062688562817
5.492638,-7.75339547722814e-05,5.492638,0.000128073779720571
5.493104,-6.81269721432936e-05,5.493104,8.95696013103689e-05
5.493569,-4.39276055668985e-05,5.493569,4.05486405332101e-05
5.494034,-1.64258470411842e-05,5.494034,-1.75364058209956e-05
5.4945,-1.48400657469641e-06,5.4945,-5.63046392626891e-05
5.494966,-7.64041729752468e-06,5.494966,-3.60985149565844e-05
5.495431,-3.01022517581334e-05,5.495431,4.58142823152114e-05
5.495896,-5.50275711370092e-05,5.495896,0.000124681376482061
5.496362,-6.93019437858038e-05,5.496362,0.000103488119937864
5.496828,-6.7648826461318e-05,5.496828,-6.05509173564819e-05
5.497293,-5.31251984800727e-05,5.497293,-0.000297068279617608
5.497758,-3.28823999747871e-05,5.497758,-0.000459975129336179
5.498224,-1.33282289236749e-05,5.498224,-0.000441887439269027
5.49869,2.44781889219856e-06,5.49869,-0.000265960804410319
5.499155,1.43849190533851e-05,5.499155,-6.98196364395402e-05
5.49962,2.34397222453043e-05,5.49962,5.59986752466219e-06
5.500086,2.97723736770429e-05,5.500086,-7.49792483256739e-05
5.500552,3.24951795830237e-05,5.500552,-0.000223540713925381
5.501017,3.08168396920344e-05,5.501017,-0.000307641866952938
5.501482,2.53026677258167e-05,5.501482,-0.000253656058817961
5.501948,1.82054300172421e-05,5.501948,-9.36246620665361e-05
5.502414,1.27333843133831e-05,5.502414,7.09434656730757e-05
5.502879,1.1654624688983e-05,5.502879,0.000150079061946354
5.503345,1.58267273573004e-05,5.503345,0.000125865205979154
5.50381,2.35375589130327e-05,5.50381,5.14486476377801e-05
5.504276,3.14388443539294e-05,5.504276,-9.60424765345002e-07
5.504741,3.6611697040549e-05,5.504741,4.5234965810359e-06
5.505207,3.78588394570756e-05,5.505207,5.14124544736347e-05
5.505672,3.48181269750246e-05,5.505672,9.82892346074285e-05
5.506138,2.61753146073179e-05,5.506138,0.000118048934854505
5.506603,1.00628544924619e-05,5.506603,0.000114393314692676
5.507069,-1.23355618254375e-05,5.507069,0.0001080853528811
5.507535,-3.33759979634966e-05,5.507535,0.000113188465172508
5.508,-4.06713068008595e-05,5.508,0.000127567002727024
5.508465,-2.47209426040049e-05,5.508465,0.000143405579002433
5.508931,1.29064132732387e-05,5.508931,0.000162490147252424
5.509397,5.7990342402049e-05,5.509397,0.000196691599011859
5.509862,9.1216493180311e-05,5.509862,0.000250261578840724
5.510327,0.000100311149912286,5.510327,0.00030253351567412
5.510793,8.80620402133096e-05,5.510793,0.000314421656851506
5.511259,6.94412795236527e-05,5.511259,0.000259958130667577
5.511724,5.87537885837503e-05,5.511724,0.000154278851158572
5.512189,5.68566856363754e-05,5.512189,4.60213605726966e-05
5.512655,5.07368733229825e-05,5.512655,-2.46828084012777e-05
5.513121,2.77183119000707e-05,5.513121,-6.35513779694949e-05
5.513586,-8.75905728310858e-06,5.513586,-0.000115866773657746
5.514051,-3.89995267722362e-05,5.514051,-0.00021944851882335
5.514517,-4.4966137898667e-05,5.514517,-0.000361018693945933
5.514983,-2.88118775205163e-05,5.514983,-0.000478073060823815
5.515448,-1.23008433247028e-05,5.515448,-0.000505423176085621
5.515913,-1.69647523648214e-05,5.515913,-0.000424605664604207
5.516379,-4.50757079583259e-05,5.516379,-0.000274039626449958
5.516845,-7.98755543646406e-05,5.516845,-0.0001159601000244
5.51731,-0.000102593023277562,5.51731,5.59035110904604e-06
5.517776,-0.000107513769920679,5.517776,7.93138615553484e-05
5.518241,-0.000101506094101418,5.518241,0.000110300586502382
5.518707,-9.26087236836133e-05,5.518707,0.000100802707929196
5.519172,-8.22519422652753e-05,5.519172,5.29052368263854e-05
5.519638,-6.81823417431173e-05,5.519638,-1.41227387360184e-05
5.520103,-5.1475700463472e-05,5.520103,-6.08073415048379e-05
5.520569,-3.75494373397501e-05,5.520569,-5.20566595375906e-05
5.521034,-3.0222690845416e-05,5.521034,1.31745581408702e-05
5.5215,-2.70703229758049e-05,5.5215,0.000101363484392876
5.521966,-2.23917975329108e-05,5.521966,0.000176477747667357
5.522431,-1.42719440832024e-05,5.522431,0.000228806555153717
5.522896,-6.96265514600834e-06,5.522896,0.000266974693751652
5.523362,-5.3973410575053e-06,5.523362,0.000286091757147839
5.523828,-8.08620802287121e-06,5.523828,0.000259823624875295
5.524293,-6.76206563837368e-06,5.524293,0.000177199720707081
5.524758,6.28027599609453e-06,5.524758,8.14470825920982e-05
5.525224,3.05795141686595e-05,5.525224,4.93513396171094e-05
5.52569,5.72756746454667e-05,5.52569,0.000113106682812961
5.526155,7.62213110349492e-05,5.526155,0.000205798116620235
5.52662,8.33545336052917e-05,5.52662,0.000204697616985017
5.527086,8.17944081623786e-05,5.527086,4.48212426278174e-05
5.527552,7.67675301473006e-05,5.527552,-0.000210301861391599
5.528017,6.99748166336592e-05,5.528017,-0.000417929042810289
5.528482,5.8519008593352e-05,5.528482,-0.000478356128305495
5.528948,3.88075189367063e-05,5.528948,-0.000408724738193798
5.529414,1.18593698513982e-05,5.529414,-0.000304011919882959
5.529879,-1.42582809289222e-05,5.529879,-0.000239138615151374
5.530344,-2.72843717912853e-05,5.530344,-0.000214127959128184
5.53081,-1.8097363278989e-05,5.53081,-0.000182481749214937
5.531276,1.20282420138528e-05,5.531276,-0.000114401584841979
5.531741,5.04704018661035e-05,5.531741,-2.57587704761326e-05
5.532207,8.10279261477862e-05,5.532207,4.5043313784809e-05
5.532672,9.47521172135563e-05,5.532672,7.60043890037443e-05
5.533138,9.37874897959809e-05,5.533138,7.58402581487587e-05
5.533603,8.4233820699253e-05,5.533603,6.81016980452328e-05
5.534069,6.60946005218214e-05,5.534069,6.85106086302137e-05
5.534534,3.28537926797302e-05,5.534534,7.72165269652221e-05
5.535,-1.70762743874538e-05,5.535,8.71923820346153e-05
5.535465,-6.98100584132559e-05,5.535465,9.56972165138647e-05
5.535931,-0.000100911584322618,5.535931,0.000107993963121594
5.536397,-9.44280304769414e-05,5.536397,0.00013280093502612
