8.352776,-1.33897116150866e-06,8.352776,6.89517909245897e-06
8.353241,-3.30982854822361e-06,8.353241,4.13296042028262e-06
8.353706,-3.65643704366122e-06,8.353706,1.34927620905151e-06
8.354173,-1.79524779161046e-06,8.354173,5.86225391814446e-07
8.354638,9.48709172472609e-07,8.354638,1.72008329257657e-06
8.355103,2.62558739525649e-06,8.355103,3.08988826011542e-06
8.355569,2.44658209615332e-06,8.355569,3.30572849060606e-06
8.356034,1.2095608436265e-06,8.356034,2.30643410875782e-06
8.3565,5.88927544601441e-08,8.3565,9.13364532128974e-07
8.356965,-8.2546722219483e-07,8.356965,-2.24846336407391e-07
8.35743,-2.03858146883296e-06,8.35743,-1.08471145686936e-06
8.357897,-3.63755387692421e-06,8.357897,-1.8842553558071e-06
8.358362,-4.54628690691471e-06,8.358362,-2.53521011096537e-06
8.358828,-3.63211951126715e-06,8.358828,-2.58005938123397e-06
8.359293,-1.2310794361891e-06,8.359293,-1.65749217452629e-06
8.359758,8.39570303928383e-07,8.359758,-4.7856286766052e-08
8.360224,1.04053648796325e-06,8.360224,1.24564771628937e-06
8.360689,-2.43263614502839e-07,8.360689,1.12741426294578e-06
8.361155,-1.06441705798109e-06,8.361155,-6.08723647803702e-07
8.361621,1.24806595498851e-08,8.361621,-2.83113340890152e-06
8.362086,2.32992621379647e-06,8.362086,-3.82606973581087e-06
8.362552,3.75605174610819e-06,8.362552,-2.8435598211697e-06
8.363017,2.86880387947762e-06,8.363017,-1.00985526941989e-06
8.363482,4.36067815511882e-07,8.363482,-4.86956773262961e-07
8.363948,-1.30689626782499e-06,8.363948,-2.40576445614657e-06
8.364413,-8.02211203306425e-07,8.364413,-5.52333668412905e-06
8.36488,1.40980957736726e-06,8.36488,-7.11254062145381e-06
8.365345,3.27673720164992e-06,8.365345,-5.45925837545191e-06
8.36581,3.09828458456199e-06,8.36581,-1.59557104368822e-06
8.366276,8.9206437165447e-07,8.366276,1.54590296523833e-06
8.366741,-1.7721314589658e-06,8.366741,1.87169478086225e-06
8.367207,-3.03938546129288e-06,8.367207,1.08076715614862e-07
8.367672,-1.99845245576356e-06,8.367672,-9.61879175303496e-07
8.368137,8.92413584591503e-07,8.368137,7.48510493612487e-07
8.368604,4.2059013279394e-06,8.368604,4.6379017665055e-06
8.369069,6.35962346143763e-06,8.369069,8.09300043601376e-06
8.369534,6.38204514184977e-06,8.369534,8.97524871140415e-06
8.37,4.30765559936514e-06,8.37,7.34877082764517e-06
8.370465,1.08215081747322e-06,8.370465,4.93559299508486e-06
8.370931,-1.93116681962628e-06,8.370931,3.24560658226141e-06
8.371396,-3.60611173347312e-06,8.371396,2.46135586567833e-06
8.371861,-3.58256938857795e-06,8.371861,1.9596310174868e-06
8.372328,-2.41685214219655e-06,8.372328,1.44421531239572e-06
8.372793,-1.2348833950902e-06,8.372793,1.20758308123234e-06
8.373259,-1.02436527103224e-06,8.373259,1.33285313180668e-06
8.373724,-1.96977650506585e-06,8.373724,1.03821702498203e-06
8.374189,-3.29237406089143e-06,8.374189,-7.59144442596676e-07
8.374655,-3.77743909457009e-06,8.374655,-4.06160303354275e-06
8.37512,-2.6833522068057e-06,8.37512,-7.14344392929133e-06
8.375586,-3.780166844132e-07,8.375586,-7.64005146386566e-06
8.376052,1.82981792726065e-06,8.376052,-4.5849516781612e-06
8.376517,2.59680609546461e-06,8.376517,5.38951265623036e-07
8.376983,1.49900724578216e-06,8.376983,4.83202641888732e-06
8.377448,-7.19919625427315e-07,8.377448,6.15767451544606e-06
8.377913,-2.76732655882948e-06,8.377913,4.46332203676819e-06
8.378379,-3.74303026416986e-06,8.378379,1.26217565011269e-06
8.378844,-3.66037068330237e-06,8.378844,-1.82231779593085e-06
8.379311,-3.19829075734833e-06,8.379311,-3.92583657962603e-06
8.379776,-2.93925130156381e-06,8.379776,-4.80205471930157e-06
8.380241,-2.74342072100711e-06,8.380241,-4.47124449510216e-06
8.380707,-1.84684748342387e-06,8.380707,-3.32111098556012e-06
8.381172,3.0631973874732e-07,8.381172,-2.27170507110354e-06
8.381638,3.23452501023107e-06,8.381638,-2.26024421888072e-06
8.382103,5.50180040775996e-06,8.382103,-3.22515087547567e-06
8.382568,5.81628526150476e-06,8.382568,-3.77477412093414e-06
8.383035,4.15210562377407e-06,8.383035,-2.34104978741331e-06
8.3835,1.76604819236124e-06,8.3835,1.02072147738585e-06
8.383965,8.79174413103264e-08,8.383965,4.11676264027365e-06
8.384431,-3.90671918692787e-07,8.384431,4.3456035091623e-06
8.384896,-2.17263548989257e-07,8.384896,1.28285841587905e-06
8.385362,-2.10258253931812e-07,8.385362,-2.52011380929127e-06
8.385827,-7.48045313182268e-07,8.385827,-3.64499576550858e-06
8.386292,-1.67830469186172e-06,8.386292,-9.57327354727201e-07
8.386759,-2.59121181294723e-06,8.386759,3.33604644511179e-06
8.387224,-2.990222788962e-06,8.387224,5.83680450481103e-06
8.38769,-2.34805970282522e-06,8.38769,5.13172645514499e-06
8.388155,-3.49623573923019e-07,8.388155,2.79268196867801e-06
8.38862,2.66857255280743e-06,8.38862,1.36755468985734e-06
8.389086,5.54943997801964e-06,8.389086,1.68862265833417e-06
8.389551,6.85113702416831e-06,8.389551,2.33933574237787e-06
8.390018,5.87042535666381e-06,8.390018,1.56678959694163e-06
8.390483,3.30026454278061e-06,8.390483,-7.07778186890015e-07
8.390948,8.0023845286682e-07,8.390948,-2.93982395472391e-06
8.391414,-2.97890287281911e-07,8.391414,-3.70863491704666e-06
8.391879,-3.76832667767473e-08,8.391879,-3.03390832456139e-06
8.392344,3.40334665634676e-07,8.392344,-2.0077290153377e-06
8.39281,-3.50152432874402e-07,8.39281,-1.55775786783873e-06
8.393275,-2.09557956803616e-06,8.393275,-1.82637970269057e-06
8.393742,-3.70167262444752e-06,8.393742,-2.48479302871912e-06
8.394207,-3.90691551036754e-06,8.394207,-3.17035898349398e-06
8.394672,-2.50781725456565e-06,8.394672,-3.50276927975685e-06
8.395138,-4.78572649971572e-07,8.395138,-3.01573114897121e-06
8.395603,9.10944960767085e-07,8.395603,-1.42556914288379e-06
8.396069,1.04670344690995e-06,8.396069,1.01171821220352e-06
8.396534,1.55060078921863e-07,8.396534,3.56408638722635e-06
8.396999,-1.18019143462912e-06,8.396999,5.46822815282696e-06
8.397466,-2.42464040501626e-06,8.397466,6.23681501711351e-06
8.397931,-3.05858182571933e-06,8.397931,5.62236833398641e-06
8.398396,-2.51700075955382e-06,8.398396,3.60903314700202e-06
8.398862,-5.61965524505758e-07,8.398862,7.02861053385142e-07
8.399327,2.21677413981634e-06,8.399327,-1.89012389287877e-06
8.399793,4.51158063205821e-06,8.399793,-2.8098196468095e-06
8.400258,5.15083166867042e-06,8.400258,-1.63493433176372e-06
8.400724,3.93481641909941e-06,8.400724,5.47610256067196e-07
8.40119,1.67309730973233e-06,8.40119,1.92213688070614e-06
8.401655,-5.07361748912938e-07,8.401655,1.54579264592653e-06
8.402121,-1.87526856814525e-06,8.402121,2.34715392986857e-07
8.402586,-2.33201202749176e-06,8.402586,-2.33616513143058e-07
8.403051,-2.24058787426371e-06,8.403051,1.10607909391149e-06
8.403517,-2.11647652334812e-06,8.403517,3.39605206152545e-06
8.403982,-2.30931755835783e-06,8.403982,4.71515136144068e-06
8.404449,-2.76354229289795e-06,8.404449,3.86508107430228e-06
8.404914,-3.04055561903047e-06,8.404914,1.44768085810118e-06
8.405379,-2.66821595531659e-06,8.405379,-7.76403601679853e-07
8.405845,-1.54774762470932e-06,8.405845,-1.57678097955224e-06
8.40631,-5.02309284683896e-08,8.40631,-1.32657856227375e-06
8.406775,1.22961476152922e-06,8.406775,-1.43068619811795e-06
8.407241,1.76989717388831e-06,8.407241,-2.72885396820376e-06
8.407706,1.29095666973769e-06,8.407706,-4.54411414674929e-06
8.408173,-9.68184163504942e-08,8.408173,-5.389107307256e-06
8.408638,-1.74821362891372e-06,8.408638,-4.56816375142672e-06
8.409103,-2.64724905614262e-06,8.409103,-2.90521578745715e-06
8.409569,-2.06551751020988e-06,8.409569,-1.79201923534434e-06
8.410034,-2.46709217966841e-07,8.410034,-1.68350812208898e-06
8.4105,1.66405058167735e-06,8.4105,-1.80811768833706e-06
8.410965,2.56197168723916e-06,8.410965,-1.37788389680089e-06
8.411431,2.3317145055794e-06,8.411431,-7.34044208069424e-07
8.411897,1.85140698251794e-06,8.411897,-9.36662281045134e-07
8.412362,2.05537484140237e-06,8.412362,-2.25348723436512e-06
8.412827,2.98401920992082e-06,8.412827,-3.43913959939863e-06
8.413293,3.70400464947837e-06,8.413293,-2.83640255783462e-06
8.413758,3.14291136599143e-06,8.413758,-1.75838166900381e-07
8.414224,1.09660491666527e-06,8.414224,2.95253295014246e-06
8.414689,-1.45692513974471e-06,8.414689,4.56055026027867e-06
8.415155,-3.03381101388819e-06,8.415155,4.12751113237064e-06
8.415621,-2.77558286973942e-06,8.415621,2.90196473773693e-06
8.416086,-1.08473112061257e-06,8.416086,2.40667729141091e-06
8.416552,7.4975045509769e-07,8.416552,2.85674552109144e-06
8.417017,1.53084889199375e-06,8.417017,3.17623055875764e-06
8.417482,8.75864760496755e-07,8.417482,2.40680386096413e-06
8.417948,-7.35762592343069e-07,8.417948,7.84885190942648e-07
8.418413,-2.33262327965781e-06,8.418413,-6.55671602530557e-07
8.41888,-2.89717159820518e-06,8.41888,-1.25831452579876e-06
8.419345,-1.8652631717299e-06,8.419345,-1.205393877039e-06
8.41981,3.87657592544447e-07,8.41981,-9.03317501958095e-07
8.420276,2.5368994268449e-06,8.420276,-3.75079120291578e-07
8.420741,3.12449304441999e-06,8.420741,4.159247669395e-07
8.421206,1.70174675689967e-06,8.421206,8.71137224240726e-07
8.421672,-7.4488329056242e-07,8.421672,-2.74471254706554e-08
8.422138,-2.5100957851341e-06,8.422138,-2.44891784949978e-06
8.422604,-2.35568436266296e-06,8.422604,-4.85436436792913e-06
8.423069,-2.21567347664561e-07,8.423069,-4.92847466569796e-06
8.423534,2.82811546618283e-06,8.423534,-1.75333206618061e-06
8.424,5.16899136934506e-06,8.424,2.96236097882673e-06
8.424465,5.46306573388477e-06,8.424465,6.13765166473435e-06
8.424931,3.5399979487156e-06,8.424931,6.13274027676592e-06
8.425396,6.95888443798475e-07,8.425396,4.43316061767447e-06
8.425862,-1.1440043751577e-06,8.425862,4.37809558148792e-06
8.426328,-9.45937996904926e-07,8.426328,7.89543715603898e-06
8.426793,6.03832858482448e-07,8.426793,1.32320201956115e-05
8.427258,1.80573054566996e-06,8.427258,1.58885336398384e-05
8.427724,1.44327312137889e-06,8.427724,1.20638006688531e-05
8.428189,-4.16036929237119e-07,8.428189,1.68668459531088e-06
8.428655,-2.82886741965929e-06,8.428655,-1.13329493437834e-05
8.42912,-4.78410281631758e-06,8.42912,-2.14608799612184e-05
8.429586,-5.57456469789849e-06,8.429586,-2.44949688721424e-05
8.430052,-4.85863495021544e-06,8.430052,-1.94413379977335e-05
8.430517,-2.89538439870618e-06,8.430517,-8.91280817227213e-06
8.430983,-7.46960111420598e-07,8.430983,1.87659030365058e-06
8.431448,2.13405014454483e-07,8.431448,7.55900661811328e-06
8.431913,-5.90887840182483e-07,8.431913,5.78347231911922e-06
8.432379,-2.3173195431796e-06,8.432379,-1.02055013697158e-06
8.432845,-3.41964030664193e-06,8.432845,-7.25730944937003e-06
8.433311,-3.09502517334474e-06,8.433311,-8.40512454496858e-06
8.433776,-1.93899761091386e-06,8.433776,-4.34075891473893e-06
8.434241,-1.11567982560273e-06,8.434241,1.23668026486252e-06
8.434707,-1.01389172320332e-06,8.434707,4.50023087145995e-06
8.435172,-9.06185786039066e-07,8.435172,4.57085189283452e-06
8.435637,6.11114252129997e-08,8.435637,3.29851608742337e-06
8.436103,1.728752896663e-06,8.436103,2.70727077335405e-06
8.436569,2.93351378732394e-06,8.436569,3.09663789381148e-06
8.437035,2.65306309191226e-06,8.437035,3.38120537864608e-06
8.4375,1.07904841559867e-06,8.4375,2.63781139087281e-06
8.437965,-4.42982681473847e-07,8.437965,1.03800764547279e-06
8.438431,-5.15370333906084e-07,8.438431,-4.14764589407101e-07
8.438896,1.17470487839482e-06,8.438896,-6.93734529723862e-07
8.439362,3.61865122948914e-06,8.439362,5.69751224089246e-07
8.439827,5.27832796105047e-06,8.439827,2.76804333635214e-06
8.440293,5.22400305864596e-06,8.440293,4.55473423186085e-06
8.440759,3.71534075513256e-06,8.440759,4.74985994174696e-06
8.441224,1.82942341113183e-06,8.441224,3.34147589914719e-06
8.441689,5.5811710035729e-07,8.441689,1.49430056183565e-06
8.442155,1.95681606311475e-07,8.442155,2.88589766492324e-07
8.44262,4.36872109874157e-07,8.44262,-5.00227839578662e-07
8.443086,8.52552108190931e-07,8.443086,-2.00258537083989e-06
8.443552,1.14286360839167e-06,8.443552,-4.51012311630896e-06
8.444017,1.03713424545797e-06,8.444017,-6.53222200000441e-06
8.444483,2.53903540971693e-07,8.444483,-6.10142335177045e-06
8.444948,-1.1916494679946e-06,8.444948,-3.03635846246772e-06
8.445414,-2.68317457874332e-06,8.445414,5.24372946923958e-07
8.445879,-3.28898211715756e-06,8.445879,2.1234258120015e-06
8.446344,-2.59610651945219e-06,8.446344,1.36747513338181e-06
8.44681,-1.25455119892116e-06,8.44681,1.01380098714366e-07
8.447276,-5.01393820489972e-07,8.447276,3.16061348502185e-07
8.447742,-9.91675025569755e-07,8.447742,2.13528386682995e-06
8.448207,-2.10402889021916e-06,8.448207,3.86361337657133e-06
8.448672,-2.48589721995191e-06,8.448672,3.7467906816775e-06
8.449138,-1.32834255840007e-06,8.449138,1.54506892978547e-06
8.449603,8.92878819404675e-07,8.449603,-1.41192492304609e-06
8.450068,2.88648783036957e-06,8.450068,-3.41486706922762e-06
8.450534,3.65769635747686e-06,8.450534,-3.60558548354226e-06
8.451,3.15899681174029e-06,8.451,-2.33073050397629e-06
8.451466,2.02488139561328e-06,8.451466,-5.61472416634098e-07
8.451931,9.07254251659705e-07,8.451931,1.01733679178367e-06
8.452396,1.35938039724601e-07,8.452396,2.49849567585824e-06
8.452862,-1.78206687950104e-07,8.452862,4.41224463601222e-06
8.453327,-1.99079941416741e-08,8.453327,6.80193367947571e-06
8.453793,4.04169585710792e-07,8.453793,8.56934976987482e-06
8.454259,5.33343024465232e-07,8.454259,7.92754557531595e-06
8.454724,-2.92762056012975e-07,8.454724,3.90492867731964e-06
8.45519,-2.21808045327723e-06,8.45519,-2.30970246114065e-06
8.455655,-4.42662840577074e-06,8.455655,-7.61811954604747e-06
8.45612,-5.44920336068635e-06,8.45612,-9.05933143251733e-06
8.456586,-4.23569520204767e-06,8.456586,-6.11565668420514e-06
8.457051,-1.22375615712209e-06,8.457051,-1.23779533354873e-06
8.457517,1.65843982256351e-06,8.457517,2.02012472319955e-06
8.457983,2.39194265043659e-06,8.457983,1.73020356259698e-06
8.458448,6.40576023806961e-07,8.458448,-1.1340920769837e-06
8.458914,-1.80253691944492e-06,8.458914,-3.86305097071784e-06
8.459379,-2.55775315296837e-06,8.459379,-4.42314416524966e-06
8.459845,-8.61106372927213e-07,8.459845,-2.95191363662876e-06
8.46031,1.73905686985256e-06,8.46031,-1.20760178832928e-06
8.460775,2.92023660339785e-06,8.460775,-7.64043008593042e-07
8.461241,1.79811584191545e-06,8.461241,-1.71016606354613e-06
8.461707,-3.9782613057926e-07,8.461707,-2.88274085831793e-06
8.462173,-1.71692413189038e-06,8.462173,-3.13850019751162e-06
8.462638,-1.37201038873796e-06,8.462638,-2.36054112226089e-06
8.463103,-2.44870711534107e-07,8.463103,-1.38998706415616e-06
8.463569,2.5268101829453e-07,8.463569,-1.15786232061565e-06
8.464034,-3.84989475746985e-07,8.464034,-1.87824665543058e-06
8.464499,-1.41082938426053e-06,8.464499,-2.90404088888475e-06
8.464965,-1.69985811279703e-06,8.464965,-3.22063626070613e-06
8.465431,-8.56896025432556e-07,8.465431,-2.14260443413532e-06
8.465897,4.62401688533494e-07,8.465897,2.45561546800678e-07
8.466362,1.19632058904365e-06,8.466362,3.13976366365921e-06
8.466827,8.20492084641488e-07,8.466827,5.49044250619675e-06
8.467293,-2.45038975804146e-07,8.467293,6.58499252278675e-06
8.467758,-1.04634489404423e-06,8.467758,6.35999455067567e-06
8.468224,-8.73566434285669e-07,8.468224,5.26293986297244e-06
8.46869,2.97467417094718e-07,8.46869,3.83713701966762e-06
8.469155,1.99013716857468e-06,8.469155,2.41463131473565e-06
8.469621,3.7020997650092e-06,8.469621,1.134164040494e-06
8.470086,5.13778297916682e-06,8.470086,1.20327353424877e-07
8.470551,6.0598206389671e-06,8.470551,-4.68244863096485e-07
8.471017,6.11629587123564e-06,8.471017,-5.36184312696163e-07
8.471482,5.01320967284299e-06,8.471482,-6.68531430369599e-08
8.471948,2.92208151070878e-06,8.471948,9.75736889294795e-07
8.472414,6.18205988046511e-07,8.472414,2.58158181137793e-06
8.472879,-9.62263809395716e-07,8.472879,4.371930288159e-06
8.473345,-1.43500035858904e-06,8.473345,5.45418544927973e-06
8.47381,-1.26031069185092e-06,8.47381,4.92496116801976e-06
8.474276,-1.26924279711591e-06,8.474276,2.75059430772822e-06
8.474741,-1.85488435725642e-06,8.474741,1.0482894945194e-07
8.475206,-2.64533086024245e-06,8.475206,-1.37827570417978e-06
8.475672,-2.97737066301134e-06,8.475672,-8.77623385346999e-07
8.476138,-2.61378613197038e-06,8.476138,9.54372976355781e-07
8.476604,-1.91107593378922e-06,8.476604,2.49516924776357e-06
8.477069,-1.34656265756055e-06,8.477069,2.30846145533947e-06
8.477534,-1.0754363743914e-06,8.477534,2.21491787753815e-08
8.478,-1.04105793748449e-06,8.478,-3.54495939271656e-06
8.478465,-1.33987278234281e-06,8.478465,-6.85409228571489e-06
8.47893,-2.18378051484406e-06,8.47893,-8.38215965799152e-06
8.479397,-3.40590891154857e-06,8.479397,-7.3993728823591e-06
8.479862,-4.19952285503643e-06,8.479862,-4.5125930519689e-06
8.480328,-3.63057059515767e-06,8.480328,-1.5298062187848e-06
8.480793,-1.54533203095994e-06,8.480793,-4.19367058485934e-07
8.481258,1.07739405560979e-06,8.481258,-1.8786249129754e-06
8.481724,2.79343376926475e-06,8.481724,-4.63171174044374e-06
8.482189,2.82144688908043e-06,8.482189,-6.23635892516648e-06
8.482655,1.61368109717172e-06,8.482655,-4.95588453971632e-06
8.483121,3.92858700540351e-07,8.483121,-1.21714084788051e-06
8.483586,1.24379415577875e-07,8.483586,2.61697057963951e-06
8.484052,8.3200411637935e-07,8.484052,4.05868329582936e-06
8.484517,1.77181755948049e-06,8.484517,2.44393197774395e-06
8.484982,2.1914629266516e-06,8.484982,-5.6096393471858e-07
8.485448,1.92747340655221e-06,8.485448,-2.29606158564764e-06
8.485913,1.32467976997456e-06,8.485913,-1.21256492263321e-06
8.486379,6.75674334617759e-07,8.486379,1.90875526342237e-06
8.486845,-1.25868713372604e-07,8.486845,4.55527978325063e-06
8.48731,-1.30481271426863e-06,8.48731,4.42244136652723e-06
8.487776,-2.6747500440531e-06,8.487776,1.21602695050604e-06
8.488241,-3.59279761897382e-06,8.488241,-3.05707991726854e-06
8.488707,-3.54369151701934e-06,8.488707,-5.55320103296162e-06
8.489172,-2.65457631657827e-06,8.489172,-4.69288084091665e-06
8.489637,-1.4658463483747e-06,8.489637,-1.22548601934229e-06
8.490104,-2.33709507122163e-07,8.490104,2.59139249913311e-06
8.490569,1.28689459832249e-06,8.490569,4.89625221252767e-06
8.491035,3.19163752641871e-06,8.491035,5.43770147398669e-06
8.4915,4.71464805509189e-06,8.4915,5.09842129184407e-06
8.491965,4.56806037339885e-06,8.491965,4.52555576273219e-06
8.492431,2.30522343445438e-06,8.492431,3.51227294632157e-06
8.492896,-6.99891686000869e-07,8.492896,1.71578895809043e-06
8.493361,-1.99477663612351e-06,8.493361,-3.66305304631923e-07
8.493828,-1.49701038299021e-07,8.493828,-1.49182654340361e-06
8.494293,3.74534945658641e-06,8.494293,-7.92334785404549e-07
8.494759,6.8027736658325e-06,8.494759,1.36425374409271e-06
8.495224,6.75234213378005e-06,8.495224,3.6611409702439e-06
8.495689,3.78547357373651e-06,8.495689,4.80561736600762e-06
8.496155,1.249225334068e-07,8.496155,4.13397736274947e-06
8.49662,-2.09734541909017e-06,8.49662,1.54607914120331e-06
8.497086,-2.50854490938831e-06,8.497086,-2.62486269376884e-06
8.497552,-2.29387271651105e-06,8.497552,-7.36721080156499e-06
8.498017,-2.71154852569001e-06,8.498017,-1.08235521660014e-05
8.498483,-3.93665109980264e-06,8.498483,-1.09186186619229e-05
8.498948,-5.08927203375517e-06,8.498948,-6.66213907270639e-06
8.499413,-5.03568413276743e-06,8.499413,8.95702795342053e-07
8.499879,-3.19433615987195e-06,8.499879,8.91849859156496e-06
8.500344,2.52391585071537e-09,8.500344,1.4116950023458e-05
8.500811,3.11583612005267e-06,8.500811,1.4318106336823e-05
