5.211465,-4.04620399969275e-05,5.211465,-4.89306131008289e-05
5.211931,-1.66505834036289e-05,5.211931,-5.74456490346982e-05
5.212397,6.19391017253322e-05,5.212397,-5.79470280492766e-05
5.212862,0.000159230348448043,5.212862,-4.99232014278677e-05
5.213327,0.000219894431984931,5.213327,-3.64674359706567e-05
5.213793,0.00021035519850325,5.213793,-2.21689234153652e-05
5.214259,0.000146917921376572,5.214259,-9.25313205146168e-06
5.214724,8.12564066132211e-05,5.214724,3.50087856726089e-06
5.215189,5.40693427132068e-05,5.215189,1.76279223261498e-05
5.215655,6.15948730221952e-05,5.215655,3.12525302965343e-05
5.216121,6.69320455159573e-05,5.216121,3.92398590238202e-05
5.216586,4.12103329050988e-05,5.216586,3.73550692032729e-05
5.217052,-8.99832471200706e-06,5.217052,2.61910693582834e-05
5.217517,-5.21524522313977e-05,5.217517,1.10200773870462e-05
5.217983,-6.3019924003957e-05,5.217983,-1.94277758209901e-06
5.218448,-4.16112874308593e-05,5.218448,-9.02917482626347e-06
5.218914,-7.09145056005025e-06,5.218914,-9.53126209961836e-06
5.219379,1.94139934341517e-05,5.219379,-4.01365221243652e-06
5.219845,2.56589475246906e-05,5.219845,6.40742292814335e-06
5.22031,1.0154352437001e-05,5.22031,1.87929219888907e-05
5.220776,-1.83257946180774e-05,5.220776,2.76770487127062e-05
5.221241,-4.26783230133378e-05,5.221241,2.77278603597392e-05
5.221707,-4.64349271791068e-05,5.221707,1.83991070329911e-05
5.222172,-2.87074105690583e-05,5.222172,5.5553591629617e-06
5.222638,-1.12670616900867e-05,5.222638,-2.78400249638535e-06
5.223104,-2.47064716003424e-05,5.223104,-3.08413955714394e-06
5.223569,-8.05776226265762e-05,5.223569,1.25047630367024e-06
5.224034,-0.000155407354359312,5.224034,3.85137150268976e-06
5.2245,-0.000205954286653336,5.2245,1.22199425456567e-06
5.224966,-0.000204986107571175,5.224966,-5.43729463352301e-06
5.225431,-0.000164189731218926,5.225431,-1.30448763176058e-05
5.225896,-0.000121877394120761,5.225896,-1.98247722636685e-05
5.226362,-0.000107908669691674,5.226362,-2.56034457360423e-05
5.226828,-0.000119963799015258,5.226828,-3.03282769752649e-05
5.227293,-0.000131647970180457,5.227293,-3.34732042807459e-05
5.227758,-0.000120309913700927,5.227758,-3.46150379269465e-05
5.228224,-8.58662827032316e-05,5.228224,-3.36578515242169e-05
5.22869,-4.56436612146358e-05,5.22869,-3.05495497964638e-05
5.229155,-1.54941837608196e-05,5.229155,-2.58095077252831e-05
5.22962,2.72062621573483e-06,5.22962,-2.16268287488721e-05
5.230086,1.83554100701899e-05,5.230086,-2.11503093016041e-05
5.230552,4.07121394406826e-05,5.230552,-2.52260309356516e-05
5.231017,7.06897407660827e-05,5.231017,-2.99454443829957e-05
5.231483,0.000100772706048218,5.231483,-2.88633640238039e-05
5.231948,0.000121613890610695,5.231948,-1.86925133027543e-05
5.232414,0.000129948284644177,5.232414,-2.64581631512965e-06
5.232879,0.000131880726036583,5.232879,1.23697436122938e-05
5.233345,0.000138049153194553,5.233345,2.18582566500131e-05
5.23381,0.000153719652514982,5.23381,2.69321500146391e-05
5.234276,0.000172828533378389,5.234276,3.19938457408458e-05
5.234741,0.000182514267884215,5.234741,4.0106081299181e-05
5.235207,0.000174213975899385,5.235207,5.06850782691289e-05
5.235672,0.000150299380090973,5.235672,6.06746472578655e-05
5.236138,0.000120289719299263,5.236138,6.69040266324553e-05
5.236603,9.20154166189421e-05,5.236603,6.7390141948348e-05
5.237069,6.72526650007999e-05,5.237069,6.14742661792375e-05
5.237535,4.4502279975114e-05,5.237535,4.9772894471255e-05
5.238,2.34596509645488e-05,5.238,3.43120383250413e-05
5.238465,5.79909185848548e-06,5.238465,1.83838955034302e-05
5.238931,-7.09202769788047e-06,5.238931,5.61311307536539e-06
5.239397,-1.55930748530242e-05,5.239397,-1.71247340517779e-06
5.239862,-2.11992865377248e-05,5.239862,-4.16857902448314e-06
5.240327,-2.55333607411901e-05,5.240327,-5.1512276817287e-06
5.240793,-3.03069144472433e-05,5.240793,-8.54805370044281e-06
5.241259,-3.73332316114878e-05,5.241259,-1.55305849886709e-05
5.241724,-4.76540841740401e-05,5.241724,-2.34075561605341e-05
5.242189,-6.06295895716686e-05,5.242189,-2.80693906638143e-05
5.242655,-7.42088764895966e-05,5.242655,-2.79513493806424e-05
5.243121,-8.58541556606945e-05,5.243121,-2.55353051761646e-05
5.243586,-9.26416798754018e-05,5.243586,-2.47442219280001e-05
5.244051,-9.08124095199421e-05,5.244051,-2.68988963792315e-05
5.244517,-7.71076954986598e-05,5.244517,-2.94795907003433e-05
5.244983,-5.28764309435559e-05,5.244983,-2.90174095568682e-05
5.245448,-2.7572122113636e-05,5.245448,-2.51556433425601e-05
5.245914,-1.60858707504238e-05,5.245914,-2.16758028362283e-05
5.246379,-2.871831398421e-05,5.246379,-2.3205033094549e-05
5.246845,-6.08884284321824e-05,5.246845,-3.04898596686449e-05
5.24731,-9.32838955503859e-05,5.24731,-3.86168256977818e-05
5.247776,-0.000105911713762625,5.247776,-4.00361635399806e-05
5.248241,-9.59505576495909e-05,5.248241,-3.00399694396468e-05
5.248707,-8.27206420153342e-05,5.248707,-1.03263106748024e-05
5.249172,-9.2433872645656e-05,5.249172,1.18421506408038e-05
5.249638,-0.000133915699459739,5.249638,2.77042793893164e-05
5.250103,-0.000186409317022431,5.250103,3.12117760561009e-05
5.250569,-0.000211211472821287,5.250569,2.13402855308337e-05
5.251034,-0.000178573605532493,5.251034,2.34778906865051e-06
5.2515,-8.89171973872732e-05,5.2515,-1.76526520150098e-05
5.251966,2.6849605258385e-05,5.251966,-2.98573631228725e-05
5.252431,0.000126339989081531,5.252431,-2.90979555507596e-05
5.252896,0.000179463352741778,5.252896,-1.69366020539278e-05
5.253362,0.000181630828333449,5.253362,-6.64381835515143e-07
5.253828,0.000150238609626336,5.253828,1.18896883600731e-05
5.254293,0.000109824300279734,5.254293,1.78363939703509e-05
5.254758,7.78447729497565e-05,5.254758,2.03072456636247e-05
5.255224,6.04373148453607e-05,5.255224,2.44426488793617e-05
5.25569,5.77600968722375e-05,5.25569,3.24709245403555e-05
5.256155,7.00897494055104e-05,5.256155,4.25393586281872e-05
5.25662,9.70643173807352e-05,5.25662,5.1529700849484e-05
5.257086,0.00013194362235391,5.257086,5.78423523704316e-05
5.257552,0.000159725180140207,5.257552,6.08889847128794e-05
5.258017,0.000164187018474699,5.258017,5.86943509790603e-05
5.258482,0.000138727114730334,5.258482,4.78116269468268e-05
5.258948,9.11099476355231e-05,5.258948,2.70710164203443e-05
5.259414,3.82266486501515e-05,5.259414,1.47401048992201e-06
5.259879,-3.53202193077299e-06,5.259879,-1.88591412432956e-05
5.260345,-2.43173452126802e-05,5.260345,-2.51601402830386e-05
5.26081,-2.13479561184476e-05,5.26081,-1.6560370360968e-05
5.261276,2.15546772890996e-06,5.261276,-8.65959304121419e-07
5.261741,3.69495371080875e-05,5.261741,1.09148205225704e-05
5.262207,6.90333318849058e-05,5.262207,1.14117971238168e-05
5.262672,8.51796436619774e-05,5.262672,1.54385675842295e-07
5.263138,8.03135153365785e-05,5.263138,-1.76198293794652e-05
5.263603,6.02047578400535e-05,5.263603,-3.43302108670195e-05
5.264069,3.63065419023686e-05,5.264069,-4.34354555270463e-05
5.264534,1.7097346523598e-05,5.264534,-4.20004585872219e-05
5.265,3.35730015396165e-06,5.265,-3.18786282329086e-05
5.265465,-9.72284519466262e-06,5.265465,-1.87742499881742e-05
5.265931,-2.72681562942463e-05,5.265931,-9.32947847577261e-06
5.266397,-5.15686619268705e-05,5.266397,-7.7893583081574e-06
5.266862,-8.24394272612554e-05,5.266862,-1.41191641240532e-05
5.267327,-0.000118373586440959,5.267327,-2.44345383059512e-05
5.267793,-0.000156002000284937,5.267793,-3.33304472238569e-05
5.268259,-0.000188986354989293,5.268259,-3.68210678873434e-05
5.268724,-0.000209564157777916,5.268724,-3.42041212478601e-05
5.269189,-0.000213400184667203,5.269189,-2.76781403129455e-05
5.269655,-0.000203737990779803,5.269655,-2.01954835668705e-05
5.270121,-0.000189814546649075,5.270121,-1.35165296265031e-05
5.270586,-0.000179228344965997,5.270586,-7.94261750915177e-06
5.271051,-0.000170021237130384,5.271051,-3.1697796738742e-06
5.271517,-0.000149541255155392,5.271517,1.26691151716003e-06
5.271983,-0.000102420548323102,5.271983,6.17448565829931e-06
5.272448,-2.31954558692216e-05,5.272448,1.22850861249893e-05
5.272913,7.5031627767064e-05,5.272913,1.89238351295639e-05
5.273379,0.000163263740367844,5.273379,2.35234415435405e-05
5.273845,0.000211132019758932,5.273845,2.3531406096991e-05
5.27431,0.000204624046039742,5.27431,1.92401183677044e-05
5.274776,0.000154218083546116,5.274776,1.41505134991776e-05
5.275241,8.706038798256e-05,5.275241,1.18208691976185e-05
5.275707,2.95990829847246e-05,5.275707,1.23987488174125e-05
5.276172,-6.03480040569041e-06,5.276172,1.28669474622381e-05
5.276638,-2.4212522634725e-05,5.276638,1.09988654400458e-05
5.277103,-3.92875910980204e-05,5.277103,8.62349277806585e-06
5.277569,-6.63932486169176e-05,5.277569,1.0215371120663e-05
5.278034,-0.000111679840469839,5.278034,1.78624022197696e-05
5.2785,-0.000163517032016113,5.2785,2.79660581078135e-05
5.278965,-0.000192029271066011,5.278965,3.3781307046441e-05
5.279431,-0.00016493775038992,5.279431,3.19064395377826e-05
5.279896,-7.37602322204573e-05,5.279896,2.60663819010449e-05
5.280362,5.21223005627575e-05,5.280362,2.34746415426124e-05
5.280828,0.000161996638295003,5.280828,2.66720331373941e-05
5.281293,0.000221347990064619,5.281293,2.93731430330588e-05
5.281758,0.000236386935055298,5.281758,2.17021653801326e-05
5.282224,0.00024091008145395,5.282224,4.92897573682725e-07
5.28269,0.000258509805236425,5.28269,-2.57366645313491e-05
5.283155,0.000279300902811226,5.283155,-4.27597175162438e-05
5.28362,0.000274675070507711,5.28362,-4.22059935361265e-05
5.284086,0.000232211953858646,5.284086,-2.78603460318488e-05
5.284552,0.00017178506281334,5.284552,-1.1374895293522e-05
5.285017,0.000126213534140569,5.285017,-2.20767859085671e-06
5.285483,0.000109112353286818,5.285483,-1.01612348257252e-06
5.285948,0.00010460056678542,5.285948,-1.38715013741552e-06
5.286414,8.72759997386321e-05,5.286414,2.78874100284474e-06
5.286879,4.84916654948872e-05,5.286879,1.106401893497e-05
5.287345,1.81517093791754e-06,5.287345,1.64596115932339e-05
5.28781,-3.40115462798507e-05,5.28781,1.16599466927029e-05
5.288276,-5.33729846588364e-05,5.288276,-3.91263286505681e-06
5.288741,-6.52792765596536e-05,5.288741,-2.26019669840646e-05
5.289207,-8.1199958448549e-05,5.289207,-3.44513516543901e-05
5.289672,-0.000105586751959097,5.289672,-3.534603552537e-05
5.290138,-0.000137845037996087,5.290138,-2.95832522850069e-05
5.290603,-0.000178664555918764,5.290603,-2.45004004536323e-05
5.291069,-0.000229639190235422,5.291069,-2.29736454726244e-05
5.291534,-0.000286153832335067,5.291534,-2.15648028001133e-05
5.292,-0.00033386308367262,5.292,-1.56252694459274e-05
5.292465,-0.000355437427526195,5.292465,-5.27120866684375e-06
5.292931,-0.000342147519682157,5.292931,3.98923345177024e-06
5.293396,-0.000299649449741544,5.293396,5.86216559950774e-06
5.293862,-0.00024379428836369,5.293862,-1.9618269234344e-06
5.294327,-0.000190861561233612,5.294327,-1.67235672283804e-05
5.294793,-0.000148651119561736,5.294793,-3.26727384329863e-05
5.295259,-0.000112553792573955,5.295259,-4.36794957472266e-05
5.295724,-6.91342806880592e-05,5.295724,-4.4991079606654e-05
5.296189,-7.2835108429261e-06,5.296189,-3.44080535961797e-05
5.296655,6.94002152266295e-05,5.296655,-1.32037713362542e-05
5.297121,0.00014025166406817,5.297121,1.36812267539269e-05
5.297586,0.000180696277688297,5.297586,3.88459910236766e-05
5.298052,0.000181828932850494,5.298052,5.50981299219482e-05
5.298517,0.00015886674195723,5.298517,5.86641712152167e-05
5.298983,0.00013981610591533,5.298983,5.11663771614757e-05
5.299448,0.000144301501383543,5.299448,3.86948134218265e-05
5.299914,0.000171490635184362,5.299914,2.80692357015042e-05
5.300379,0.000206043228377209,5.300379,2.28333106145139e-05
5.300845,0.000233180676667569,5.300845,2.21009318174875e-05
5.30131,0.000247262725012506,5.30131,2.28931195447265e-05
5.301776,0.00024833011799994,5.301776,2.33650180260618e-05
5.302241,0.000234994353392709,5.302241,2.38209693171517e-05
5.302707,0.000204040925230379,5.302707,2.50881008299969e-05
5.303172,0.000156574576573295,5.303172,2.6520809378109e-05
5.303638,0.000101523067284722,5.303638,2.58554788561887e-05
5.304103,5.07201425458963e-05,5.304103,2.09681330745546e-05
5.304569,1.04368018044411e-05,5.304569,1.18803558383702e-05
5.305034,-2.14922571593929e-05,5.305034,1.35696387231552e-06
5.3055,-5.05169483209566e-05,5.3055,-6.52626683804807e-06
5.305965,-7.85052247226285e-05,5.305965,-9.20437075907613e-06
5.306431,-0.000102224027867472,5.306431,-7.97930065379078e-06
5.306896,-0.000117628655435444,5.306896,-7.66804914490583e-06
5.307362,-0.0001246863584358,5.307362,-1.29449755602968e-05
5.307827,-0.000127833734209273,5.307827,-2.39446120482657e-05
5.308293,-0.000131862109857732,5.308293,-3.52786818157299e-05
5.308759,-0.000137265699205033,5.308759,-4.00335744120096e-05
5.309224,-0.00013960590185508,5.309224,-3.53889580471326e-05
5.30969,-0.000133917170511463,5.30969,-2.45278453648878e-05
5.310155,-0.000120299110492966,5.310155,-1.31892012981675e-05
5.310621,-0.000105041020250898,5.310621,-4.75807134690994e-06
5.311086,-9.5337073133518e-05,5.311086,1.08402285237566e-06
5.311552,-9.19956389216981e-05,5.311552,5.58809968484445e-06
5.312017,-8.72564805047817e-05,5.312017,8.071787417378e-06
5.312483,-7.06044755358505e-05,5.312483,6.37238302328814e-06
5.312948,-3.79498480345682e-05,5.312948,-4.75693887860704e-07
5.313414,3.95547297954758e-06,5.313414,-1.09737849721509e-05
5.313879,4.18823912393147e-05,5.313879,-2.26679706639083e-05
5.314345,6.5441094502031e-05,5.314345,-3.411967061237e-05
5.31481,7.34474220514761e-05,5.31481,-4.47275146989832e-05
5.315276,7.27250547069982e-05,5.315276,-5.29386359152156e-05
5.315741,7.16406202533902e-05,5.315741,-5.56550562919438e-05
5.316207,7.43983753051786e-05,5.316207,-5.011555402489e-05
5.316672,7.99132772659647e-05,5.316672,-3.62922737419026e-05
5.317138,8.43376514988922e-05,5.317138,-1.7078238563355e-05
5.317603,8.39889769507693e-05,5.317603,3.78836373702395e-06
5.318069,7.67531354236986e-05,5.318069,2.34597080538648e-05
5.318534,6.23772338583266e-05,5.318534,3.95847265043639e-05
5.319,4.27027282008635e-05,5.319,4.9236256801218e-05
5.319466,2.17779226825475e-05,5.319466,4.98461588741072e-05
5.319931,4.85516739609524e-06,5.319931,4.20281476923714e-05
5.320396,-4.04170231951261e-06,5.320396,3.07823062211535e-05
5.320862,-4.59436085425199e-06,5.320862,2.24699135997598e-05
5.321328,-5.81529837312453e-07,5.321328,1.97754921729079e-05
5.321793,2.54968831062755e-06,5.321793,1.98389611984698e-05
5.322258,1.25673518768639e-06,5.322258,1.77711373315862e-05
5.322724,-4.05644486419799e-06,5.322724,1.20058562838341e-05
5.32319,-9.78240601439236e-06,5.32319,6.08424087311086e-06
5.323655,-1.16811212102738e-05,5.323655,5.47722531541038e-06
5.324121,-7.5465521791066e-06,5.324121,1.30195254735282e-05
5.324586,1.06207081026528e-06,5.324586,2.70400670922941e-05
5.325052,8.62478785825599e-06,5.325052,4.26915069263713e-05
5.325517,7.88303802178255e-06,5.325517,5.4071480177401e-05
5.325983,-5.44193674745189e-06,5.325983,5.54599150852209e-05
5.326448,-2.80525908003547e-05,5.326448,4.24824040877133e-05
5.326914,-4.90663604663118e-05,5.326914,1.44906218292811e-05
5.327379,-5.66293284567938e-05,5.327379,-2.29281081625693e-05
5.327845,-4.74204565175948e-05,5.327845,-5.85098353824145e-05
5.32831,-3.15639330733676e-05,5.32831,-8.05450418131482e-05
5.328776,-2.78841733968086e-05,5.328776,-8.37832277357821e-05
5.329241,-5.15572304095187e-05,5.329241,-7.22581662705036e-05
5.329707,-0.000102376394904436,5.329707,-5.51838314795982e-05
5.330173,-0.000162068347541086,5.330173,-3.94363391775586e-05
5.330638,-0.000202866259109004,5.330638,-2.5396530972887e-05
5.331103,-0.000201510347492695,5.331103,-9.40941680608736e-06
5.331569,-0.000149587297821333,5.331569,1.046519665512e-05
5.332035,-5.53028966156121e-05,5.332035,3.13867362528303e-05
5.3325,6.10720641406419e-05,5.3325,4.77392104693014e-05
5.332965,0.000173044682245965,5.332965,5.53353870835563e-05
5.333431,0.000253413214993263,5.333431,5.36392411427886e-05
5.333897,0.00028162408973649,5.333897,4.48901142411702e-05
5.334362,0.000253096013038968,5.334362,3.21903489120842e-05
5.334827,0.000184539569690387,5.334827,1.85604017702903e-05
5.335293,0.000107722497159589,5.335293,6.73460088333762e-06
5.335759,5.20612765574099e-05,5.335759,-1.56081631904484e-06
5.336224,2.76401820818237e-05,5.336224,-6.7075537368405e-06
5.336689,2.24070297543769e-05,5.336689,-1.09950875791735e-05
5.337155,1.57869737010038e-05,5.337155,-1.64004620581661e-05
5.337621,-3.81333942604105e-06,5.337621,-2.23068437603466e-05
5.338086,-3.27296980569459e-05,5.338086,-2.59280345840715e-05
5.338552,-5.96805043702913e-05,5.338552,-2.54127507332887e-05
5.339017,-7.64887161410907e-05,5.339017,-2.21957721037131e-05
5.339483,-8.10836853938887e-05,5.339483,-1.95820272937626e-05
5.339948,-7.35819914034434e-05,5.339948,-1.88580553197019e-05
5.340414,-5.40803200082495e-05,5.340414,-1.73975794221842e-05
5.340879,-2.59051757252643e-05,5.340879,-1.11870335376832e-05
5.341345,1.50784156774658e-06,5.341345,8.11431698228289e-07
5.34181,1.67756139325854e-05,5.34181,1.50018532206183e-05
5.342276,1.54112286026163e-05,5.342276,2.54721942885936e-05
5.342741,3.95536931223029e-06,5.342741,2.74286812537166e-05
5.343207,-5.89480800481373e-06,5.343207,1.88860331577718e-05
5.343672,-7.87034187241425e-06,5.343672,8.91983619306054e-07
5.344138,-6.06514479125802e-06,5.344138,-2.22166378123859e-05
5.344604,-9.46956227211649e-06,5.344604,-4.32119748225344e-05
5.345069,-2.1440940130827e-05,5.345069,-5.49920828605421e-05
5.345534,-3.42877774570369e-05,5.345534,-5.52392998877956e-05
5.346,-3.48147733537829e-05,5.346,-4.81186226148974e-05
5.346466,-1.69969190050762e-05,5.346466,-4.0134766588535e-05
5.346931,9.45943984388205e-06,5.346931,-3.37139359511552e-05
5.347396,2.44321167251905e-05,5.347396,-2.54450902261915e-05
5.347862,1.49244353829664e-05,5.347862,-1.11765188229053e-05
5.348328,-1.01560729238249e-05,5.348328,7.67838586225382e-06
5.348793,-2.45145837958886e-05,5.348793,2.39034037510438e-05
5.349258,-8.39629015355924e-06,5.349258,3.09358868411135e-05
5.349724,2.9374178427495e-05,5.349724,2.93511672975191e-05
5.35019,5.52434701317243e-05,5.35019,2.67903578612388e-05
5.350655,4.07689278568266e-05,5.350655,3.15577445596211e-05
5.35112,-9.4948848195861e-06,5.35112,4.60282738930064e-05
5.351586,-6.06532262936794e-05,5.351586,6.5355701707132e-05
5.352052,-7.90828719057494e-05,5.352052,8.14450262380849e-05
5.352517,-6.2010285888876e-05,5.352517,8.78386862476913e-05
5.352983,-3.68743109714471e-05,5.352983,8.18576559248635e-05
5.353448,-3.30943897869448e-05,5.353448,6.41957488363858e-05
5.353914,-5.46460126659015e-05,5.353914,3.83944853920137e-05
5.354379,-7.84132493410275e-05,5.354379,1.09724360382826e-05
5.354845,-7.76731289469311e-05,5.354845,-9.77570911659892e-06
5.35531,-4.76971630618951e-05,5.35531,-1.78112327586598e-05
5.355776,-9.63878278351779e-06,5.355776,-1.38449955114942e-05
5.356241,1.12059125201074e-05,5.356241,-5.60813772130769e-06
5.356707,1.24723862627599e-05,5.356707,-2.42104815186025e-06
