6.062431,6.56626264180738e-05,6.062431,0.000329275243725357
6.062896,7.49616341417195e-05,6.062896,0.000375037516993694
6.063362,5.83187171161626e-05,6.063362,0.000372007993838449
6.063828,2.99777365214829e-05,6.063828,0.000318116699543977
6.064293,8.36872248213547e-06,6.064293,0.000231644992056316
6.064758,-5.44034388123844e-07,6.064758,0.000128145709063316
6.065224,-4.6679603756237e-06,6.065224,1.52404215775102e-06
6.06569,-1.35559183206616e-05,6.06569,-0.000167021435028478
6.066155,-2.81343274113097e-05,6.066155,-0.000376355702122801
6.06662,-4.27727269491864e-05,6.06662,-0.000582101727375076
6.067086,-5.41248652158057e-05,6.067086,-0.000712279156063882
6.067552,-6.4306881119954e-05,6.067552,-0.000714338993118613
6.068017,-7.50308888739783e-05,6.068017,-0.000592847680115213
6.068482,-8.14647078167775e-05,6.068482,-0.000404356145099572
6.068948,-7.47817055980313e-05,6.068948,-0.000216293640799092
6.069414,-5.14139005384792e-05,6.069414,-6.70967996484007e-05
6.069879,-1.88123468417161e-05,6.069879,4.31911781890342e-05
6.070345,8.76063387301159e-06,6.070345,0.00013396453899869
6.07081,2.05386357616692e-05,6.07081,0.00021938791880596
6.071276,1.63924718376979e-05,6.071276,0.000296733199992392
6.071741,5.43571256217406e-06,6.071741,0.000351139929263809
6.072207,-1.56722410493386e-06,6.072207,0.000369308388879546
6.072672,6.0031206480385e-07,6.072672,0.000351004373127649
6.073138,9.88184582007316e-06,6.073138,0.000308723326215492
6.073603,2.08152774348529e-05,6.073603,0.000254046084736171
6.074069,2.96080721640339e-05,6.074069,0.000182739106604952
6.074534,3.55506365806681e-05,6.074534,7.72797287394781e-05
6.075,3.83011727150719e-05,6.075,-6.74109141916683e-05
6.075465,3.57429411121984e-05,6.075465,-0.000215422453290596
6.075931,2.6692888419252e-05,6.075931,-0.000292384164431196
6.076396,1.5934750273095e-05,6.076396,-0.00023287547173448
6.076862,1.38299030704297e-05,6.076862,-4.31444802255341e-05
6.077327,2.73583321263769e-05,6.077327,0.000177708187039798
6.077793,5.0591397677167e-05,6.077793,0.000291706520279666
6.078259,6.67214656207766e-05,6.078259,0.000220439054278386
6.078724,6.30525640232969e-05,6.078724,8.04499471328803e-06
6.079189,4.4838647136346e-05,6.079189,-0.000210516252864669
6.079655,3.21100768797851e-05,6.079655,-0.000312877085922774
6.080121,4.03475760436746e-05,6.080121,-0.000274011725826762
6.080586,6.37696016519928e-05,6.080586,-0.000160946368760477
6.081052,7.85271715824759e-05,6.081052,-5.54877942157045e-05
6.081517,6.29769991751369e-05,6.081517,1.07878380377539e-05
6.081983,1.54669551413343e-05,6.081983,5.1512287760424e-05
6.082448,-4.56641785765926e-05,6.082448,7.67626749852822e-05
6.082914,-9.66937375583575e-05,6.082914,7.00192602969063e-05
6.083379,-0.000122959324387927,6.083379,1.71321967427353e-05
6.083845,-0.00012328783706482,6.083845,-5.69687956830531e-05
6.08431,-0.000105915515407511,6.08431,-9.81637456654896e-05
6.084776,-8.20223528896587e-05,6.084776,-7.41840971611e-05
6.085241,-6.04038532481582e-05,6.085241,-8.26768408638416e-06
6.085707,-4.45129569491411e-05,6.085707,4.4295622794939e-05
6.086172,-3.32372986526217e-05,6.086172,5.04627038427885e-05
6.086638,-2.51190870832238e-05,6.086638,2.53129712263909e-05
6.087103,-2.17967115736949e-05,6.087103,6.58126550862669e-06
6.087569,-2.61450613238292e-05,6.087569,1.30887627833568e-05
6.088034,-3.66182093478085e-05,6.088034,3.37354890116596e-05
6.0885,-4.49301222058733e-05,6.0885,5.12658374277783e-05
6.088965,-4.14099535929245e-05,6.088965,6.48264217786307e-05
6.089431,-2.34513731640203e-05,6.089431,8.37250436421991e-05
6.089896,1.73276308318356e-06,6.089896,0.000105110891172527
6.090362,2.28421512624028e-05,6.090362,0.000108284972947417
6.090827,3.2510175065886e-05,6.090827,7.58492568896044e-05
6.091293,3.01670844225261e-05,6.091293,1.71672142737852e-05
6.091759,1.9386410482201e-05,6.091759,-3.52976364261822e-05
6.092224,5.10331045422977e-06,6.092224,-5.62227078197152e-05
6.09269,-6.34460575716227e-06,6.09269,-5.31243746584208e-05
6.093155,-7.37422779542773e-06,6.093155,-5.89351422491518e-05
6.093621,7.05749969099858e-06,6.093621,-9.64140296500371e-05
6.094086,3.45272303418704e-05,6.094086,-0.000149449247422091
6.094552,6.5221502626507e-05,6.094552,-0.000171561830736786
6.095017,8.85579309107647e-05,6.095017,-0.000125729763632391
6.095483,0.000100198335752398,6.095483,-1.81815993593644e-05
6.095948,0.00010234066031699,6.095948,0.000105164464101543
6.096414,9.7648316297911e-05,6.096414,0.000193616870193849
6.096879,8.43843502014744e-05,6.096879,0.000223540767380563
6.097345,5.88859545575783e-05,6.097345,0.000202371673906819
6.09781,2.30947482618988e-05,6.09781,0.000152390722991782
6.098276,-1.13486834245148e-05,6.098276,9.69573310340258e-05
6.098741,-2.84311987423992e-05,6.098741,5.64982279484153e-05
6.099207,-1.96272924046993e-05,6.099207,4.31297817354383e-05
6.099672,7.56843420962672e-06,6.099672,4.88980976179028e-05
6.100138,3.27766787639505e-05,6.100138,4.21993877900135e-05
6.100603,3.65185782730151e-05,6.100603,-1.26196335880185e-05
6.101069,1.41618250317818e-05,6.101069,-0.00012277238495304
6.101534,-2.13918321664732e-05,6.101534,-0.000252313512612362
6.102,-5.04612258014767e-05,6.102,-0.000343217480573181
6.102465,-6.14422244400575e-05,6.102465,-0.000355835766523252
6.102931,-5.72416054667103e-05,6.102931,-0.000293454801205453
6.103396,-4.89865922390348e-05,6.103396,-0.00019212464144561
6.103862,-4.45017711032938e-05,6.103862,-8.97845942046123e-05
6.104328,-4.31011877002647e-05,6.104328,-3.98391543011189e-06
6.104793,-4.07769616339942e-05,6.104793,6.66514283529643e-05
6.105258,-3.85226716030633e-05,6.105258,0.000126481792740675
6.105724,-4.31852079728278e-05,6.105724,0.000171445591383139
6.10619,-5.88900484754899e-05,6.10619,0.000191551504622376
6.106655,-7.87200944242113e-05,6.106655,0.000182072411682001
6.107121,-8.75970405192099e-05,6.107121,0.000152031262067938
6.107586,-7.55229734100951e-05,6.107586,0.000121906210597185
6.108052,-4.7930551314633e-05,6.108052,0.000110600477423854
6.108517,-2.1346312568627e-05,6.108517,0.000120688720074224
6.108983,-7.56720157096201e-06,6.108983,0.000135290785440449
6.109448,-2.27057936342066e-06,6.109448,0.000132493751713815
6.109914,9.75539076070195e-06,6.109914,0.000105841075040718
6.110379,3.75388490872541e-05,6.110379,6.90896030087583e-05
6.110845,7.24180016647086e-05,6.110845,3.67960183636603e-05
6.11131,9.43403170884062e-05,6.11131,6.91922123389206e-07
6.111776,9.01896647284019e-05,6.111776,-6.72299324082107e-05
6.112241,6.60871672887085e-05,6.112241,-0.000180196545033088
6.112707,4.18563151097209e-05,6.112707,-0.000305368019168606
6.113172,3.37603129015524e-05,6.113172,-0.000375708304387119
6.113638,4.21581539086857e-05,6.113638,-0.000342435961610037
6.114103,5.38492598028438e-05,6.114103,-0.000219194532939961
6.114569,5.40773657348576e-05,6.114569,-7.32376373880929e-05
6.115035,3.67381611120465e-05,6.115035,2.81118903138832e-05
6.1155,6.96675872210397e-06,6.1155,6.40420381331684e-05
6.115965,-2.22813951963515e-05,6.115965,6.05928244308624e-05
6.116431,-3.67839578297373e-05,6.116431,5.50097739106908e-05
6.116897,-2.91132360657656e-05,6.116897,6.44003683737033e-05
6.117362,-4.54797103672852e-06,6.117362,8.31879000233179e-05
6.117827,2.07932506465423e-05,6.117827,9.95711103087755e-05
6.118293,3.0418765550023e-05,6.118293,0.000107891058665102
6.118759,1.87246663706523e-05,6.118759,0.000107627740047192
6.119224,-6.46255116010936e-06,6.119224,9.72872245358841e-05
6.119689,-3.12001373651674e-05,6.119689,7.42174386794265e-05
6.120155,-4.50153788354498e-05,6.120155,4.19173914743445e-05
6.120621,-4.55165002227142e-05,6.120621,1.62754175708081e-05
6.121086,-3.73216166907314e-05,6.121086,1.97309952120344e-05
6.121552,-2.83257977709281e-05,6.121552,6.15147937093024e-05
6.122017,-2.51468794062169e-05,6.122017,0.000118968821026771
6.122483,-2.87639766195442e-05,6.122483,0.000142921154975923
6.122948,-3.31093359103924e-05,6.122948,9.30874184767807e-05
6.123414,-2.93243327364755e-05,6.123414,-2.28098849505706e-05
6.123879,-1.36828488191838e-05,6.123879,-0.000145067904560883
6.124345,7.5756591996059e-06,6.124345,-0.000203594048720277
6.12481,2.17158807972304e-05,6.12481,-0.000170701914882228
6.125276,1.92664636320278e-05,6.125276,-7.79721726276888e-05
6.125741,2.21367547053422e-06,6.125741,1.48957830597975e-05
6.126207,-1.6294955197929e-05,6.126207,6.58591495551098e-05
6.126672,-2.10703084248102e-05,6.126672,6.97480144494149e-05
6.127138,-6.23561745694579e-06,6.127138,4.33424779657735e-05
6.127604,1.99494283143501e-05,6.127604,2.45138142765911e-06
6.128069,4.09967168612286e-05,6.128069,-4.42394134441654e-05
6.128534,4.44702693716046e-05,6.128534,-8.69135443047234e-05
6.129,3.05834545358519e-05,6.129,-0.000111013207069745
6.129466,1.00572948574159e-05,6.129466,-0.000106312220184454
6.129931,-5.92982469199828e-06,6.129931,-7.65415644125156e-05
6.130396,-1.35334895760643e-05,6.130396,-3.51156993224931e-05
6.130862,-1.47405367084413e-05,6.130862,9.75269550711325e-06
6.131328,-1.02247080760346e-05,6.131328,6.23714843174583e-05
6.131793,3.36468522790072e-06,6.131793,0.000128290455378882
6.132258,2.72887859665918e-05,6.132258,0.000195643264057237
6.132724,5.31586437338458e-05,6.132724,0.000232544133857297
6.13319,6.5049687756063e-05,6.13319,0.000210221463893794
6.133655,5.23600971350131e-05,6.133655,0.000133023216855837
6.13412,2.12347675613431e-05,6.13412,4.2645710477171e-05
6.134586,-8.42168100058825e-06,6.134586,-1.55811605596423e-05
6.135052,-1.93667599997967e-05,6.135052,-3.62657785780988e-05
6.135517,-1.17408736679862e-05,6.135517,-6.1010145165872e-05
6.135983,-1.9501965570496e-06,6.135983,-0.000133939386728004
6.136448,-6.91278199213809e-06,6.136448,-0.000246726278344509
6.136914,-2.87108516010357e-05,6.136914,-0.000333173367768497
6.137379,-5.33732934033267e-05,6.137379,-0.000325914946252421
6.137845,-6.34315861466786e-05,6.137845,-0.000220444022956321
6.13831,-5.18472894873607e-05,6.13831,-8.10286519093503e-05
6.138776,-2.59575813428627e-05,6.138776,1.59959535018691e-05
6.139241,-7.65279582707882e-07,6.139241,4.22539771414885e-05
6.139707,1.09775443876357e-05,6.139707,2.52059539782009e-05
6.140172,5.27841587349587e-06,6.140172,8.780940509635e-06
6.140638,-1.16513001959957e-05,6.140638,1.52813945002274e-05
6.141103,-2.65471807743534e-05,6.141103,4.07598641895638e-05
6.141569,-2.64556507870919e-05,6.141569,7.19371786020824e-05
6.142035,-7.52911858035113e-06,6.142035,9.71029273648486e-05
6.1425,2.11899162859121e-05,6.1425,0.00010550800342329
6.142965,4.35428854928672e-05,6.142965,9.02360970292886e-05
6.143431,4.76116619138521e-05,6.143431,5.96356824876879e-05
6.143897,3.2729817085586e-05,6.143897,4.04528866946734e-05
6.144362,6.93940703056501e-06,6.144362,5.80438405746625e-05
6.144827,-2.00306356576801e-05,6.144827,0.000108039411008788
6.145293,-4.0127250694821e-05,6.145293,0.000152522561817281
6.145759,-4.60936161186041e-05,6.145759,0.000152539963917024
6.146224,-3.28304948747119e-05,6.146224,0.00010678406774858
6.146689,-3.49119093718201e-06,6.146689,5.35854660847503e-05
6.147155,2.70820319116748e-05,6.147155,3.06680362236198e-05
6.147621,3.99504025232434e-05,6.147621,3.53660570268856e-05
6.148086,2.70962584880003e-05,6.148086,3.00213435685856e-05
6.148551,-6.81383967499317e-07,6.148551,-1.28817789741001e-05
6.149017,-2.2451959762991e-05,6.149017,-7.67515543684455e-05
6.149483,-2.47659175099257e-05,6.149483,-0.000116085497012159
6.149948,-1.0921663003176e-05,6.149948,-0.000102521714152911
6.150414,6.10975678103013e-06,6.150414,-5.01490455392039e-05
6.150879,1.76939327823984e-05,6.150879,4.27399080141565e-06
6.151345,2.53270240522815e-05,6.151345,3.81161187192818e-05
6.15181,3.42309531245635e-05,6.15181,5.38655566514791e-05
6.152276,4.45208699956336e-05,6.152276,5.83016406311592e-05
6.152741,5.04423021305951e-05,6.152741,4.34161853298193e-05
6.153207,4.69945373195919e-05,6.153207,-3.57023118923542e-06
6.153672,3.47728121233406e-05,6.153672,-7.47887567096757e-05
6.154138,1.76215725318747e-05,6.154138,-0.000136604959579497
6.154603,-2.45907683917281e-06,6.154603,-0.000156056581232806
6.155069,-2.56843980222711e-05,6.155069,-0.000131111142858804
6.155534,-4.98303486528494e-05,6.155534,-9.17700286360515e-05
6.156,-6.77768148965331e-05,6.156,-7.1905685101539e-05
6.156466,-7.21895266546389e-05,6.156466,-8.19362387147345e-05
6.156931,-6.28048946182945e-05,6.156931,-0.000107039464034227
6.157396,-4.73688676885719e-05,6.157396,-0.000125732255183391
6.157862,-3.41415107684605e-05,6.157862,-0.000125234475926338
6.158328,-2.38934511551396e-05,6.158328,-0.000100714601263207
6.158793,-1.01447571863986e-05,6.158793,-4.83576241485751e-05
6.159258,1.28985459701054e-05,6.159258,3.15470175751024e-05
6.159724,4.33335416886041e-05,6.159724,0.000122800151035099
6.16019,7.20000226426569e-05,6.16019,0.000192298514209003
6.160655,8.8577172075294e-05,6.160655,0.000211867799294874
6.16112,8.72523050152241e-05,6.16112,0.000186229821980589
6.161586,6.87652265229218e-05,6.161586,0.000155384528399333
6.162052,3.97250239547555e-05,6.162052,0.000161858277040588
6.162517,1.03658826157627e-05,6.162517,0.000211248791179871
6.162982,-9.34532469689345e-06,6.162982,0.000264042175748752
6.163448,-1.41918128668725e-05,6.163448,0.000265447247876486
6.163914,-5.85154060586443e-06,6.163914,0.000183978033377824
6.164379,8.74935188573676e-06,6.164379,2.77693245640917e-05
6.164845,2.08047128011089e-05,6.164845,-0.000164773341356272
6.16531,2.23079320135939e-05,6.16531,-0.000342978357803888
6.165776,8.66771195851347e-06,6.165776,-0.000458877736392796
6.166241,-1.76611014059256e-05,6.166241,-0.000480950644514429
6.166707,-4.55976180559887e-05,6.166707,-0.000407900358540556
6.167172,-6.07437892462863e-05,6.167172,-0.000273052842084734
6.167638,-5.60684741633867e-05,6.167638,-0.000129412889954301
6.168103,-3.83852698248734e-05,6.168103,-2.10820216394082e-05
6.168569,-2.29794953916725e-05,6.168569,3.82543361166673e-05
6.169034,-2.07532689428161e-05,6.169034,6.34747569482715e-05
6.1695,-3.05052830713642e-05,6.1695,7.76614764072289e-05
6.169965,-4.31400684278258e-05,6.169965,9.36891774584962e-05
6.170431,-5.16051776327569e-05,6.170431,0.000111740729894037
6.170897,-5.54933993989254e-05,6.170897,0.000127476706664904
6.171362,-5.71466344070257e-05,6.171362,0.000137538743389093
6.171827,-5.61355037820948e-05,6.171827,0.000139815780820421
6.172293,-4.94398562148518e-05,6.172293,0.00013662422000733
6.172759,-3.63935555248624e-05,6.172759,0.000141716907616404
6.173224,-2.13004358392112e-05,6.173224,0.000177560833433703
6.173689,-9.7089944770997e-06,6.173689,0.00025356432116643
6.174155,-2.35851880261069e-06,6.174155,0.000341263104164596
6.174621,5.98210312179998e-06,6.174621,0.000378161488729467
6.175086,2.09271854576207e-05,6.175086,0.000311070924063898
6.175551,4.20529879853926e-05,6.175551,0.0001471271608779
6.176017,6.28401225026011e-05,6.176017,-3.78242377564032e-05
6.176483,7.72500725091265e-05,6.176483,-0.000151003307565293
6.176948,8.55318397354829e-05,6.176948,-0.000154447475345345
6.177413,9.22503065565995e-05,6.177413,-9.20507060824346e-05
6.177879,9.83980371706094e-05,6.177879,-4.5942255805531e-05
6.178345,9.72817733416298e-05,6.178345,-6.37174560922428e-05
6.17881,8.08141449497435e-05,6.17881,-0.000125760849633729
6.179276,5.0618264157946e-05,6.179276,-0.000179420656595102
6.179741,2.06715035405525e-05,6.179741,-0.000198057206395788
6.180207,5.95138413508611e-06,6.180207,-0.00020162986737888
6.180672,7.89732101736312e-06,6.180672,-0.000223101305435934
6.181138,1.30849032441434e-05,6.181138,-0.000265561871185217
6.181603,7.54339517117632e-06,6.181603,-0.000299668272517753
6.182069,-9.11669181758775e-06,6.182069,-0.000298693560491711
6.182534,-2.56432884503584e-05,6.182534,-0.000265119212959261
6.183,-3.38091524075827e-05,6.183,-0.000218939562762608
6.183465,-3.73607031580733e-05,6.183465,-0.000168304632645533
6.183931,-4.45424263507328e-05,6.183931,-0.000102480122882964
6.184396,-5.42141584264227e-05,6.184396,-1.41821510762694e-05
6.184862,-5.35604003107897e-05,6.184862,8.06043584508241e-05
6.185328,-3.13993202694023e-05,6.185328,0.000152209174048825
6.185793,7.34888290941418e-06,6.185793,0.000184165921617337
6.186258,4.19649142561139e-05,6.186258,0.00018463573141347
6.186724,5.11912905269544e-05,6.186724,0.000171741162272035
6.18719,2.91025731524698e-05,6.18719,0.000155063800762266
6.187655,-1.17350018175985e-05,6.187655,0.000136118304371699
6.18812,-5.03812113289885e-05,6.18812,0.000121019646786349
6.188586,-7.10650592229663e-05,6.188586,0.000120748596431433
6.189052,-7.03054172599686e-05,6.189052,0.000133469390932141
6.189517,-5.48653171924653e-05,6.189517,0.000133882884615801
6.189982,-3.44381648220166e-05,6.189982,9.3169395322758e-05
6.190448,-1.51571125539252e-05,6.190448,1.57423921821102e-05
6.190914,1.89770301536295e-06,6.190914,-4.94982109667126e-05
6.191379,1.71817194965852e-05,6.191379,-4.57351371260293e-05
6.191844,2.81374371621037e-05,6.191844,3.67938819241237e-05
6.19231,2.85182619311196e-05,6.19231,0.000142641484059297
6.192776,1.30522655193463e-05,6.192776,0.000192558707435868
6.193241,-1.63540493775084e-05,6.193241,0.000148281782619647
6.193707,-4.89382834326853e-05,6.193707,4.11206987604873e-05
6.194172,-7.06516718980246e-05,6.194172,-5.87298815061822e-05
6.194638,-7.32203924600835e-05,6.194638,-9.81824415615971e-05
6.195103,-5.91870874651265e-05,6.195103,-7.04837343746701e-05
6.195569,-3.84585610112057e-05,6.195569,-1.30115648270316e-06
6.196034,-1.95724750069382e-05,6.196034,7.95553908323262e-05
6.1965,-3.87605130970474e-06,6.1965,0.000148066238219835
6.196965,1.23315311971981e-05,6.196965,0.000179819988132589
6.197431,3.09140550547237e-05,6.197431,0.00015397888014625
6.197896,4.8051994318158e-05,6.197896,7.45988813923323e-05
6.198362,5.7282541996433e-05,6.198362,-1.78093358925446e-05
6.198827,5.56765255502431e-05,6.198827,-7.03940830676883e-05
6.199293,4.66659758966079e-05,6.199293,-6.2708235580848e-05
6.199759,3.73596337129989e-05,6.199759,-2.71923551912849e-05
6.200224,3.37115529533228e-05,6.200224,-2.1736248831028e-05
6.200689,3.76297778520221e-05,6.200689,-7.95773365790173e-05
6.201155,4.67927431352541e-05,6.201155,-0.000182333669229236
6.201621,5.57567935092069e-05,6.201621,-0.000275473187991463
6.202086,5.79770414494203e-05,6.202086,-0.000307234547205884
6.202551,4.93771329056275e-05,6.202551,-0.000260571797887845
6.203017,3.21609563808252e-05,6.203017,-0.000162152104847249
6.203483,1.51065946115239e-05,6.203483,-6.7972804984846e-05
6.203948,8.24337957538019e-06,6.203948,-3.19267905171045e-05
