5.01362,8.65596601025066e-06,5.01362,1.69785057069679e-05
5.014086,9.12247697604787e-06,5.014086,1.59645059032346e-05
5.014552,9.25695896792976e-06,5.014552,1.25245076361881e-05
5.015017,5.61950796838383e-06,5.015017,9.21016502533061e-07
5.015482,-1.97563826312925e-06,5.015482,-1.71359038754648e-05
5.015948,-9.48785940547734e-06,5.015948,-3.19551371389584e-05
5.016414,-1.17550076470185e-05,5.016414,-3.33884044457858e-05
5.016879,-7.58800645764182e-06,5.016879,-1.96330200649553e-05
5.017345,-2.10870438981483e-06,5.017345,6.16627667168193e-07
5.01781,-3.24825326850459e-06,5.01781,1.4338073058475e-05
5.018276,-1.47556974797075e-05,5.018276,1.31933692325783e-05
5.018741,-3.20722465020218e-05,5.018741,-1.59630252056992e-06
5.019207,-4.53240345998837e-05,5.019207,-2.11733496179941e-05
5.019672,-4.7005769815232e-05,5.019672,-3.52111280756419e-05
5.020138,-3.74242058724229e-05,5.020138,-3.77811175643978e-05
5.020603,-2.33485627174847e-05,5.020603,-2.96925483702917e-05
5.021069,-1.19505533610363e-05,5.021069,-1.66473818024682e-05
5.021534,-6.00555348879878e-06,5.021534,-4.89232100597233e-06
5.022,-3.86917712848904e-06,5.022,2.60675158942866e-06
5.022465,-2.41438436973437e-06,5.022465,6.93427693836588e-06
5.022931,9.81310869847118e-07,5.022931,1.08425818692279e-05
5.023396,8.5514191328982e-06,5.023396,1.56954154204053e-05
5.023862,2.21837239798666e-05,5.023862,2.04352637341946e-05
5.024327,4.17677683525848e-05,5.024327,2.2915589866863e-05
5.024793,6.3606351551535e-05,5.024793,2.17024457862569e-05
5.025259,8.18385049822163e-05,5.025259,1.67666562229675e-05
5.025724,9.25664363981607e-05,5.025724,9.39326074105297e-06
5.026189,9.64945937391942e-05,5.026189,2.16873106902462e-06
5.026655,9.66584152077375e-05,5.026655,-1.51629747722317e-06
5.027121,9.31555138650019e-05,5.027121,4.38666347432972e-07
5.027586,8.07485234331027e-05,5.027586,6.22529478222437e-06
5.028052,5.28027414642017e-05,5.028052,1.02522328120999e-05
5.028517,8.3935859739611e-06,5.028517,7.42508530884961e-06
5.028983,-4.4207562495056e-05,5.028983,-1.94398677058582e-06
5.029448,-9.10490808252999e-05,5.029448,-1.20273287886755e-05
5.029914,-0.000119836238922135,5.029914,-1.69825462106244e-05
5.030379,-0.000125290655797509,5.030379,-1.641257108148e-05
5.030845,-0.00010993790058378,5.030845,-1.47780759408376e-05
5.03131,-8.19157001108213e-05,5.03131,-1.55948369834616e-05
5.031776,-5.18971549044305e-05,5.031776,-1.73502421839799e-05
5.032241,-2.93151551769576e-05,5.032241,-1.59090448998036e-05
5.032707,-1.8068654465973e-05,5.032707,-1.02126985326183e-05
5.033172,-1.42571909558156e-05,5.033172,-4.04925484308794e-06
5.033638,-9.00010522886423e-06,5.033638,-1.55240579420709e-06
5.034103,4.48439094742237e-06,5.034103,-1.86174052867153e-06
5.034569,2.50184214652798e-05,5.034569,4.62343484593785e-07
5.035034,4.40139206641921e-05,5.035034,9.45346680459384e-06
5.0355,5.1994867209186e-05,5.0355,2.29008922209492e-05
5.035965,4.54608198928381e-05,5.035965,3.40671346772751e-05
5.036431,2.88487078196916e-05,5.036431,3.80157050639516e-05
5.036896,1.11351961991637e-05,5.036896,3.57468630379383e-05
5.037362,5.00677970051996e-07,5.037362,3.21920799051006e-05
5.037827,4.72045538890368e-07,5.037827,3.09690634769204e-05
5.038293,8.81246511487964e-06,5.038293,3.17577913530563e-05
5.038758,1.90202950019419e-05,5.038758,3.22764804172232e-05
5.039224,2.39215473044729e-05,5.039224,3.12232468473277e-05
5.03969,1.99939395091203e-05,5.03969,2.80840517414681e-05
5.040155,9.74268526119985e-06,5.040155,2.07077629975853e-05
5.040621,-2.39024419374351e-07,5.040621,5.33117281092443e-06
5.041086,-4.78000088596876e-06,5.041086,-1.90798107457359e-05
5.041552,-4.83229070975511e-06,5.041552,-4.66704958783938e-05
5.042017,-6.79869006438531e-06,5.042017,-6.68469532744775e-05
5.042483,-1.63736369850879e-05,5.042483,-7.25394211629291e-05
5.042948,-3.22004345212134e-05,5.042948,-6.67792971456429e-05
5.043414,-4.55944029829312e-05,5.043414,-6.01825455114995e-05
5.043879,-4.73877898749014e-05,5.043879,-6.09616215874259e-05
5.044345,-3.60490539873834e-05,5.044345,-6.71910178439405e-05
5.04481,-1.94212973454947e-05,5.04481,-6.90715534962394e-05
5.045276,-8.08903477581985e-06,5.045276,-5.87156043182983e-05
5.045741,-6.37500480941409e-06,5.045741,-3.74773213314427e-05
5.046207,-9.27887505651285e-06,5.046207,-1.39408480323087e-05
5.046672,-7.80481362565077e-06,5.046672,4.42710392694654e-06
5.047138,2.88243530000876e-06,5.047138,1.70435209319176e-05
5.047603,1.99937175961551e-05,5.047603,2.82839121951164e-05
5.048069,3.63589986550613e-05,5.048069,4.12340014518139e-05
5.048534,4.59632597259347e-05,5.048534,5.42440725209145e-05
5.049,4.66667339312744e-05,5.049,6.32268130984414e-05
5.049465,3.9450964508287e-05,5.049465,6.61519346667091e-05
5.049931,2.69827943892931e-05,5.049931,6.46229377519715e-05
5.050396,1.30968887853254e-05,5.050396,6.15327074062877e-05
5.050862,1.89313183258683e-06,5.050862,5.81004679272399e-05
5.051328,-4.65612453209112e-06,5.051328,5.34267650059644e-05
5.051793,-8.57582234586875e-06,5.051793,4.61919200476519e-05
5.052258,-1.41608827458391e-05,5.052258,3.58909658602387e-05
5.052724,-2.32090905126347e-05,5.052724,2.23818899701444e-05
5.05319,-3.20185236450018e-05,5.05319,5.24848352609632e-06
5.053655,-3.39128270791772e-05,5.053655,-1.51501549331237e-05
5.054121,-2.51385493838968e-05,5.054121,-3.56071003042056e-05
5.054586,-8.13556728627249e-06,5.054586,-4.98276258662934e-05
5.055052,1.08052626008115e-05,5.055052,-5.16444606771955e-05
5.055517,2.63031123175321e-05,5.055517,-3.96666879956926e-05
5.055983,3.59765082197583e-05,5.055983,-1.93720234739527e-05
5.056448,3.88897927346852e-05,5.056448,-6.11483159828064e-07
5.056914,3.38313280560796e-05,5.056914,7.80919851170169e-06
5.057379,2.03127494536099e-05,5.057379,3.01420563494646e-06
5.057845,1.00442726373188e-06,5.057845,-1.01833390104504e-05
5.05831,-1.78940390967524e-05,5.05831,-2.16044002522591e-05
5.058776,-2.96493656449888e-05,5.058776,-2.15424644560599e-05
5.059241,-3.10137938551856e-05,5.059241,-7.32452794899531e-06
5.059707,-2.39358622177452e-05,5.059707,1.42106042747421e-05
5.060172,-1.38422834788474e-05,5.060172,3.14225866323452e-05
5.060638,-6.0625853459624e-06,5.060638,3.66713863592712e-05
5.061103,-2.84732439415836e-06,5.061103,3.12584602011643e-05
5.061569,-2.62965500271516e-06,5.061569,2.17802174050876e-05
5.062035,-1.82431379476872e-06,5.062035,1.2285956039193e-05
5.0625,2.01693710206928e-06,5.0625,1.15023990837042e-06
5.062965,8.05915683059744e-06,5.062965,-1.44358629134429e-05
5.063431,1.30044367248481e-05,5.063431,-3.27531654752636e-05
5.063897,1.42623809749697e-05,5.063897,-4.79413092182009e-05
5.064362,1.23112500314366e-05,5.064362,-5.55663177968348e-05
5.064827,9.73923266193651e-06,5.064827,-5.61462437884692e-05
5.065293,8.10451124292563e-06,5.065293,-5.289024251818e-05
5.065759,6.26131667701168e-06,5.065759,-4.75780380991569e-05
5.066224,2.04276445101605e-06,5.066224,-3.99299956447318e-05
5.066689,-4.76751837887511e-06,5.066689,-3.01299077117845e-05
5.067155,-1.16481089145696e-05,5.067155,-2.00305430230936e-05
5.067621,-1.55811750625581e-05,5.067621,-1.12349523487221e-05
5.068086,-1.5867425929332e-05,5.068086,-3.00253905877967e-06
5.068552,-1.47846837550555e-05,5.068552,6.95424825427643e-06
5.069017,-1.58307946353807e-05,5.069017,1.97025001698559e-05
5.069483,-2.13564822531007e-05,5.069483,3.35906945268472e-05
5.069948,-3.12026945301482e-05,5.069948,4.53406878123839e-05
5.070414,-4.26005814963382e-05,5.070414,5.20184377957406e-05
5.070879,-5.09273453283241e-05,5.070879,5.17607258670877e-05
5.071345,-5.11684784922538e-05,5.071345,4.32511447642928e-05
5.07181,-4.00130187724603e-05,5.07181,2.57230936267422e-05
5.072276,-1.7862643998537e-05,5.072276,6.38306395099611e-07
5.072742,1.05492386642643e-05,5.072742,-2.62722052890872e-05
5.073207,3.77756057542096e-05,5.073207,-4.55415748496195e-05
5.073672,5.69922909901955e-05,5.073672,-4.84113181728555e-05
5.074138,6.53279907556381e-05,5.074138,-3.247720812498e-05
5.074604,6.52402084806676e-05,5.074604,-3.5548355524861e-06
5.075069,6.28249195995059e-05,5.075069,2.83465164876556e-05
5.075534,6.36071741024702e-05,5.075534,5.53169214742568e-05
5.076,6.83021111611074e-05,5.076,7.42869368737313e-05
5.076466,7.18361494913843e-05,5.076466,8.47129724533136e-05
5.076931,6.70273967053722e-05,5.076931,8.56362480598649e-05
5.077396,5.04375809954513e-05,5.077396,7.67250321898202e-05
5.077862,2.55555571371878e-05,5.077862,6.18197949289717e-05
5.078328,5.44486101012859e-07,5.078328,4.88260619346725e-05
5.078793,-1.73468931169846e-05,5.078793,4.32170973592975e-05
5.079258,-2.58464386923383e-05,5.079258,4.07937794751148e-05
5.079724,-2.7354720065877e-05,5.079724,2.86302733411754e-05
5.08019,-2.57385167937057e-05,5.08019,-3.93745225234451e-06
5.080655,-2.37120766545285e-05,5.080655,-5.33435250762882e-05
5.08112,-2.25271780158566e-05,5.08112,-0.000100791502688395
5.081586,-2.27980666243343e-05,5.081586,-0.000124760468435015
5.082052,-2.4679667489987e-05,5.082052,-0.000116622887807052
5.082517,-2.75756290009055e-05,5.082517,-8.57233062749962e-05
5.082983,-3.10275168468637e-05,5.082983,-5.03377295416808e-05
5.083448,-3.6851739743123e-05,5.083448,-2.40454810271558e-05
5.083914,-4.95856345110707e-05,5.083914,-9.76267762751395e-06
5.084379,-7.24796643194281e-05,5.084379,-4.09247869683113e-06
5.084845,-0.000101227276506733,5.084845,-4.16880549632078e-06
5.08531,-0.000122351461438639,5.08531,-9.07992094601336e-06
5.085776,-0.000120809797166562,5.085776,-1.65646428546224e-05
5.086241,-9.21767759592241e-05,5.086241,-2.15605622773225e-05
5.086707,-4.79966529277218e-05,5.086707,-1.97487939916743e-05
5.087173,-7.45565974595607e-06,5.087173,-1.198977764249e-05
5.087638,1.82754396914368e-05,5.087638,-3.95494023267401e-06
5.088103,3.42194047362292e-05,5.088103,-8.78225255011738e-07
5.088569,5.3896783615354e-05,5.088569,-2.95506212797561e-06
5.089035,8.32428375386715e-05,5.089035,-6.04606137014645e-06
5.0895,0.000112478447301179,5.0895,-6.49296008204507e-06
5.089965,0.000124346244783626,5.089965,-4.72117644158417e-06
5.090431,0.000110558045859197,5.090431,-4.01112185888213e-06
5.090897,8.02872701174392e-05,5.090897,-6.1022112422665e-06
5.091362,5.26644597667129e-05,5.091362,-8.52321436271228e-06
5.091827,4.04953895606476e-05,5.091827,-6.55115330934482e-06
5.092293,4.00818607088126e-05,5.092293,2.26047847065689e-06
5.092759,3.60335641399623e-05,5.092759,1.57032220006267e-05
5.093224,1.65152790015494e-05,5.093224,2.89571514320074e-05
5.093689,-1.49424672319088e-05,5.093689,3.85464833652538e-05
5.094155,-4.21389232184772e-05,5.094155,4.39838380583662e-05
5.094621,-5.1168591219473e-05,5.094621,4.60595960797966e-05
5.095086,-4.30924377701161e-05,5.095086,4.47832404990512e-05
5.095551,-3.11591262398326e-05,5.095551,3.98816305846604e-05
5.096017,-2.51409221058866e-05,5.096017,3.27907743417549e-05
5.096483,-1.98634948568416e-05,5.096483,2.65730007330952e-05
5.096948,-1.50465868194405e-06,5.096948,2.2729530519994e-05
5.097414,3.42764192280018e-05,5.097414,1.85017878357852e-05
5.097879,7.25258727986319e-05,5.097879,8.89238226030775e-06
5.098345,8.94846701320096e-05,5.098345,-7.34250346727531e-06
5.09881,7.30875515195704e-05,5.09881,-2.37865755966448e-05
5.099276,3.20777921406084e-05,5.099276,-2.97762507910885e-05
5.099741,-1.47473045008507e-05,5.099741,-1.93082050544246e-05
5.100207,-5.58428792386783e-05,5.100207,2.63894019259939e-06
5.100672,-9.19083513026766e-05,5.100672,2.29465148762052e-05
5.101138,-0.000125739818905415,5.101138,3.04838573055557e-05
5.101604,-0.000151719895136368,5.101604,2.45243321614747e-05
5.102069,-0.000158393157725034,5.102069,1.39922328951357e-05
5.102534,-0.000140576561113773,5.102534,8.8273012055632e-06
5.103,-0.000106116192839909,5.103,1.18355354628815e-05
5.103466,-6.93689787932239e-05,5.103466,1.7932451147925e-05
5.103931,-3.88277919470542e-05,5.103931,1.99460821399627e-05
5.104396,-1.18096517672956e-05,5.104396,1.45412640497167e-05
5.104862,1.97340966491627e-05,5.104862,3.39941997452811e-06
5.105328,5.9625298752869e-05,5.105328,-9.62816312572198e-06
5.105793,0.000103391944545822,5.105793,-2.15612509694646e-05
5.106258,0.00014201728364601,5.106258,-3.11757016267414e-05
5.106724,0.000168611882984101,5.106724,-3.82361463714135e-05
5.10719,0.000181840289922476,5.10719,-4.25581141055798e-05
5.107655,0.000183808460919467,5.107655,-4.37147783377189e-05
5.10812,0.00017514961629684,5.10812,-4.1534644867494e-05
5.108586,0.000152593801082021,5.108586,-3.70675415685486e-05
5.109052,0.000112250812476961,5.109052,-3.29899939138452e-05
5.109517,5.61623825661841e-05,5.109517,-3.2317625466909e-05
5.109982,-4.58853800300858e-06,5.109982,-3.58259145246366e-05
5.110448,-5.46394056696866e-05,5.110448,-4.05455545654345e-05
5.110914,-8.37831212967871e-05,5.110914,-4.14343714432658e-05
5.111379,-9.27425209254811e-05,5.111379,-3.53686513140506e-05
5.111845,-9.02800890102365e-05,5.111845,-2.39447097137688e-05
5.11231,-8.50901984660291e-05,5.11231,-1.234044787292e-05
5.112776,-8.03311738886994e-05,5.112776,-5.09469872209504e-06
5.113241,-7.47262135730125e-05,5.113241,-2.50807398161909e-06
5.113707,-6.7099433764426e-05,5.113707,-7.65033928226558e-07
5.114172,-5.88723812420492e-05,5.114172,4.43426054471578e-06
5.114638,-5.27551601905092e-05,5.114638,1.39576657318698e-05
5.115103,-5.01595851750686e-05,5.115103,2.44989730144268e-05
5.115569,-5.01332122968691e-05,5.115569,3.17252564483444e-05
5.116035,-5.01008695577007e-05,5.116035,3.44746959749752e-05
5.1165,-4.72822705868621e-05,5.1165,3.59360431568385e-05
5.116965,-4.02357588537495e-05,5.116965,4.03953521704343e-05
5.117431,-3.02922304850523e-05,5.117431,4.8611384107738e-05
5.117897,-2.1674906768875e-05,5.117897,5.6663362834928e-05
5.118362,-1.89664272793898e-05,5.118362,5.97729312531622e-05
5.118827,-2.30080824108726e-05,5.118827,5.71600968240394e-05
5.119293,-2.90565898177668e-05,5.119293,5.24245318921442e-05
5.119759,-3.00227102152581e-05,5.119759,4.85695311934902e-05
5.120224,-2.2638505651718e-05,5.120224,4.30247741899639e-05
5.120689,-1.0557714311124e-05,5.120689,2.88795266639705e-05
5.121155,-6.61312646445893e-07,5.121155,2.34857172024202e-06
5.121621,4.27302521103926e-06,5.121621,-3.06542177818724e-05
5.122086,9.06321484433361e-06,5.122086,-5.62455782320563e-05
5.122551,2.17118316270433e-05,5.122551,-6.23213045013485e-05
5.123017,4.51184574083396e-05,5.123017,-4.77904313613328e-05
5.123483,7.32039684092344e-05,5.123483,-2.26679081830438e-05
5.123948,9.53628368308024e-05,5.123948,8.52197561488678e-07
5.124413,0.000104665537430541,5.124413,1.73710199688481e-05
5.124879,0.000101794501627296,5.124879,2.87694462726104e-05
5.125345,9.18892531306035e-05,5.125345,3.71097901622471e-05
5.12581,7.91094187079122e-05,5.12581,3.90494294405567e-05
5.126276,6.5076353577429e-05,5.126276,2.86281032849756e-05
5.126741,5.1474227934749e-05,5.126741,5.17609210718916e-06
5.127207,4.16713048742466e-05,5.127207,-2.32212671442857e-05
5.127672,3.79951132414607e-05,5.127672,-4.54220437775033e-05
5.128138,3.78352483104593e-05,5.128138,-5.64046591221917e-05
5.128603,3.45228413288743e-05,5.128603,-6.02248677584632e-05
5.129069,2.37309988295205e-05,5.129069,-6.38565113424667e-05
5.129534,8.601764211191e-06,5.129534,-6.8801966125537e-05
5.13,-3.48060148553972e-06,5.13,-6.93690094776012e-05
5.130466,-1.04910053564715e-05,5.130466,-5.9041902859621e-05
5.130931,-2.08913920186623e-05,5.130931,-3.79320547337823e-05
5.131396,-4.62579325151809e-05,5.131396,-1.37154341720663e-05
5.131862,-8.70235939510476e-05,5.131862,4.39148241755258e-06
5.132328,-0.000126649306522069,5.132328,1.22924493213269e-05
5.132793,-0.000142705950898355,5.132793,1.2369944755487e-05
5.133258,-0.00012569100625759,5.133258,9.6860420014504e-06
5.133724,-8.72179558691409e-05,5.133724,7.80364869494524e-06
5.13419,-4.94295016030089e-05,5.13419,7.77284587482893e-06
5.134655,-2.6391965837553e-05,5.134655,9.44719458287075e-06
5.13512,-1.54666998918264e-05,5.13512,1.23990582187129e-05
5.135586,-5.23822507037212e-06,5.135586,1.57684014745426e-05
5.136052,1.02017825163303e-05,5.136052,1.8622207785789e-05
5.136517,2.54226739933736e-05,5.136517,2.14452751193719e-05
5.136982,3.05947709419317e-05,5.136982,2.68442729395203e-05
5.137448,2.24819880138625e-05,5.137448,3.7521242471821e-05
5.137914,8.08506580048938e-06,5.137914,5.2745036224815e-05
5.138379,-1.99470293927548e-06,5.138379,6.70500871763583e-05
5.138844,-3.28743761315218e-06,5.138844,7.32985913913893e-05
5.13931,-6.13370108396385e-07,5.13931,6.79332402383899e-05
5.139776,-1.58057218991311e-06,5.139776,5.37512823009651e-05
5.140241,-6.75890579241924e-06,5.140241,3.74939434567353e-05
5.140707,-6.63538901080758e-06,5.140707,2.42280813516108e-05
5.141172,1.04673450803684e-05,5.141172,1.36130918972355e-05
5.141638,4.62441753187936e-05,5.141638,1.62256369344663e-06
5.142103,8.8047501742796e-05,5.142103,-1.38993428784672e-05
5.142569,0.000117531937720897,5.142569,-2.95267157757086e-05
5.143034,0.000124568809946197,5.143034,-3.8558395557814e-05
5.1435,0.000113147811350123,5.1435,-3.74169856655806e-05
5.143965,9.41986846978157e-05,5.143965,-2.97759339677135e-05
5.144431,7.35005724898953e-05,5.144431,-2.4156691902586e-05
5.144897,4.69515772418426e-05,5.144897,-2.71750688533251e-05
5.145362,6.98527011085108e-06,5.145362,-3.85648028708722e-05
5.145827,-4.70732766965537e-05,5.145827,-5.19121932190042e-05
5.146293,-0.000104509904617089,5.146293,-5.96979738366303e-05
5.146759,-0.000148116937952699,5.146759,-5.81856240191744e-05
5.147224,-0.000164372441419457,5.147224,-4.8931583110626e-05
5.147689,-0.000151653519581659,5.147689,-3.69170193483452e-05
5.148155,-0.000121109646909539,5.148155,-2.73564613721178e-05
5.148621,-8.96450345932318e-05,5.148621,-2.31381452503585e-05
5.149086,-6.96647475771571e-05,5.149086,-2.37283952447152e-05
5.149551,-6.25640573452353e-05,5.149551,-2.55808648435381e-05
5.150017,-6.01038134590373e-05,5.150017,-2.3840671255266e-05
5.150483,-5.17112905926366e-05,5.150483,-1.47912830535268e-05
5.150948,-3.17064105163294e-05,5.150948,2.15743396494736e-06
5.151414,-1.83713369534465e-06,5.151414,2.43096734537347e-05
5.151879,3.08675735153147e-05,5.151879,4.75675132762682e-05
5.152345,5.79518408894859e-05,5.152345,6.86982929299487e-05
5.15281,7.28827893402093e-05,5.15281,8.57594403472468e-05
5.153276,7.3778471875281e-05,5.153276,9.64256184466303e-05
5.153741,6.55057917926945e-05,5.153741,9.67564239228521e-05
5.154207,5.92579826309301e-05,5.154207,8.30820933819111e-05
5.154672,6.72487574649743e-05,5.154672,5.61334066926636e-05
5.155138,9.36854543156875e-05,5.155138,2.29674550193399e-05
5.155603,0.000128400898977205,5.155603,-6.59073345457274e-06
5.156069,0.000150365409750521,5.156069,-2.66372602243238e-05
5.156534,0.000141417664166719,5.156534,-3.8659771848161e-05
5.157,0.000100678585777156,5.157,-4.81794686403605e-05
5.157465,4.71130397039452e-05,5.157465,-5.79299767754246e-05
5.157931,6.46276921135679e-06,5.157931,-6.44537113222306e-05
5.158396,-7.52884589071037e-06,5.158396,-6.12294851140227e-05
5.158862,-2.05276585991581e-06,5.158862,-4.4864589147818e-05
5.159328,2.79816800948242e-06,5.159328,-1.85299577573815e-05
5.159793,-8.58817182313348e-06,5.159793,9.84545334937523e-06
5.160258,-3.55347583820305e-05,5.160258,3.25520445536401e-05
5.160724,-6.3597816962807e-05,5.160724,4.64310848502062e-05
5.16119,-7.74567390231039e-05,5.16119,5.36799310574706e-05
5.161655,-7.27235569547249e-05,5.161655,5.83300600397644e-05
