8.359293,-2.66297658773351e-06,8.359293,-6.93099218664834e-06
8.359758,-1.34216813650469e-06,8.359758,-9.59010387164186e-06
8.360224,-2.56865315920347e-06,8.360224,-1.18915089208443e-05
8.360689,-7.18162689901177e-06,8.360689,-1.39725049404831e-05
8.361155,-1.22923720602578e-05,8.361155,-1.56225820908931e-05
8.361621,-1.43384549567349e-05,8.361621,-1.64808287094964e-05
8.362086,-1.27963661455179e-05,8.362086,-1.64494811874947e-05
8.362552,-1.0704409838369e-05,8.362552,-1.59965614059913e-05
8.363017,-1.16431145458906e-05,8.363017,-1.59387594095458e-05
8.363482,-1.62824666201605e-05,8.363482,-1.66520958033286e-05
8.363948,-2.16629482669123e-05,8.363948,-1.73896617905781e-05
8.364413,-2.36102772876377e-05,8.364413,-1.66239980882566e-05
8.36488,-2.00536921987393e-05,8.36488,-1.34185656444809e-05
8.365345,-1.25587054717306e-05,8.365345,-8.54974659538274e-06
8.36581,-4.98161145453389e-06,8.36581,-4.06175425582926e-06
8.366276,-4.23934534645563e-07,8.366276,-1.50268904598515e-06
8.366741,9.92505457315518e-07,8.366741,-5.84560438536151e-07
8.367207,1.69243727757348e-06,8.367207,3.71476126379421e-07
8.367672,4.09275971707502e-06,8.367672,2.73286135639599e-06
8.368137,8.45044242982955e-06,8.368137,6.35900840432658e-06
8.368604,1.30969529397139e-05,8.368604,9.93776684458433e-06
8.369069,1.63780332471696e-05,8.369069,1.22138246343796e-05
8.369534,1.78542688829967e-05,8.369534,1.28052974089994e-05
8.37,1.76288017532866e-05,8.37,1.21258227682622e-05
8.370465,1.53557574924819e-05,8.370465,1.09422826673268e-05
8.370931,1.08820879394188e-05,8.370931,1.01015126249649e-05
8.371396,5.87687093138067e-06,8.371396,1.03020649303e-05
8.371861,3.74156589861968e-06,8.371861,1.16396544170213e-05
8.372328,6.75972701946838e-06,8.372328,1.32521965847812e-05
8.372793,1.31413252333274e-05,8.372793,1.37027917982238e-05
8.373259,1.76120615290777e-05,8.373259,1.20374596149849e-05
8.373724,1.57659490020712e-05,8.373724,8.53931583007202e-06
8.374189,8.2014088779771e-06,8.374189,4.3979169249261e-06
8.374655,2.53588843659956e-07,8.374655,7.21979532437828e-07
8.37512,-2.6992142335301e-06,8.37512,-2.00778081622251e-06
8.375586,-7.03848755539769e-08,8.375586,-3.69700652509842e-06
8.376052,3.47202718640752e-06,8.376052,-4.33670960975891e-06
8.376517,2.42024199317293e-06,8.376517,-4.24548985512652e-06
8.376983,-4.29936238640097e-06,8.376983,-4.35997252920553e-06
8.377448,-1.21316057405223e-05,8.377448,-5.71560307439339e-06
8.377913,-1.50546486163676e-05,8.377913,-8.33409647150408e-06
8.378379,-1.13107083321592e-05,8.378379,-1.08192321199437e-05
8.378844,-5.23336611062764e-06,8.378844,-1.14225404961751e-05
8.379311,-3.31269563040474e-06,8.379311,-9.66031953366762e-06
8.379776,-8.24472368854736e-06,8.379776,-6.81937161192169e-06
8.380241,-1.66753118848015e-05,8.380241,-4.84137615166376e-06
8.380707,-2.25711361349974e-05,8.380707,-4.74864134938538e-06
8.381172,-2.25509049518437e-05,8.381172,-6.06053970800492e-06
8.381638,-1.79375384969413e-05,8.381638,-7.44075028450083e-06
8.382103,-1.21813423855587e-05,8.382103,-7.68746701825535e-06
8.382568,-7.18439503571782e-06,8.382568,-6.27435370045806e-06
8.383035,-2.60153075115977e-06,8.383035,-3.43417334075784e-06
8.3835,1.84780337976765e-06,8.3835,-7.65838307640036e-08
8.383965,4.68381132420201e-06,8.383965,2.51805768849028e-06
8.384431,4.15640640516861e-06,8.384431,3.42063717744278e-06
8.384896,1.12959587143104e-06,8.384896,2.83860854553168e-06
8.385362,-6.25960128775942e-07,8.385362,2.11748255511046e-06
8.385827,2.13195346875073e-06,8.385827,2.61573881724962e-06
8.386292,8.41886266298428e-06,8.386292,4.35558276003692e-06
8.386759,1.33402841568973e-05,8.386759,5.90959452173496e-06
8.387224,1.25905472491225e-05,8.387224,5.90885092479459e-06
8.38769,6.80219550889018e-06,8.38769,4.75320180231488e-06
8.388155,1.39399011112138e-06,8.388155,4.59026899881887e-06
8.38862,1.91143841051789e-06,8.38862,7.26423900350267e-06
8.389086,9.06876831738919e-06,8.389086,1.21601358280569e-05
8.389551,1.78818906892956e-05,8.389551,1.62239860627413e-05
8.390018,2.16461549402558e-05,8.390018,1.63615045819808e-05
8.390483,1.74567146869322e-05,8.390483,1.20337283038518e-05
8.390948,8.71741002143879e-06,8.390948,5.67717609119277e-06
8.391414,2.42187718121827e-06,8.391414,6.91353631105662e-07
8.391879,3.18668616325993e-06,8.391879,-1.10318341678641e-06
8.392344,8.97615823323722e-06,8.392344,-4.62139098842693e-07
8.39281,1.25297123397292e-05,8.39281,2.92713673417991e-07
8.393275,7.75048351625316e-06,8.393275,-8.49971934929253e-07
8.393742,-4.48518920775202e-06,8.393742,-4.30048137366668e-06
8.394207,-1.66580213258585e-05,8.394207,-8.83975526929301e-06
8.394672,-2.10743567171676e-05,8.394672,-1.26052442016107e-05
8.395138,-1.64627957351106e-05,8.395138,-1.43438222218649e-05
8.395603,-8.52692560798574e-06,8.395603,-1.41412431766015e-05
8.396069,-4.36206144911367e-06,8.396069,-1.31695090293592e-05
8.396534,-6.54788746090438e-06,8.396534,-1.26421761075982e-05
8.396999,-1.22864661252304e-05,8.396999,-1.28082168477675e-05
8.397466,-1.71909648905604e-05,8.397466,-1.28573786580417e-05
8.397931,-1.89610808497129e-05,8.397931,-1.18202315411571e-05
8.398396,-1.76226257292483e-05,8.398396,-9.56684923535087e-06
8.398862,-1.36441048600644e-05,8.398862,-6.87617326608946e-06
8.399327,-7.24384184915615e-06,8.399327,-4.51920955371399e-06
8.399793,3.38134920071145e-07,8.399793,-2.38911807879353e-06
8.400258,6.10322582595828e-06,8.400258,3.03662677205818e-07
8.400724,7.21415981109676e-06,8.400724,3.92970909096813e-06
8.40119,4.09948718645114e-06,8.40119,7.66944855385201e-06
8.401655,1.0291437169575e-06,8.401655,1.00596813393078e-05
8.402121,2.64762436650936e-06,8.402121,1.0435293325847e-05
8.402586,9.42425345331397e-06,8.402586,9.75144205683742e-06
8.403051,1.66832947265254e-05,8.403051,9.77380474195754e-06
8.403517,1.86156047109765e-05,8.403517,1.13539911231806e-05
8.403982,1.36626304794818e-05,8.403982,1.36241421109495e-05
8.404449,6.11758070763549e-06,8.404449,1.50441157140431e-05
8.404914,2.36831149407726e-06,8.404914,1.51356355531836e-05
8.405379,5.31377347621296e-06,8.405379,1.48662159379226e-05
8.405845,1.20699103410003e-05,8.405845,1.5205256784401e-05
8.40631,1.67835210597592e-05,8.40631,1.56151327606758e-05
8.406775,1.56588034100705e-05,8.406775,1.43933889439416e-05
8.407241,9.6786057026439e-06,8.407241,1.05654660187667e-05
8.407706,3.08057456426308e-06,8.407706,5.13263867626709e-06
8.408173,-4.59667349392758e-07,8.408173,2.17792702919797e-07
8.408638,-4.12929130364896e-07,8.408638,-2.92299268346179e-06
8.409103,1.03648070289047e-06,8.409103,-4.86031565661311e-06
8.409569,1.28590335734119e-06,8.409569,-7.06989780368104e-06
8.410034,-9.37134820976493e-07,8.410034,-1.03715673998045e-05
8.4105,-5.48813235446273e-06,8.4105,-1.44209775536599e-05
8.410965,-1.14965812883199e-05,8.410965,-1.84555150524285e-05
8.411431,-1.75988600921539e-05,8.411431,-2.20170642995989e-05
8.411897,-2.18549018387923e-05,8.411897,-2.46740493376471e-05
8.412362,-2.24128326069915e-05,8.412362,-2.53590157162054e-05
8.412827,-1.89856026998972e-05,8.412827,-2.27054973221636e-05
8.413293,-1.36245652201794e-05,8.413293,-1.65582219608382e-05
8.413758,-9.4907422601781e-06,8.413758,-9.0310431736055e-06
8.414224,-8.40706904158337e-06,8.414224,-3.48375590208745e-06
8.414689,-9.4524112885885e-06,8.414689,-1.94256101574315e-06
8.415155,-9.92457559251607e-06,8.415155,-3.41073634707563e-06
8.415621,-7.74384893402174e-06,8.415621,-4.83960411807236e-06
8.416086,-3.19705147585226e-06,8.416086,-3.85429764589584e-06
8.416552,1.30869675948024e-06,8.416552,-5.91343191561825e-07
8.417017,3.20738254473477e-06,8.417017,2.95858985133277e-06
8.417482,2.0092628711974e-06,8.417482,5.16696883280202e-06
8.417948,8.13762841566769e-08,8.417948,6.26782243794238e-06
8.418413,1.0048262178232e-06,8.418413,7.86475533917749e-06
8.41888,6.37298127754234e-06,8.41888,1.11765489490391e-05
8.419345,1.37062744725473e-05,8.419345,1.57592182929608e-05
8.41981,1.78807916330287e-05,8.41981,1.9766940126423e-05
8.420276,1.54648778891201e-05,8.420276,2.13789985427056e-05
8.420741,8.18129529452929e-06,8.420741,2.01332027420184e-05
8.421206,1.95513845988614e-06,8.421206,1.71436679164944e-05
8.421672,2.04751012368445e-06,8.421672,1.41833297582092e-05
8.422138,8.68927114784529e-06,8.422138,1.25034127864912e-05
8.422604,1.72159356978087e-05,8.422604,1.22907290443868e-05
8.423069,2.22568092774124e-05,8.423069,1.28714643165157e-05
8.423534,2.17273402401974e-05,8.423534,1.30952525518692e-05
8.424,1.71540818842803e-05,8.424,1.15901309228694e-05
8.424465,1.1055928892853e-05,8.424465,7.27660227442358e-06
8.424931,4.86881259039916e-06,8.424931,3.77187363266483e-07
8.425396,-6.55228135263976e-07,8.425396,-6.95771041225767e-06
8.425862,-4.19690971039677e-06,8.425862,-1.16962014479199e-05
8.426328,-4.37173855320803e-06,8.426328,-1.24024179142519e-05
8.426793,-1.83372468889221e-06,8.426793,-1.08634272676335e-05
8.427258,-9.22899175073439e-09,8.427258,-1.07889885000707e-05
8.427724,-2.52411705662328e-06,8.427724,-1.43728021649811e-05
8.428189,-9.40132374481524e-06,8.428189,-2.00230886577877e-05
8.428655,-1.62562098556783e-05,8.428655,-2.36906490801333e-05
8.42912,-1.80210500223671e-05,8.42912,-2.26209761493495e-05
8.429586,-1.38517613789861e-05,8.429586,-1.78656143999934e-05
8.430052,-8.23674972920662e-06,8.430052,-1.31830445340151e-05
8.430517,-6.94378111133341e-06,8.430517,-1.15956069821041e-05
8.430983,-1.16071072137306e-05,8.430983,-1.29928090595724e-05
8.431448,-1.81500146134266e-05,8.431448,-1.47739780005606e-05
8.431913,-2.05236528179311e-05,8.431913,-1.44045920942231e-05
8.432379,-1.6194119904821e-05,8.432379,-1.12550399105585e-05
8.432845,-8.28480176032036e-06,8.432845,-6.39873439575908e-06
8.433311,-2.55346217501481e-06,8.433311,-1.27652181186405e-06
8.433776,-2.20184875837945e-06,8.433776,3.19683312121852e-06
8.434241,-5.34391921439997e-06,8.434241,6.66191131546546e-06
8.434707,-7.21647388722505e-06,8.434707,9.18042878652469e-06
8.435172,-4.67288485215487e-06,8.435172,1.13578360322088e-05
8.435637,1.42380110305067e-06,8.435637,1.42238505650845e-05
8.436103,7.83183255508999e-06,8.436103,1.84016027995243e-05
8.436569,1.2325292248801e-05,8.436569,2.31567639268369e-05
8.437035,1.50953281586875e-05,8.437035,2.64780885485985e-05
8.4375,1.70896332133933e-05,8.4375,2.64347728405374e-05
8.437965,1.79236327648673e-05,8.437965,2.26747277915594e-05
8.438431,1.63272892502369e-05,8.438431,1.67326905378905e-05
8.438896,1.26165843167447e-05,8.438896,1.09956870246238e-05
8.439362,9.68901623028991e-06,8.439362,7.30331078581736e-06
8.439827,1.04971382596115e-05,8.439827,6.11332774958628e-06
8.440293,1.44141425276647e-05,8.440293,6.40560819162803e-06
8.440759,1.69206340367146e-05,8.440759,6.15534339458806e-06
8.441224,1.37370730616965e-05,8.441224,3.38776210059907e-06
8.441689,5.39044957860646e-06,8.441689,-2.36406968508318e-06
8.442155,-2.78327709200418e-06,8.442155,-9.17929139799024e-06
8.44262,-5.59562039641151e-06,8.44262,-1.36639449684754e-05
8.443086,-3.02886490059077e-06,8.443086,-1.35194555307258e-05
8.443552,-2.20452821029796e-07,8.443552,-9.69511143843601e-06
8.444017,-2.39523496776904e-06,8.444017,-5.89697461447262e-06
8.444483,-9.75304650778519e-06,8.444483,-5.5663511612367e-06
8.444948,-1.72067993986057e-05,8.444948,-9.02429107889357e-06
8.445414,-1.90385267453329e-05,8.445414,-1.34340111363226e-05
8.445879,-1.39930294492599e-05,8.445879,-1.54893093303219e-05
8.446344,-6.28406166215634e-06,8.446344,-1.41916370760755e-05
8.44681,-1.97719453218165e-06,8.44681,-1.12750845301996e-05
8.447276,-4.1741308626862e-06,8.447276,-9.26256361973674e-06
8.447742,-1.09608003859351e-05,8.447742,-9.17829229099118e-06
8.448207,-1.73268819198517e-05,8.448207,-9.86806401430898e-06
8.448672,-1.90187291143925e-05,8.448672,-9.22590399569269e-06
8.449138,-1.51653502675004e-05,8.449138,-6.0841054271376e-06
8.449603,-8.01846787662107e-06,8.449603,-1.22437157247987e-06
8.450068,-7.07785351921995e-07,8.450068,3.16276974780068e-06
8.450534,4.7167434431237e-06,8.450534,5.05720495882993e-06
8.451,7.59068421149882e-06,8.451,4.06010031714674e-06
8.451466,7.94881842909844e-06,8.451466,1.72797528300393e-06
8.451931,6.31101573191038e-06,8.451931,5.620361814233e-07
8.452396,4.13956210731178e-06,8.452396,2.30098542591829e-06
8.452862,3.65482434488044e-06,8.452862,6.6827081351547e-06
8.453327,6.20306170131126e-06,8.453327,1.15988058168988e-05
8.453793,1.05127187637941e-05,8.453793,1.4566978663431e-05
8.454259,1.31318270319533e-05,8.454259,1.44031102864965e-05
8.454724,1.14123156794553e-05,8.454724,1.1846033577061e-05
8.45519,6.43332500178282e-06,8.45519,8.82102758487795e-06
8.455655,2.68616810025747e-06,8.455655,7.08522119080803e-06
8.45612,4.23807868717295e-06,8.45612,7.22916304400908e-06
8.456586,1.07146130643752e-05,8.456586,8.49546980593072e-06
8.457051,1.70276298390984e-05,8.457051,9.34792062808379e-06
8.457517,1.74748963186289e-05,8.457517,8.47856241233676e-06
8.457983,1.07057236351697e-05,8.457983,5.72956808477077e-06
8.458448,1.07727199747624e-06,8.458448,2.25930283450142e-06
8.458914,-4.89044250880458e-06,8.458914,-3.38018041941262e-07
8.459379,-3.87563683889326e-06,8.459379,-1.34560115380412e-06
8.459845,1.70644189452842e-06,8.459845,-1.5204233965985e-06
8.46031,6.0408779668227e-06,8.46031,-2.40830187211339e-06
8.460775,4.89864538090297e-06,8.460775,-5.01530725852662e-06
8.461241,-1.1193360909273e-06,8.461241,-9.02174101019424e-06
8.461707,-7.71057025378616e-06,8.461707,-1.31081261651242e-05
8.462173,-1.10045577035142e-05,8.462173,-1.59399276497434e-05
8.462638,-1.07397670950504e-05,8.462638,-1.69441011875652e-05
8.463103,-9.70912401527924e-06,8.463103,-1.64079596385712e-05
8.463569,-1.04881631999635e-05,8.463569,-1.50722534888465e-05
8.464034,-1.30390782446108e-05,8.464034,-1.36739238648389e-05
8.464499,-1.54936070327149e-05,8.464499,-1.26922377771479e-05
8.464965,-1.67274666140446e-05,8.464965,-1.22052240130864e-05
8.465431,-1.74259414153534e-05,8.465431,-1.17088391437688e-05
8.465897,-1.83955969915349e-05,8.465897,-1.00568617121823e-05
8.466362,-1.84604519999564e-05,8.466362,-5.91327049212626e-06
8.466827,-1.50440916873201e-05,8.466827,1.19732263439008e-06
8.467293,-7.34635086610382e-06,8.467293,9.88482227068003e-06
8.467758,1.51082738220824e-06,8.467758,1.69959060843782e-05
8.468224,6.5089695222388e-06,8.468224,1.93201852508126e-05
8.46869,5.5913063955991e-06,8.46869,1.60105678381737e-05
8.469155,2.33292475286488e-06,8.469155,9.75749515348328e-06
8.469621,2.97247936435747e-06,8.469621,5.29323651564397e-06
8.470086,1.01163852356545e-05,8.470086,5.97920510715157e-06
8.470551,1.94230325303464e-05,8.470551,1.12194138140568e-05
8.471017,2.31688307137958e-05,8.471017,1.70515935028315e-05
8.471482,1.77422033664983e-05,8.471482,1.94676431435493e-05
8.471948,7.74163188375954e-06,8.471948,1.74696579889692e-05
8.472414,2.25509246751432e-06,8.472414,1.32282304724998e-05
8.472879,6.50574691413713e-06,8.472879,9.60478639143125e-06
8.473345,1.68000077216917e-05,8.473345,7.68876692639471e-06
8.47381,2.37100494431195e-05,8.47381,6.54869376878096e-06
8.474276,2.05272851411738e-05,8.474276,4.89976236141934e-06
8.474741,9.04806167566411e-06,8.474741,2.61423753693746e-06
8.475206,-2.45351103583095e-06,8.475206,5.78284706423922e-07
8.475672,-6.62679073952728e-06,8.475672,-6.49104088280357e-07
8.476138,-2.64995079144372e-06,8.476138,-1.75985004995254e-06
8.476604,4.56926312997055e-06,8.476604,-4.21249064969102e-06
8.477069,9.53638852782204e-06,8.477069,-8.84143842268641e-06
8.477534,9.98400197890077e-06,8.477534,-1.48840789861569e-05
8.478,6.44585149820756e-06,8.478,-2.03025603417998e-05
8.478465,-1.18440070787665e-07,8.478465,-2.31534025553486e-05
8.47893,-8.9524231640123e-06,8.47893,-2.29188797390741e-05
8.479397,-1.8133373419531e-05,8.479397,-2.07403639946386e-05
8.479862,-2.42193891072161e-05,8.479862,-1.83662355855524e-05
8.480328,-2.46232229655212e-05,8.480328,-1.67245366208463e-05
8.480793,-2.04056870503896e-05,8.480793,-1.53925921549518e-05
8.481258,-1.59074307390682e-05,8.481258,-1.33815566967884e-05
8.481724,-1.49650963986881e-05,8.481724,-1.03291317316436e-05
8.482189,-1.73894254176938e-05,8.482189,-6.82471651929799e-06
8.482655,-1.92691090541205e-05,8.482655,-3.64331821283802e-06
8.483121,-1.67568345654358e-05,8.483121,-9.17025247174781e-07
8.483586,-9.66177387895595e-06,8.483586,1.77679979951307e-06
8.484052,-1.64389653129068e-06,8.484052,4.66485126495656e-06
8.484517,2.91263669582989e-06,8.484517,7.42898215048541e-06
8.484982,2.52547675861113e-06,8.484982,9.697336969453e-06
8.485448,-1.86644540911648e-07,8.485448,1.16348079300743e-05
8.485913,-5.90630103855849e-07,8.485913,1.37395406551309e-05
8.486379,4.19228318507186e-06,8.486379,1.60177537875318e-05
8.486845,1.27351836925251e-05,8.486845,1.75888571185449e-05
8.48731,2.01584953759157e-05,8.48731,1.73402139473344e-05
8.487776,2.20222080601264e-05,8.487776,1.50583857662278e-05
8.488241,1.81515472965429e-05,8.488241,1.19109368071867e-05
8.488707,1.28950862425647e-05,8.488707,9.75515642355142e-06
8.489172,1.12914978970383e-05,8.489172,9.78543831713042e-06
8.489637,1.45737691243749e-05,8.489637,1.15884563889096e-05
8.490104,1.92723398166204e-05,8.490104,1.34146984173112e-05
8.490569,2.06351094402272e-05,8.490569,1.35492271154551e-05
8.491035,1.67743250538239e-05,8.491035,1.16422389299681e-05
8.4915,9.57314119231309e-06,8.4915,8.69982082138675e-06
8.491965,2.17926543543044e-06,8.491965,5.66747196526848e-06
8.492431,-3.63935680713838e-06,8.492431,2.17439773553124e-06
8.492896,-7.67173942047247e-06,8.492896,-2.90897569431507e-06
8.493361,-9.79311223712629e-06,8.493361,-9.48500706291166e-06
8.493828,-9.44077365856184e-06,8.493828,-1.52484897713968e-05
8.494293,-6.85109327508126e-06,8.494293,-1.74798563062954e-05
8.494759,-4.13072515808941e-06,8.494759,-1.61578773729696e-05
8.495224,-4.10642923847471e-06,8.495224,-1.47399910562272e-05
8.495689,-7.60407407760114e-06,8.495689,-1.69216755437111e-05
8.496155,-1.2099482697496e-05,8.496155,-2.23066628859956e-05
8.49662,-1.36834481851071e-05,8.49662,-2.59283024008148e-05
8.497086,-1.08081483114039e-05,8.497086,-2.28927717708096e-05
8.497552,-6.06917917175948e-06,8.497552,-1.35812238703334e-05
8.498017,-3.94542826620113e-06,8.498017,-3.6529852592394e-06
8.498483,-6.48187895474727e-06,8.498483,1.4624829712421e-06
8.498948,-1.11615693980871e-05,8.498948,1.70871189896249e-06
8.499413,-1.31958762621737e-05,8.499413,1.61799657170861e-06
8.499879,-1.01092386016928e-05,8.499879,4.68906052195531e-06
8.500344,-4.18598206048108e-06,8.500344,9.37424645121795e-06
8.500811,-3.91314610201505e-07,8.500811,1.10830755936315e-05
8.501276,-1.73088858023395e-06,8.501276,7.70173492607689e-06
8.501741,-6.42481983869298e-06,8.501741,2.30954396974832e-06
8.502207,-9.48332348083157e-06,8.502207,1.29598411436103e-07
8.502672,-7.09610946508439e-06,8.502672,3.17853457316934e-06
8.503138,2.76737704576948e-07,8.503138,8.39010310611782e-06
8.503603,8.7462526553823e-06,8.503603,1.09710128887021e-05
8.504068,1.45250348697001e-05,8.504068,9.17190769933511e-06
8.504535,1.65663995886711e-05,8.504535,5.56199746741967e-06
8.505,1.61563315877928e-05,8.505,3.995100583021e-06
8.505466,1.46899319831978e-05,8.505466,5.86832064077269e-06
8.505931,1.24558670059123e-05,8.505931,9.37589092360401e-06
8.506396,9.5196489476069e-06,8.506396,1.18155214218958e-05
8.506862,7.01628956229561e-06,8.506862,1.20191334698341e-05
8.507327,6.66390575533037e-06,8.507327,1.05758012361715e-05
