7.377983,4.05937370796339e-06,7.377983,7.93910442950562e-06
7.378448,-1.74062783054822e-06,7.378448,2.24521913326869e-06
7.378913,-6.03717501338796e-06,7.378913,-1.58649253560233e-06
7.379379,-5.15294045113555e-06,7.379379,-1.9122103435139e-06
7.379845,7.96002739857746e-08,7.379845,-8.48483761865392e-07
7.38031,4.88140545810958e-06,7.38031,-2.34617625092456e-06
7.380776,4.81058856530739e-06,7.380776,-8.05436410926805e-06
7.381241,-2.57253587400534e-07,7.381241,-1.50124761414743e-05
7.381707,-6.35059576922777e-06,7.381707,-1.78106324897666e-05
7.382172,-9.44045193324243e-06,7.382172,-1.34979205123647e-05
7.382638,-9.00705960369254e-06,7.382638,-4.57398610670469e-06
7.383103,-7.65592047038696e-06,7.383103,2.91416811877858e-06
7.383569,-7.81244507913577e-06,7.383569,4.42027378437647e-06
7.384034,-9.46641841542406e-06,7.384034,3.96024835703761e-07
7.3845,-1.10929884437793e-05,7.3845,-4.7392994963485e-06
7.384965,-1.18687747966821e-05,7.384965,-6.74916412772561e-06
7.385431,-1.21403684067339e-05,7.385431,-4.84181863024732e-06
7.385896,-1.18949456210398e-05,7.385896,-1.40791293450091e-06
7.386362,-9.8116292594847e-06,7.386362,8.92654186144163e-07
7.386827,-4.64988366232302e-06,7.386827,1.61403448141678e-06
7.387293,2.54824995846975e-06,7.387293,2.31296727389946e-06
7.387758,8.40356478822513e-06,7.387758,4.15456563117369e-06
7.388224,9.97030462698911e-06,7.388224,6.01609758040528e-06
7.38869,7.69873978614886e-06,7.38869,5.31518327274634e-06
7.389155,5.44118858320544e-06,7.389155,9.5620102622737e-07
7.38962,7.20119684880544e-06,7.38962,-4.71306150465722e-06
7.390086,1.3528388854521e-05,7.390086,-7.35954643652923e-06
7.390552,2.08495435077669e-05,7.390552,-4.42222098005144e-06
7.391017,2.43561590667017e-05,7.391017,2.56450890663018e-06
7.391483,2.19242173411574e-05,7.391483,9.41347578019212e-06
7.391948,1.57188938554925e-05,7.391948,1.28842704294106e-05
7.392414,1.02081658498063e-05,7.392414,1.27971786732039e-05
7.392879,8.37034623864987e-06,7.392879,1.09833925379035e-05
7.393345,9.33853404345868e-06,7.393345,8.80930912982957e-06
7.39381,9.43780091377346e-06,7.39381,6.07861407177352e-06
7.394276,5.66943885385981e-06,7.394276,2.12292635457014e-06
7.394741,-1.4024954821117e-06,7.394741,-2.57474388635937e-06
7.395207,-7.93741316043035e-06,7.395207,-6.22710330553176e-06
7.395672,-1.01190763187658e-05,7.395672,-7.25286608403243e-06
7.396138,-7.57492573907826e-06,7.396138,-5.78302777473336e-06
7.396603,-3.77576824812821e-06,7.396603,-3.54965534635363e-06
7.397069,-3.00126813618953e-06,7.397069,-2.37462916655604e-06
7.397534,-6.72020135392648e-06,7.397534,-2.96740321427432e-06
7.398,-1.27445678243066e-05,7.398,-5.1275007823717e-06
7.398465,-1.76235516284152e-05,7.398465,-8.54012283166268e-06
7.398931,-1.95125842219584e-05,7.398931,-1.27108594123047e-05
7.399396,-1.87170275189633e-05,7.399396,-1.61527911079478e-05
7.399862,-1.61259079129464e-05,7.399862,-1.65223150273395e-05
7.400327,-1.2097923192476e-05,7.400327,-1.25028914804983e-05
7.400793,-7.24995133012268e-06,7.400793,-5.70360343869649e-06
7.401258,-3.60690635891527e-06,7.401258,-7.59654123460779e-08
7.401724,-3.68589880190085e-06,7.401724,1.20586966116163e-06
7.40219,-7.69306813380176e-06,7.40219,-1.49127732643702e-06
7.402655,-1.20053231778908e-05,7.402655,-4.63589619573453e-06
7.403121,-1.15252343984799e-05,7.403121,-4.68162629942031e-06
7.403586,-4.40926375601555e-06,7.403586,-9.36854504753581e-07
7.404052,5.49270651174197e-06,7.404052,4.35878026029611e-06
7.404517,1.14881435924494e-05,7.404517,8.40731564002316e-06
7.404983,9.95707643486822e-06,7.404983,1.02389354077305e-05
7.405448,3.70660808388292e-06,7.405448,1.11000224851021e-05
7.405914,-6.29722331837207e-07,7.405914,1.28508443214893e-05
7.406379,1.28917128144623e-06,7.406379,1.59807973782596e-05
7.406845,7.80848965710675e-06,7.406845,1.89328120399931e-05
7.40731,1.34315753185578e-05,7.40731,1.92808718076352e-05
7.407776,1.43602035369636e-05,7.407776,1.58664061454395e-05
7.408241,1.17688150312525e-05,7.408241,1.01877457669917e-05
7.408707,9.89073244520193e-06,7.408707,5.7275735147792e-06
7.409172,1.14685494170981e-05,7.409172,5.41397023643712e-06
7.409638,1.5423789446462e-05,7.409638,9.06661943534603e-06
7.410103,1.86120526277581e-05,7.410103,1.30558811409307e-05
7.410569,1.90183957592084e-05,7.410569,1.28314199516786e-05
7.411034,1.67889522410772e-05,7.411034,6.5026633619625e-06
7.4115,1.26775890629419e-05,7.4115,-3.53261973289434e-06
7.411965,6.61497296936124e-06,7.411965,-1.24518850989969e-05
7.412431,-1.52705295397624e-06,7.412431,-1.68369264703672e-05
7.412897,-1.01676810515554e-05,7.412897,-1.70730155449961e-05
7.413362,-1.60507231165059e-05,7.413362,-1.61979256395582e-05
7.413827,-1.67949439313317e-05,7.413827,-1.64741430513029e-05
7.414293,-1.3451869645403e-05,7.414293,-1.71782159458991e-05
7.414759,-1.01039988517218e-05,7.414759,-1.58036962224924e-05
7.415224,-1.04501177617768e-05,7.415224,-1.126392126927e-05
7.415689,-1.44453737776798e-05,7.415689,-5.53788480041173e-06
7.416155,-1.81780686526909e-05,7.416155,-1.91676641734665e-06
7.416621,-1.72622724071131e-05,7.416621,-1.79495676406513e-06
7.417086,-1.08750685215114e-05,7.417086,-3.60112497626642e-06
7.417552,-2.90215893113892e-06,7.417552,-5.02249380960486e-06
7.418017,1.0053696090761e-06,7.418017,-5.80880606287233e-06
7.418483,-1.81810685511808e-06,7.418483,-7.6459720968624e-06
7.418948,-8.54613415063964e-06,7.418948,-1.10598301392157e-05
7.419414,-1.29920017160894e-05,7.419414,-1.3212643764061e-05
7.419879,-1.07629781860448e-05,7.419879,-9.9606589174714e-06
7.420345,-2.94188116670617e-06,7.420345,-6.20754660729401e-07
7.42081,5.03238530281014e-06,7.42081,9.9315172491976e-06
7.421276,8.21493266959283e-06,7.421276,1.49668860089297e-05
7.421741,6.23143540500281e-06,7.421741,1.21474048838232e-05
7.422207,3.00716775647895e-06,7.422207,5.77441742734002e-06
7.422672,2.84168294076115e-06,7.422672,2.50210863148248e-06
7.423138,6.77777015240996e-06,7.423138,4.96448964931173e-06
7.423603,1.24044922385046e-05,7.423603,9.83729052549121e-06
7.424069,1.65940540891047e-05,7.424069,1.18498305394821e-05
7.424534,1.80762439342861e-05,7.424534,9.08734092531337e-06
7.425,1.75800059278612e-05,7.425,4.29125999689773e-06
7.425466,1.61831686739427e-05,7.425466,1.6768630801039e-06
7.425931,1.41913261491457e-05,7.425931,3.16402116650807e-06
7.426396,1.16620659396692e-05,7.426396,7.52076397309314e-06
7.426862,9.32153462912024e-06,7.426862,1.22622026432531e-05
7.427328,8.11159273236081e-06,7.427328,1.56885968732191e-05
7.427793,7.64602151186503e-06,7.427793,1.72543952255774e-05
7.428258,5.81506820863274e-06,7.428258,1.67471482208318e-05
7.428724,8.47635453467471e-07,7.428724,1.37819708898247e-05
7.42919,-5.98700144064561e-06,7.42919,8.22743062762997e-06
7.429655,-1.04102151481656e-05,7.429655,8.54196921420028e-07
7.43012,-8.83777407664798e-06,7.43012,-6.72933069162159e-06
7.430586,-2.48117896783574e-06,7.430586,-1.29019347268356e-05
7.431052,2.67007709672459e-06,7.431052,-1.68273346891662e-05
7.431517,8.19204927069401e-07,7.431517,-1.85587946115298e-05
7.431983,-8.05494776909655e-06,7.431983,-1.858052931522e-05
7.432448,-1.75496567719187e-05,7.432448,-1.73982781940813e-05
7.432914,-2.02480257469659e-05,7.432914,-1.54873026454607e-05
7.433379,-1.44097726348649e-05,7.433379,-1.33566402248134e-05
7.433845,-5.69264810622225e-06,7.433845,-1.14493623384727e-05
7.43431,-2.22957537026923e-06,7.43431,-1.00076878042999e-05
7.434776,-7.59070614862049e-06,7.434776,-9.15655981024234e-06
7.435241,-1.79566216658007e-05,7.435241,-9.04293235970879e-06
7.435707,-2.56591978835901e-05,7.435707,-9.60233287553388e-06
7.436172,-2.54301100799376e-05,7.436172,-1.00273520288373e-05
7.436638,-1.78145982891847e-05,7.436638,-8.72569904111514e-06
7.437103,-7.52941426007183e-06,7.437103,-4.32773011309211e-06
7.437569,7.50683403414241e-07,7.437569,2.92126449048599e-06
7.438035,5.16536545487637e-06,7.438035,1.0838527308108e-05
7.4385,6.39119526952152e-06,7.4385,1.66706577926038e-05
7.438965,5.85918031097312e-06,7.438965,1.90487664632072e-05
7.439431,4.69115319248497e-06,7.439431,1.87683494244966e-05
7.439897,3.83136223947594e-06,7.439897,1.78036628527263e-05
7.440362,4.25434157075746e-06,7.440362,1.76265357129691e-05
7.440827,6.42905031477442e-06,7.440827,1.82748221157502e-05
7.441293,9.5796449302475e-06,7.441293,1.86092088560579e-05
7.441759,1.1843139522918e-05,7.441759,1.71967994587595e-05
7.442224,1.15948979309525e-05,7.442224,1.31874869184248e-05
7.442689,8.96487623752267e-06,7.442689,6.91946633962247e-06
7.443155,6.11630606300997e-06,7.443155,2.62607800388239e-08
7.443621,5.68553636818663e-06,7.443621,-5.28678257026159e-06
7.444086,8.41832769435988e-06,7.444086,-7.66223725278295e-06
7.444551,1.21442349891668e-05,7.444551,-7.6755876904772e-06
7.445017,1.34231670748789e-05,7.445017,-7.38068285328815e-06
7.445483,1.07004398102606e-05,7.445483,-8.36618306203921e-06
7.445948,5.96373680427696e-06,7.445948,-1.0066034024145e-05
7.446414,2.98402182156598e-06,7.446414,-1.02369245300595e-05
7.446879,3.59375073823393e-06,7.446879,-7.47899003636799e-06
7.447345,5.70654873795909e-06,7.447345,-3.29660779145935e-06
7.44781,5.30291523600508e-06,7.44781,-1.25265949211264e-06
7.448276,6.19410093960528e-07,7.448276,-3.68838308850346e-06
7.448741,-5.67375800440262e-06,7.448741,-9.278190383737e-06
7.449207,-8.72839856653765e-06,7.449207,-1.40629769441262e-05
7.449672,-6.17455468120897e-06,7.449672,-1.49740338951438e-05
7.450138,-5.3457766696242e-07,7.450138,-1.2236823925548e-05
7.450603,3.13466869144664e-06,7.450603,-8.41435822811716e-06
7.451069,2.02969715912938e-06,7.451069,-5.56223296722324e-06
7.451534,-2.06354167403181e-06,7.451534,-3.71679928986954e-06
7.452,-5.13466921854764e-06,7.452,-1.93411233106884e-06
7.452466,-5.22981909034103e-06,7.452466,-2.59583668047698e-08
7.452931,-3.97984364822497e-06,7.452931,1.32165193051257e-06
7.453396,-4.02729963334719e-06,7.453396,1.95824287683444e-06
7.453862,-5.64328169598756e-06,7.453862,3.03812711733779e-06
7.454328,-6.49037676688606e-06,7.454328,5.80041749908192e-06
7.454793,-4.63505246078723e-06,7.454793,9.64845631925656e-06
7.455258,-1.15903107254153e-06,7.455258,1.19926155824684e-05
7.455724,7.22845128700935e-07,7.455724,1.05188332829128e-05
7.45619,-8.72975101537589e-07,7.45619,5.75569007636299e-06
7.456655,-4.25303974376262e-06,7.456655,1.18924382732678e-06
7.45712,-5.64165015704602e-06,7.45712,4.88639408128683e-07
7.457586,-2.9876807882791e-06,7.457586,4.28035745365382e-06
7.458052,1.80256270790068e-06,7.458052,9.44908218804944e-06
7.458517,4.57557215615927e-06,7.458517,1.16753311669634e-05
7.458982,3.02263417431881e-06,7.458982,9.03466423081524e-06
7.459448,-8.49860126536573e-07,7.459448,3.56164312918836e-06
7.459914,-2.43501556085816e-06,7.459914,-5.57341972205259e-07
7.460379,9.93021257462958e-07,7.460379,-5.87979100366138e-07
7.460845,7.22946047063482e-06,7.460845,2.52367368267753e-06
7.46131,1.06229270368813e-05,7.46131,5.28854048123581e-06
7.461776,7.06122547683502e-06,7.461776,5.07516300420938e-06
7.462241,-2.01413129508963e-06,7.462241,2.47526104036996e-06
7.462707,-1.04283167789754e-05,7.462707,3.33622210133718e-07
7.463172,-1.23904551379049e-05,7.463172,5.51473457963919e-07
7.463638,-7.24398824612431e-06,7.463638,2.08049962097488e-06
7.464103,4.67894143097168e-07,7.464103,2.15082839170498e-06
7.464569,5.28581229083946e-06,7.464569,-8.04353254271841e-07
7.465034,4.99802482876823e-06,7.465034,-5.78369737006928e-06
7.4655,9.92023452059932e-07,7.4655,-1.06251027070137e-05
7.465965,-4.38098494122872e-06,7.465965,-1.41702068292256e-05
7.466431,-9.75330410261761e-06,7.466431,-1.66278976557602e-05
7.466897,-1.42064462074075e-05,7.466897,-1.81318866739976e-05
7.467362,-1.61477796113447e-05,7.467362,-1.77575936444436e-05
7.467827,-1.40650104107957e-05,7.467827,-1.4469142247707e-05
7.468293,-8.57793339463975e-06,7.468293,-8.81436949591513e-06
7.468759,-2.85864944464508e-06,7.468759,-3.10272496202223e-06
7.469224,-1.43976796974521e-07,7.469224,4.19172448235955e-07
7.469689,-7.12621316329135e-07,7.469689,1.48319348140307e-06
7.470155,-1.71469602676194e-06,7.470155,1.732129796207e-06
7.470621,-2.37438436089175e-07,7.470621,2.7766087339608e-06
7.471086,3.57311763955188e-06,7.471086,4.49802531720135e-06
7.471551,6.61500723978631e-06,7.471551,5.39300061800929e-06
7.472017,6.07497758523254e-06,7.472017,4.53237421483161e-06
7.472483,2.56827498104381e-06,7.472483,2.98589296817676e-06
7.472948,6.76479884988068e-08,7.472948,3.11308655528834e-06
7.473413,2.55496864471698e-06,7.473413,6.32120115239436e-06
7.473879,1.03203719337843e-05,7.473879,1.14715758573856e-05
7.474345,1.92284810975415e-05,7.474345,1.55200788034217e-05
7.47481,2.38063652917893e-05,7.47481,1.58773143924064e-05
7.475276,2.16661252001677e-05,7.475276,1.24464862361385e-05
7.475741,1.53903351248246e-05,7.475741,7.6841630608317e-06
7.476207,1.00991686495265e-05,7.476207,4.76998770392655e-06
7.476672,8.9340901751083e-06,7.476672,5.40446608996497e-06
7.477138,1.0772680343077e-05,7.477138,8.79132170906594e-06
7.477603,1.21857287208271e-05,7.477603,1.22884831499145e-05
7.478069,1.11426209875104e-05,7.478069,1.30861545560705e-05
7.478534,8.30003222760613e-06,7.478534,9.82613871197506e-06
7.479,4.91587353451357e-06,7.479,3.29480441142785e-06
7.479465,6.38311809036114e-07,7.479465,-4.14696114305565e-06
7.479931,-5.6628513004879e-06,7.479931,-1.00796303829588e-05
7.480396,-1.31310346820667e-05,7.480396,-1.3535453090958e-05
7.480862,-1.82350356158115e-05,7.480862,-1.53811491979741e-05
7.481328,-1.78127488416141e-05,7.481328,-1.72000497382405e-05
7.481793,-1.27379460753474e-05,7.481793,-1.96166416296958e-05
7.482258,-7.86534974902209e-06,7.482258,-2.16322777756643e-05
7.482724,-7.79375887646369e-06,7.482724,-2.16078532344454e-05
7.48319,-1.25393708835215e-05,7.48319,-1.88462790646241e-05
7.483655,-1.7443492492449e-05,7.483655,-1.41492519793552e-05
7.48412,-1.74922304367539e-05,7.48412,-8.96147880027145e-06
7.484586,-1.20268244643089e-05,7.484586,-4.30230237270515e-06
7.485052,-5.48813100355747e-06,7.485052,-6.78129812408774e-07
7.485517,-3.42030277521823e-06,7.485517,1.35698754610867e-06
7.485982,-7.20756261852487e-06,7.485982,1.28299954276868e-06
7.486448,-1.23422908789064e-05,7.486448,-3.77603512602188e-07
7.486914,-1.21715910703786e-05,7.486914,-1.53021931688293e-06
7.487379,-4.13949664407165e-06,7.487379,2.03333681708945e-07
7.487844,7.22643018860543e-06,7.487844,5.18214183861716e-06
7.48831,1.38906519917617e-05,7.48831,1.08973580176868e-05
7.488776,1.16146787490214e-05,7.488776,1.38859997101396e-05
7.489241,4.06376468422657e-06,7.489241,1.27546748477077e-05
7.489707,-5.91201064204427e-07,7.489707,9.31151938429418e-06
7.490172,2.53920835921941e-06,7.490172,6.75111861651387e-06
7.490638,1.06768145041875e-05,7.490638,6.88986518472464e-06
7.491103,1.67513823440564e-05,7.491103,9.15478644667643e-06
7.491569,1.66968939637639e-05,7.491569,1.1806365483982e-05
7.492034,1.28307154990244e-05,7.492034,1.35493843278547e-05
7.4925,1.01780863857783e-05,7.4925,1.3877052461537e-05
7.492965,1.05368978449466e-05,7.492965,1.25111936192986e-05
7.493431,1.11115882420811e-05,7.493431,9.33925767765484e-06
7.493896,8.69260361588114e-06,7.493896,5.11209892715597e-06
7.494362,3.89397105160925e-06,7.494362,1.65331311486935e-06
7.494827,3.94703780307173e-07,7.494827,6.63983675657505e-07
7.495293,3.90333943375721e-07,7.495293,2.0503348188999e-06
7.495759,1.83492151043014e-06,7.495759,3.64647335614632e-06
7.496224,6.88400977891131e-07,7.496224,2.92030326921642e-06
7.496689,-4.47094480096758e-06,7.496689,-8.48634043752625e-07
7.497155,-1.06360021607607e-05,7.497155,-5.98104499741848e-06
7.497621,-1.3277598371073e-05,7.497621,-9.91472679798104e-06
7.498086,-1.0860152022371e-05,7.498086,-1.13782809237048e-05
7.498551,-6.41806675798536e-06,7.498551,-1.12836803411264e-05
7.499017,-4.80005022638672e-06,7.499017,-1.16511659846069e-05
7.499483,-8.32844655680447e-06,7.499483,-1.36116595119723e-05
7.499948,-1.48216288606764e-05,7.499948,-1.62800911983442e-05
7.500413,-1.95672472747614e-05,7.500413,-1.74864039630134e-05
7.500879,-1.93598762335359e-05,7.500879,-1.56485965013293e-05
7.501345,-1.50426775476852e-05,7.501345,-1.09863289914321e-05
7.50181,-1.03620219288186e-05,7.50181,-4.98257261883028e-06
7.502275,-8.25176040110741e-06,7.502275,1.0521219606375e-06
7.502741,-8.10781035292754e-06,7.502741,6.4424342498714e-06
7.503207,-6.75291834933689e-06,7.503207,1.01202078556353e-05
7.503672,-2.08851426217274e-06,7.503672,9.86797280541519e-06
7.504138,4.46953235137544e-06,7.504138,3.75629533245551e-06
7.504603,9.4327599512798e-06,7.504603,-7.02958994067315e-06
7.505069,1.08955239249926e-05,7.505069,-1.72672981771978e-05
7.505534,1.02088702350876e-05,7.505534,-2.07077402171575e-05
7.506,9.8655923435803e-06,7.506,-1.48465629993781e-05
7.506465,1.03713896242475e-05,7.506465,-2.92307748094802e-06
7.506931,1.00637275419673e-05,7.506931,8.85664299505849e-06
7.507396,8.06466682107324e-06,7.507396,1.6099275731166e-05
7.507862,6.43245976335746e-06,7.507862,1.85333470468495e-05
7.508327,8.32689127557195e-06,7.508327,1.84061520153906e-05
7.508793,1.39332106268403e-05,7.508793,1.75481930400399e-05
7.509258,1.9071889559729e-05,7.509258,1.62997190519235e-05
7.509724,1.8793388407171e-05,7.509724,1.46502134355753e-05
7.51019,1.25676743684474e-05,7.51019,1.33697291034766e-05
7.510655,5.42248669200354e-06,7.510655,1.34266621737934e-05
7.51112,3.3641148340718e-06,7.51112,1.45047314534357e-05
7.511586,7.47971702353722e-06,7.511586,1.47026484079199e-05
7.512052,1.27124071024049e-05,7.512052,1.20585750908075e-05
7.512517,1.26462867394543e-05,7.512517,6.28909246024517e-06
7.512982,5.62098037860654e-06,7.512982,-1.11937206327918e-06
7.513448,-3.71026415326599e-06,7.513448,-8.34643894995225e-06
7.513914,-8.68432714915143e-06,7.513914,-1.44224450913115e-05
7.514379,-6.58112538093524e-06,7.514379,-1.90475485027431e-05
7.514845,-8.46130003291396e-07,7.514845,-2.18250141986987e-05
7.51531,2.04212939277282e-06,7.51531,-2.22530246213757e-05
7.515776,-2.02020165223493e-06,7.515776,-2.04890264734148e-05
7.516241,-1.16665154410774e-05,7.516241,-1.76668671383834e-05
7.516707,-2.14514644354875e-05,7.516707,-1.5083597923766e-05
7.517172,-2.61313711705658e-05,7.517172,-1.30650102185317e-05
7.517638,-2.42390985615494e-05,7.517638,-1.07883080611198e-05
7.518103,-1.84182286071838e-05,7.518103,-7.28455860237065e-06
7.518569,-1.28510979324604e-05,7.518569,-2.61403727483414e-06
7.519034,-1.02491347625784e-05,7.519034,1.90178860023552e-06
7.5195,-1.06246446116676e-05,7.5195,4.61335504830672e-06
7.519965,-1.20950930909367e-05,7.519965,4.90955837069132e-06
7.520431,-1.24097912444792e-05,7.520431,3.93097646036159e-06
7.520896,-1.00132395617595e-05,7.520896,3.92326285120268e-06
7.521362,-4.5313948112991e-06,7.521362,6.49395703586432e-06
7.521827,2.9530247844357e-06,7.521827,1.1062052073948e-05
7.522293,9.98251713589115e-06,7.522293,1.495348558098e-05
7.522758,1.3753090012782e-05,7.522758,1.54028094757618e-05
7.523224,1.30264884426636e-05,7.523224,1.19792813357268e-05
7.523689,9.56350739660535e-06,7.523689,7.30437135568149e-06
7.524155,7.37492153661152e-06,7.524155,5.1899102971287e-06
7.524621,9.67446739507794e-06,7.524621,7.53077008986415e-06
7.525086,1.58181752958123e-05,7.525086,1.25087846549546e-05
7.525552,2.12168655108843e-05,7.525552,1.5763959380578e-05
7.526017,2.09092918851735e-05,7.526017,1.37867096836714e-05
7.526483,1.39615998835025e-05,7.526483,6.81354780910816e-06
7.526948,4.63876975287533e-06,7.526948,-1.26757621175537e-06
