8.710293,-1.27911896711678e-05,8.710293,-1.13685222634081e-05
8.710758,-5.74530462828993e-06,8.710758,-5.86993716727148e-06
8.711224,-1.98815983406394e-06,8.711224,-8.55403395236365e-08
8.711689,-2.20542562319996e-06,8.711689,5.63020717360523e-06
8.712155,-3.53001909473236e-06,8.712155,9.49690549741512e-06
8.712621,-2.07141705127977e-06,8.712621,9.64906122313196e-06
8.713086,3.19870707390261e-06,8.713086,6.53057066960909e-06
8.713552,9.00275001736365e-06,8.713552,3.39162637409381e-06
8.714017,1.05204035058637e-05,8.714017,3.80660027612692e-06
8.714482,6.12739497787631e-06,8.714482,8.58013132644552e-06
8.714948,-3.50476672026191e-07,8.714948,1.52043824532184e-05
8.715414,-2.42191864699213e-06,8.715414,2.02162582281294e-05
8.715879,3.34413409394611e-06,8.715879,2.18253228632641e-05
8.716345,1.38621745028659e-05,8.716345,2.04049931872604e-05
8.71681,2.18287658918239e-05,8.71681,1.71312500936451e-05
8.717276,2.19243133315173e-05,8.717276,1.2800513609002e-05
8.717741,1.52086116334492e-05,8.717741,7.95226382653123e-06
8.718206,7.65133524230895e-06,8.718206,3.49745858683028e-06
8.718672,4.45200776026794e-06,8.718672,5.65533933400291e-07
8.719138,5.79258391115706e-06,8.719138,-4.58266440318049e-07
8.719604,7.82156698827827e-06,8.719604,-5.25463188205125e-07
8.720069,7.10376892460893e-06,8.720069,-1.29652624166609e-06
8.720534,3.56940324672797e-06,8.720534,-3.80007187337684e-06
8.721,-6.03756030370125e-07,8.721,-7.62395326339311e-06
8.721465,-3.93016216133673e-06,8.721465,-1.12816831180544e-05
8.721931,-6.57146062896531e-06,8.721931,-1.33271723054545e-05
8.722396,-8.60564987579432e-06,8.722396,-1.3362855478215e-05
8.722862,-8.50960787578026e-06,8.722862,-1.23528716981556e-05
8.723328,-4.44094622789782e-06,8.723328,-1.20314896558156e-05
8.723793,2.76282999984352e-06,8.723793,-1.35805882305255e-05
8.724258,8.50051465297028e-06,8.724258,-1.63789836438502e-05
8.724724,7.29773039765869e-06,8.724724,-1.80596823532625e-05
8.725189,-2.36644150377881e-06,8.725189,-1.63656021990771e-05
8.725655,-1.57683395677637e-05,8.725655,-1.14665991689983e-05
8.726121,-2.48806063883732e-05,8.726121,-6.36431600168009e-06
8.726586,-2.46143349297253e-05,8.726586,-4.47387220614556e-06
8.727052,-1.70528801865947e-05,8.727052,-6.42102862612766e-06
8.727517,-9.62969254587236e-06,8.727517,-9.29405021551885e-06
8.727983,-8.51632900884875e-06,8.727983,-9.28934735328791e-06
8.728448,-1.31446872476752e-05,8.728448,-5.13544776163472e-06
8.728913,-1.70334209560896e-05,8.728913,1.15643220246149e-06
8.729379,-1.41502529612295e-05,8.729379,6.76142638841793e-06
8.729845,-4.62250337493629e-06,8.729845,1.0869457802418e-05
8.73031,5.6838905782884e-06,8.73031,1.48575903489106e-05
8.730776,1.09736864160384e-05,8.730776,1.98950419757292e-05
8.731241,1.07042782692923e-05,8.731241,2.48881211113795e-05
8.731707,9.20536178681557e-06,8.731707,2.71814415871166e-05
8.732172,1.07714514549654e-05,8.732172,2.53168549774572e-05
8.732637,1.56134952500094e-05,8.732637,2.0848594222857e-05
8.733103,2.0452444207491e-05,8.733103,1.71631167267934e-05
8.733569,2.22837075408871e-05,8.733569,1.63875451874407e-05
8.734035,2.08911453107333e-05,8.734035,1.74542206938223e-05
8.7345,1.78854735039825e-05,8.7345,1.72007649963229e-05
8.734965,1.42641881351481e-05,8.734965,1.33862591870521e-05
8.735431,9.72769787266033e-06,8.735431,6.79363156165031e-06
8.735896,4.26074979556008e-06,8.735896,6.51489945139372e-07
8.736362,-4.58621266719403e-07,8.736362,-1.93704856243126e-06
8.736828,-1.91739012554754e-06,8.736828,-3.90596408114671e-07
8.737293,8.44307063808775e-07,8.737293,2.8562130878895e-06
8.737759,5.83627510167678e-06,8.737759,3.94016300495561e-06
8.738224,9.17316339988632e-06,8.738224,5.20655993052206e-08
8.738689,7.68218039746879e-06,8.738689,-8.80888276775132e-06
8.739155,9.63852376969055e-07,8.739155,-1.98492749033153e-05
8.73962,-8.51362550631697e-06,8.73962,-2.91321462363633e-05
8.740086,-1.71553129979085e-05,8.740086,-3.37393865713283e-05
8.740552,-2.24726357228609e-05,8.740552,-3.31314587569159e-05
8.741017,-2.4205526201778e-05,8.741017,-2.90139754468576e-05
8.741483,-2.35772986507847e-05,8.741483,-2.39636984809618e-05
8.741948,-2.14895061949034e-05,8.741948,-1.97868564620213e-05
8.742414,-1.7530014463219e-05,8.742414,-1.67061180689657e-05
8.742879,-1.09562688059247e-05,8.742879,-1.38477162158091e-05
8.743344,-2.64790964988613e-06,8.743344,-1.04570934284445e-05
8.74381,4.36547976065244e-06,8.74381,-6.67734462431382e-06
8.744276,6.94464221631135e-06,8.744276,-3.2392951445975e-06
8.744741,4.72432892316743e-06,8.744741,-5.76364134674621e-07
8.745207,8.1870479581349e-07,8.745207,1.58482169404654e-06
8.745672,-6.60835000024965e-07,8.745672,3.800818860346e-06
8.746138,2.03409129474886e-06,8.746138,6.32796194046238e-06
8.746603,7.2772314315448e-06,8.746603,9.10897834596674e-06
8.747068,1.20371963640899e-05,8.747068,1.21300372402957e-05
8.747535,1.43477548307814e-05,8.747535,1.53746353067084e-05
8.748,1.38060223964076e-05,8.748,1.82799793258492e-05
8.748466,1.05179558265681e-05,8.748466,1.96516168586431e-05
8.748931,4.78611281586679e-06,8.748931,1.8761043735591e-05
8.749396,-1.79297630361377e-06,8.749396,1.67133714876857e-05
8.749862,-5.9201374380974e-06,8.749862,1.61489141583244e-05
8.750327,-4.73400309959582e-06,8.750327,1.87715574755688e-05
8.750793,1.04462475763295e-06,8.750793,2.29686083020115e-05
8.751259,6.68044926632195e-06,8.751259,2.44966555788676e-05
8.751724,7.06689179692978e-06,8.751724,2.02788475288479e-05
8.75219,1.27423551790149e-06,8.75219,1.16768004882232e-05
8.752655,-6.57470946614951e-06,8.752655,3.60326972607751e-06
8.75312,-1.11278307445474e-05,8.75312,2.99839502915328e-08
8.753586,-1.06405978934269e-05,8.753586,3.22180956436858e-07
8.754051,-8.22093659398708e-06,8.754051,4.84157339123672e-08
8.754517,-8.46779647232814e-06,8.754517,-4.64432907721491e-06
8.754983,-1.28022965032764e-05,8.754983,-1.33992410389782e-05
8.755448,-1.78100467822117e-05,8.755448,-2.20084069805263e-05
8.755914,-1.80776539841371e-05,8.755914,-2.60617190768765e-05
8.756379,-1.10513626219429e-05,8.756379,-2.44421714851576e-05
8.756845,3.21914795344472e-07,8.756845,-1.98693547741544e-05
8.75731,9.60856905444255e-06,8.75731,-1.64794789978109e-05
8.757775,1.20279625872312e-05,8.757775,-1.66758877270884e-05
8.758242,8.3200623720483e-06,8.758242,-1.9650940080869e-05
8.758707,3.85982124262952e-06,8.758707,-2.24204595070282e-05
8.759172,3.7873434384478e-06,8.759172,-2.22974933917292e-05
8.759638,8.69443527158653e-06,8.759638,-1.87794399941253e-05
8.760103,1.48284154176267e-05,8.760103,-1.34475498023565e-05
8.760569,1.81500016437684e-05,8.760569,-8.22544707383953e-06
8.761034,1.77339116921199e-05,8.761034,-3.77736883448972e-06
8.761499,1.52194852198766e-05,8.761499,4.39557832220012e-07
8.761966,1.18584218622447e-05,8.761966,4.79215801426627e-06
8.762431,7.32066248460601e-06,8.762431,8.60154164770288e-06
8.762897,1.63752212150224e-06,8.762897,1.10215901339566e-05
8.763362,-2.86481632753778e-06,8.763362,1.26489602436986e-05
8.763827,-3.07885256997663e-06,8.763827,1.55859831113701e-05
8.764293,1.02724626618291e-06,8.764293,2.12328643089167e-05
8.764758,4.95768073610165e-06,8.764758,2.79834582042529e-05
8.765224,3.27487126939671e-06,8.765224,3.17614102577765e-05
8.76569,-4.86913585057703e-06,8.76569,2.95707594807151e-05
8.766155,-1.40595492942227e-05,8.766155,2.27158412144773e-05
8.766621,-1.7030124152872e-05,8.766621,1.61471656106159e-05
8.767086,-1.12232288094972e-05,8.767086,1.41412660118313e-05
8.767551,-1.23566472451475e-06,8.767551,1.63882269006328e-05
8.768017,5.26131701588789e-06,8.768017,1.83685619911826e-05
8.768482,4.34647491114498e-06,8.768482,1.57254738390675e-05
8.768949,-9.22024971906512e-07,8.768949,8.40894836027784e-06
8.769414,-3.76802907298494e-06,8.769414,6.17329790081248e-07
8.769879,-2.41934380064976e-07,8.769879,-3.30509172231532e-06
8.770345,7.11917634621707e-06,8.770345,-2.94200719454378e-06
8.77081,1.17679863361822e-05,8.77081,-1.92809712939408e-06
8.771276,9.16155041506769e-06,8.771276,-4.23110711322486e-06
8.771741,6.09023074925045e-07,8.771741,-1.05101515512994e-05
8.772206,-8.30506601134084e-06,8.772206,-1.81170160919421e-05
8.772673,-1.26778442581472e-05,8.772673,-2.42421856679046e-05
8.773138,-1.17365499360188e-05,8.773138,-2.84318608985008e-05
8.773603,-8.05967064600654e-06,8.773603,-3.18283789970317e-05
8.774069,-4.402482589593e-06,8.774069,-3.45519614956761e-05
8.774534,-1.94728087605037e-06,8.774534,-3.47799324234811e-05
8.775,-1.29529455154816e-06,8.775,-3.08115472676903e-05
8.775465,-3.7565672525321e-06,8.775465,-2.35942201382021e-05
8.77593,-1.01987069980738e-05,8.77593,-1.64888576976473e-05
8.776397,-1.83965023464987e-05,8.776397,-1.22635873525782e-05
8.776862,-2.28222642729686e-05,8.776862,-1.05425227020764e-05
8.777328,-1.88005629659504e-05,8.777328,-8.45263275770179e-06
8.777793,-7.60570448773938e-06,8.777793,-3.72652948432138e-06
8.778258,3.25562043169603e-06,8.778258,2.9924933293222e-06
8.778724,6.09973974584882e-06,8.778724,8.90212120991754e-06
8.779189,1.68392053025504e-07,8.779189,1.19497420985811e-05
8.779655,-7.35849400331743e-06,8.779655,1.29348052486627e-05
8.780121,-7.89105976266401e-06,8.780121,1.46992594311796e-05
8.780586,6.07645714962724e-07,8.780586,1.91360069162796e-05
8.781052,1.18700592406012e-05,8.781052,2.494710033103e-05
8.781517,1.73428877743769e-05,8.781517,2.85499825281431e-05
8.781982,1.40745681529007e-05,8.781982,2.75215136045587e-05
8.782448,7.07779999646804e-06,8.782448,2.32420592781377e-05
8.782913,4.30204587904142e-06,8.782913,1.98663995805595e-05
8.78338,9.22294855219216e-06,8.78338,2.03256336140319e-05
8.783845,1.78782463889286e-05,8.783845,2.32411509449409e-05
8.78431,2.27191955421374e-05,8.78431,2.3947134581886e-05
8.784776,1.93837065553379e-05,8.784776,1.87741863381685e-05
8.785241,1.01821743217173e-05,8.785241,8.50083544965465e-06
8.785707,1.55494835684645e-06,8.785707,-2.22702964881491e-06
8.786172,-1.56421461156779e-06,8.786172,-8.73801384326699e-06
8.786637,8.58534783029908e-07,8.786637,-9.76150509214149e-06
8.787104,5.26916978233598e-06,8.787104,-7.62364100291179e-06
8.787569,8.2406347104255e-06,8.787569,-5.70338935487258e-06
8.788034,8.64862139924792e-06,8.788034,-5.88745364251136e-06
8.7885,7.01350660487974e-06,8.7885,-8.0616248501526e-06
8.788965,4.01218117303354e-06,8.788965,-1.13042672440613e-05
8.789431,3.08401262247742e-07,8.789431,-1.50161100751572e-05
8.789896,-2.68392124958923e-06,8.789896,-1.88853587982135e-05
8.790362,-3.044738049363e-06,8.790362,-2.2210420085115e-05
8.790828,-1.29565776131669e-07,8.790828,-2.37995310393378e-05
8.791293,3.9625116523416e-06,8.791293,-2.28290460510645e-05
8.791759,5.29033165839084e-06,8.791759,-1.97840660017209e-05
8.792224,1.05598236771892e-06,8.792224,-1.63682528441212e-05
8.792689,-7.87790473001522e-06,8.792689,-1.42482775510809e-05
8.793155,-1.72767908976322e-05,8.793155,-1.36193966552591e-05
8.79362,-2.25486037255198e-05,8.79362,-1.28191858501959e-05
8.794086,-2.20718387633416e-05,8.794086,-9.49335899634943e-06
8.794552,-1.81482587862497e-05,8.794552,-2.66141622027405e-06
8.795017,-1.48089733924146e-05,8.795017,5.90545406172799e-06
8.795483,-1.42725105761706e-05,8.795483,1.24901578664881e-05
8.795948,-1.50411611955554e-05,8.795948,1.42805057883588e-05
8.796413,-1.33584840766993e-05,8.796413,1.19425264909395e-05
8.796879,-6.88787042881638e-06,8.796879,9.2567239889972e-06
8.797344,2.61683012373965e-06,8.797344,9.77756856927055e-06
8.797811,1.01957681669893e-05,8.797811,1.36706890905709e-05
8.798276,1.15783101256466e-05,8.798276,1.79183335445616e-05
8.798741,6.75100322019068e-06,8.798741,1.95553991781057e-05
8.799207,2.53806418734247e-08,8.799207,1.84235176792168e-05
8.799672,-3.44748160828431e-06,8.799672,1.67400216961867e-05
8.800138,-1.56315369551892e-06,8.800138,1.64364916641041e-05
8.800603,3.80070911238681e-06,8.800603,1.73456277748212e-05
8.801068,9.14214055483918e-06,8.801068,1.77670614044962e-05
8.801535,1.22133482519504e-05,8.801535,1.6142760445598e-05
8.802,1.26862670761743e-05,8.802,1.19541416938118e-05
8.802465,1.08240129272274e-05,8.802465,5.60611119445486e-06
8.802931,6.63606910564851e-06,8.802931,-1.75651263107499e-06
8.803396,8.35147822263821e-07,8.803396,-8.28597581991218e-06
8.803862,-4.07313913960423e-06,8.803862,-1.20965825734925e-05
8.804327,-5.00015371299618e-06,8.804327,-1.26560962701624e-05
8.804793,-1.40033396497054e-06,8.804793,-1.15223056246669e-05
8.805259,3.12824479281145e-06,8.805259,-1.11868377164055e-05
8.805724,3.39847311451262e-06,8.805724,-1.2867693824573e-05
8.80619,-2.4142659007988e-06,8.80619,-1.55447492027463e-05
8.806655,-1.03664329552953e-05,8.806655,-1.72904249485136e-05
8.80712,-1.38809541003371e-05,8.80712,-1.73462530497803e-05
8.807586,-9.89558235567079e-06,8.807586,-1.66124194939788e-05
8.808051,-2.0755758195716e-06,8.808051,-1.62150502391899e-05
8.808517,2.36785604817742e-06,8.808517,-1.60860942284918e-05
8.808983,-5.10251634344107e-07,8.808983,-1.52538166140766e-05
8.809448,-7.51440755035418e-06,8.809448,-1.32646779330685e-05
8.809914,-1.13361828235031e-05,8.809914,-1.08234210461825e-05
8.810379,-7.71400283287326e-06,8.810379,-8.91786179297982e-06
8.810844,3.2176875536963e-07,8.810844,-7.65260281198214e-06
8.81131,5.49789198461211e-06,8.81131,-6.2141363990764e-06
8.811775,3.7605747812205e-06,8.811775,-3.81094301988611e-06
8.812242,-1.33148856105802e-06,8.812242,-3.1224988206263e-07
8.812707,-1.83799420344973e-06,8.812707,4.01687322380419e-06
8.813172,6.80958540948204e-06,8.813172,8.99347928889052e-06
8.813638,2.11839550388583e-05,8.813638,1.44158695683835e-05
8.814103,3.27809090378954e-05,8.814103,1.96374395788085e-05
8.814569,3.53276250986675e-05,8.814569,2.3637840356008e-05
8.815034,2.93040589898232e-05,8.815034,2.57001496821457e-05
8.8155,1.98994029353314e-05,8.8155,2.58890721387073e-05
8.815966,1.14363997818092e-05,8.815966,2.47599228300457e-05
8.816431,4.29484384243575e-06,8.816431,2.27871764592975e-05
8.816896,-3.12581101090351e-06,8.816896,2.03401341728359e-05
8.817362,-1.05643031342809e-05,8.817362,1.80932249586542e-05
8.817827,-1.50373212525272e-05,8.817827,1.68739424195157e-05
8.818293,-1.40195610058271e-05,8.818293,1.65862264958008e-05
8.818758,-8.87033042915817e-06,8.818758,1.54127064057655e-05
8.819224,-4.22770083059823e-06,8.819224,1.08181432496662e-05
8.81969,-3.54377385042946e-06,8.81969,2.02428936288512e-06
8.820155,-5.45664402075977e-06,8.820155,-8.4688468779824e-06
8.820621,-5.1902672377041e-06,8.820621,-1.63474035586537e-05
8.821086,8.76749269185797e-08,8.821086,-1.90117458547592e-05
8.821551,7.47535424446428e-06,8.821551,-1.78235435879806e-05
8.822017,1.0357661112011e-05,8.822017,-1.67033159322097e-05
8.822482,4.59760261877957e-06,8.822482,-1.83291111940785e-05
8.822948,-7.14227606943499e-06,8.822948,-2.17007044089189e-05
8.823414,-1.73273879116572e-05,8.823414,-2.35140004566208e-05
8.823879,-2.00535854335898e-05,8.823879,-2.18929849339534e-05
8.824345,-1.60451572954189e-05,8.824345,-1.85540282844271e-05
8.82481,-1.15620512940196e-05,8.82481,-1.70655585667639e-05
8.825275,-1.24306590541375e-05,8.825275,-1.8980698489644e-05
8.825741,-1.88651626724975e-05,8.825741,-2.1966554648873e-05
8.826207,-2.56877320391573e-05,8.826207,-2.20069430445439e-05
8.826673,-2.72472136496218e-05,8.826673,-1.73654181305982e-05
8.827138,-2.2089668326961e-05,8.827138,-1.00647415135931e-05
8.827603,-1.32824392470112e-05,8.827603,-3.43315487223686e-06
8.828069,-4.96142998914987e-06,8.828069,1.31512184222826e-06
8.828534,9.24375417118557e-07,8.828534,5.5694905254225e-06
8.829,4.85890983315844e-06,8.829,1.06272033570486e-05
8.829465,7.93134745383764e-06,8.829465,1.53908629301684e-05
8.829931,1.0630395924015e-05,8.829931,1.74590254347307e-05
8.830397,1.31643175537226e-05,8.830397,1.63558461793499e-05
8.830862,1.58504542003281e-05,8.830862,1.48676368843708e-05
8.831327,1.84202149602217e-05,8.831327,1.65047507726689e-05
8.831793,1.92673080983181e-05,8.831793,2.16353786209045e-05
8.832258,1.63423824562259e-05,8.832258,2.66310569681904e-05
8.832724,9.41852056990227e-06,8.832724,2.73000653187135e-05
8.833189,1.41031302797264e-06,8.833189,2.32205588959012e-05
8.833655,-2.98060557997283e-06,8.833655,1.83703962016149e-05
8.834121,-4.68757469096771e-07,8.834121,1.71380442800795e-05
8.834586,8.26976800799286e-06,8.834586,1.96474345054263e-05
8.835052,1.86162379174704e-05,8.835052,2.12329809725765e-05
8.835517,2.46472161208986e-05,8.835517,1.67842577366451e-05
8.835982,2.2838000760918e-05,8.835982,5.75939389391399e-06
8.836448,1.45020329065542e-05,8.836448,-6.98638389164157e-06
8.836914,5.03890125952802e-06,8.836914,-1.52530147763963e-05
8.837379,4.76899272038883e-08,8.837379,-1.65288475040775e-05
8.837845,1.05770526000709e-06,8.837845,-1.35327475131208e-05
8.83831,4.5125398662619e-06,8.83831,-1.13428988448861e-05
8.838776,5.10304911372453e-06,8.838776,-1.30928818807612e-05
8.839241,5.17972885019315e-07,8.839241,-1.79764180857321e-05
8.839706,-6.75397660452068e-06,8.839706,-2.2780819196505e-05
8.840172,-1.20716810241132e-05,8.840172,-2.50268300895333e-05
8.840638,-1.29376641515361e-05,8.840638,-2.47409674685304e-05
8.841104,-1.08234827791418e-05,8.841104,-2.3538036014258e-05
8.841569,-9.21770373965096e-06,8.841569,-2.23642903787803e-05
8.842034,-1.03052981848395e-05,8.842034,-2.0447409548826e-05
8.8425,-1.34741470996144e-05,8.8425,-1.65521846988621e-05
8.842965,-1.64199158453376e-05,8.842965,-1.09878366477952e-05
8.843431,-1.70932827346688e-05,8.843431,-5.85049933173621e-06
8.843896,-1.46891053925022e-05,8.843896,-2.98237467022744e-06
8.844362,-9.59691806481936e-06,8.844362,-1.93352329125534e-06
8.844828,-3.18315528626138e-06,8.844828,-4.20881112290399e-07
8.845293,2.44177772173206e-06,8.845293,3.09986734158812e-06
8.845758,5.30547525254555e-06,8.845758,7.72629285530385e-06
8.846224,5.06346376787263e-06,8.846224,1.12887286074846e-05
8.846689,3.73086634654699e-06,8.846689,1.29720307684888e-05
8.847155,4.37253083997522e-06,8.847155,1.4169937863974e-05
8.847621,8.39158657197296e-06,8.847621,1.65117425550683e-05
8.848086,1.3831296401278e-05,8.848086,1.94893018569074e-05
8.848552,1.65915180448062e-05,8.848552,2.07101238310256e-05
8.849017,1.38714134664879e-05,8.849017,1.87315979181015e-05
8.849483,6.91706347119423e-06,8.849483,1.52633133601263e-05
8.849948,4.77807578715558e-07,8.849948,1.39713556394135e-05
8.850413,-8.83422568859784e-07,8.850413,1.67842446832322e-05
8.850879,3.33970607739197e-06,8.850879,2.14723598561813e-05
8.851345,8.90659579234832e-06,8.851345,2.3187863457467e-05
8.85181,1.01240405112088e-05,8.85181,1.87007609582474e-05
8.852276,4.48158099278059e-06,8.852276,9.34175438395917e-06
8.852741,-5.29430060594791e-06,8.852741,-9.9258157531156e-08
8.853207,-1.34809964954617e-05,8.853207,-5.41887293254887e-06
8.853672,-1.58271610011678e-05,8.853672,-6.25675910838639e-06
8.854137,-1.23699098852486e-05,8.854137,-5.79623680597368e-06
8.854603,-6.56841311946085e-06,8.854603,-7.52302666492182e-06
8.855069,-2.21160686867544e-06,8.855069,-1.21790782334552e-05
8.855535,-1.12151038602365e-06,8.855535,-1.75364499196858e-05
8.856,-3.06360654600825e-06,8.856,-2.08117625739075e-05
8.856465,-6.78101133362735e-06,8.856465,-2.11841017332898e-05
8.856931,-1.05776562277672e-05,8.856931,-2.0099656226907e-05
8.857396,-1.24327937640193e-05,8.857396,-1.94293271173511e-05
8.857862,-1.07326537787024e-05,8.857862,-1.96097130175048e-05
8.858328,-5.74925329250789e-06,8.858328,-1.96086443877822e-05
8.858793,-3.31782943633613e-07,8.858793,-1.84120998878322e-05
8.859259,1.64138367896473e-06,8.859259,-1.61608190998425e-05
