5.088103,-0.00023753424407087,5.088103,-7.21253458179938e-05
5.088569,-0.00019010943904787,5.088569,-6.76945353015432e-05
5.089035,-0.000121618102378138,5.089035,-5.80621672061059e-05
5.0895,-5.60911414607154e-05,5.0895,-4.63019598074178e-05
5.089965,-2.02936750308346e-05,5.089965,-3.79998113220952e-05
5.090431,-2.77525418995737e-05,5.090431,-3.70252240909062e-05
5.090897,-6.69446226504904e-05,5.090897,-4.13639589163812e-05
5.091362,-0.000108426807136399,5.091362,-4.3378076790204e-05
5.091827,-0.000127150695907904,5.091827,-3.53255235247708e-05
5.092293,-0.000119356679451288,5.092293,-1.57879579609362e-05
5.092759,-9.87472306584656e-05,5.092759,8.88214762769576e-06
5.093224,-7.84663143660957e-05,5.093224,2.96782302369344e-05
5.093689,-5.88958055431072e-05,5.093689,4.1899299817949e-05
5.094155,-3.22740821362025e-05,5.094155,4.74499623614854e-05
5.094621,4.14799650952636e-06,5.094621,5.09763529594949e-05
5.095086,4.21460450140107e-05,5.095086,5.49491213587002e-05
5.095551,6.91797966935071e-05,5.095551,5.94568048447433e-05
5.096017,7.93267720857941e-05,5.096017,6.59452972850534e-05
5.096483,7.77569034772221e-05,5.096483,7.81508333337546e-05
5.096948,7.60869237271717e-05,5.096948,9.63621020125648e-05
5.097414,8.34551044617148e-05,5.097414,0.00011087528087175
5.097879,9.94553690124286e-05,5.097879,0.000105000674778477
5.098345,0.000113355094334781,5.098345,6.92044172021426e-05
5.09881,0.000111710675635411,5.09881,1.39011602499791e-05
5.099276,9.10533640987221e-05,5.099276,-3.39397269935338e-05
5.099741,6.48592031166174e-05,5.099741,-5.03305502412809e-05
5.100207,5.44404937950434e-05,5.100207,-3.27638352525441e-05
5.100672,6.80472544265979e-05,5.100672,-4.90238292160944e-07
5.101138,8.90191452224205e-05,5.101138,2.27643731839009e-05
5.101604,9.00227359448796e-05,5.101604,2.65895206918988e-05
5.102069,6.33175261537327e-05,5.102069,1.70284969333184e-05
5.102534,3.47107411912492e-05,5.102534,5.94778653331827e-06
5.103,4.11807604864445e-05,5.103,-4.83082295784031e-07
5.103466,9.10839595712438e-05,5.103466,-4.14371399604473e-06
5.103931,0.000148539451676851,5.103931,-9.36877444701267e-06
5.104396,0.000161212949270023,5.104396,-1.73351352093314e-05
5.104862,0.000105610761388023,5.104862,-2.56029793926469e-05
5.105328,6.02666252225552e-06,5.105328,-3.14422517651417e-05
5.105793,-8.83151110103809e-05,5.105793,-3.45760977163071e-05
5.106258,-0.000141867872883606,5.106258,-3.69404790727013e-05
5.106724,-0.00015135830782564,5.106724,-4.04125317052095e-05
5.10719,-0.00013548508272385,5.10719,-4.48762166363959e-05
5.107655,-0.000114923474518984,5.107655,-4.81464539545694e-05
5.10812,-0.000102061495727592,5.10812,-4.76289610677439e-05
5.108586,-0.000101103537528026,5.108586,-4.24117841347515e-05
5.109052,-0.000109204804469084,5.109052,-3.42524834387233e-05
5.109517,-0.000116830228656425,5.109517,-2.66551279048029e-05
5.109982,-0.00011345669867948,5.109982,-2.25520028003495e-05
5.110448,-9.84070031663448e-05,5.110448,-2.22191257819827e-05
5.110914,-8.51324701777088e-05,5.110914,-2.30768311003131e-05
5.111379,-8.98417708824949e-05,5.111379,-2.16851412352085e-05
5.111845,-0.00011304024392642,5.111845,-1.64060260778343e-05
5.11231,-0.000134153105790232,5.11231,-8.49709931106502e-06
5.112776,-0.000128014047275198,5.112776,-7.46892452406589e-07
5.113241,-8.80578398806883e-05,5.113241,4.92498542550024e-06
5.113707,-3.20168070556521e-05,5.113707,8.59267799507734e-06
5.114172,1.63189815641924e-05,5.114172,1.14838800227318e-05
5.114638,5.00300026276049e-05,5.114638,1.47489145917709e-05
5.115103,8.23803744487316e-05,5.115103,1.94493654731528e-05
5.115569,0.000127434434857385,5.115569,2.70633642235325e-05
5.116035,0.000179034240552774,5.116035,3.84450574030156e-05
5.1165,0.000210528592272431,5.1165,5.13043147629989e-05
5.116965,0.000196098526692291,5.116965,5.95566470541943e-05
5.117431,0.000133774441179041,5.117431,5.72923147730241e-05
5.117897,5.03394469604181e-05,5.117897,4.47759531635943e-05
5.118362,-1.43385742829819e-05,5.118362,2.98222701270349e-05
5.118827,-3.03884801150718e-05,5.118827,2.13516400298226e-05
5.119293,6.61851468432121e-06,5.119293,2.06273683689896e-05
5.119759,7.48987444371885e-05,5.119759,1.96980214341094e-05
5.120224,0.000138859114748467,5.120224,9.82895164806025e-06
5.120689,0.000167879207576823,5.120689,-8.41781122106821e-06
5.121155,0.000151901897083523,5.121155,-2.45495304893365e-05
5.121621,0.000104899419685152,5.121621,-2.83071391244755e-05
5.122086,5.35134308360775e-05,5.122086,-2.01275429246019e-05
5.122551,1.80103848220078e-05,5.122551,-1.08633614729372e-05
5.123017,-1.03892379535963e-06,5.123017,-1.12253419328727e-05
5.123483,-2.04734197694336e-05,5.123483,-2.20529629344294e-05
5.123948,-5.86277655407115e-05,5.123948,-3.4822227939515e-05
5.124413,-0.000118777587831725,5.124413,-4.05760074021107e-05
5.124879,-0.00018545165754865,5.124879,-3.74932196920275e-05
5.125345,-0.000235909380827426,5.125345,-3.03190744932859e-05
5.12581,-0.000255746005617379,5.12581,-2.40155926898769e-05
5.126276,-0.000244718139736864,5.126276,-1.90495223158141e-05
5.126741,-0.000209595218133129,5.126741,-1.25784520528712e-05
5.127207,-0.000154321588352683,5.127207,-3.1496942975004e-06
5.127672,-7.9562353338616e-05,5.127672,6.58710087755501e-06
5.128138,8.44008704608837e-06,5.128138,1.19527169699687e-05
5.128603,9.21836602857335e-05,5.128603,1.08274819423918e-05
5.129069,0.000150549798747791,5.129069,6.09123739196965e-06
5.129534,0.000174255226903287,5.129534,3.5215358559829e-06
5.13,0.000172377180963076,5.13,7.18246987318542e-06
5.130466,0.000160837735203048,5.130466,1.65169670147609e-05
5.130931,0.000143518889190926,5.130931,2.73804000666738e-05
5.131396,0.000106754027346692,5.131396,3.54729126471794e-05
5.131862,3.55612229488277e-05,5.131862,3.89094945027223e-05
5.132328,-6.30850679107883e-05,5.132328,3.82644535017759e-05
5.132793,-0.000154045179345072,5.132793,3.50962147441511e-05
5.133258,-0.000194088265368812,5.133258,3.08638098284136e-05
5.133724,-0.00016279445059335,5.133724,2.68560370923397e-05
5.13419,-7.83627060592096e-05,5.13419,2.42156739766603e-05
5.134655,1.46503196414678e-05,5.134655,2.32264242192244e-05
5.13512,7.52294432433022e-05,5.13512,2.24692950228023e-05
5.135586,8.98934308858008e-05,5.135586,1.92339197778484e-05
5.136052,7.4034514224963e-05,5.136052,1.14041367319986e-05
5.136517,5.29472222274405e-05,5.136517,-8.11979935819706e-07
5.136982,4.00042588297739e-05,5.136982,-1.50060572150898e-05
5.137448,2.92490600631497e-05,5.137448,-2.81781811056638e-05
5.137914,5.95061445700024e-06,5.137914,-3.78886013797185e-05
5.138379,-3.61511454638288e-05,5.138379,-4.21618132050589e-05
5.138844,-8.59071201878358e-05,5.138844,-3.96347532860736e-05
5.13931,-0.000120211617851124,5.13931,-3.1196543807241e-05
5.139776,-0.000117833621268647,5.139776,-2.12503931940468e-05
5.140241,-7.0988777948186e-05,5.140241,-1.52764587921285e-05
5.140707,1.12355385245243e-05,5.140707,-1.42713954422595e-05
5.141172,0.000106429620497405,5.141172,-1.228396049248e-05
5.141638,0.000186025255684006,5.141638,-2.38662440358301e-06
5.142103,0.000224856809708115,5.142103,1.29649766765393e-05
5.142569,0.000212119754939883,5.142569,1.91778752531055e-05
5.143034,0.00015854939755523,5.143034,1.08688482347251e-06
5.1435,9.22727856481611e-05,5.1435,-4.02901775357129e-05
5.143965,4.24281049453659e-05,5.143965,-8.36281805229142e-05
5.144431,2.16184545504496e-05,5.144431,-0.000102632772459507
5.144897,2.19425428623512e-05,5.144897,-8.72086880765628e-05
5.145362,2.75338434620479e-05,5.145362,-5.00458440496276e-05
5.145827,3.03312536308763e-05,5.145827,-1.3427282956233e-05
5.146293,3.35364838614616e-05,5.146293,9.04696300805198e-06
5.146759,4.18036819214574e-05,5.146759,1.85720962534817e-05
5.147224,5.14981209091614e-05,5.147224,2.32005453175109e-05
5.147689,5.2148279969562e-05,5.147689,2.786290731273e-05
5.148155,3.59080080272074e-05,5.148155,3.23885108263588e-05
5.148621,3.36983208012016e-06,5.148621,3.57992904317369e-05
5.149086,-4.00622988744628e-05,5.149086,3.90813503184248e-05
5.149551,-9.19600111483987e-05,5.149551,4.34212776301913e-05
5.150017,-0.000155876463199731,5.150017,4.78423342823293e-05
5.150483,-0.000235969085086574,5.150483,5.02056305529511e-05
5.150948,-0.000327019403559377,5.150948,5.00926905177407e-05
5.151414,-0.000407829262245535,5.151414,4.92355114423626e-05
5.151879,-0.00044558811110751,5.151879,4.85381009649033e-05
5.152345,-0.000412637538934963,5.152345,4.55908982212852e-05
5.15281,-0.000306321070983828,5.15281,3.64561102551785e-05
5.153276,-0.00015584135713692,5.153276,2.03321934781019e-05
5.153741,-7.28915770814173e-06,5.153741,1.77800436927623e-06
5.154207,0.000103472748866288,5.154207,-1.25302121835926e-05
5.154672,0.000168293061359022,5.154672,-1.94347297289652e-05
5.155138,0.00020133805086605,5.155138,-2.14273181712567e-05
5.155603,0.000219095902681104,5.155603,-2.32021293644502e-05
5.156069,0.000225896993570081,5.156069,-2.66279777827156e-05
5.156534,0.000215633370366712,5.156534,-2.95137788357999e-05
5.157,0.00018247220768043,5.157,-2.89315032547215e-05
5.157465,0.000127703371626209,5.157465,-2.48581919321883e-05
5.157931,5.95602223060944e-05,5.157931,-2.00925022057098e-05
5.158396,-8.15791618405494e-06,5.158396,-1.70197435961812e-05
5.158862,-5.64059470854264e-05,5.158862,-1.52105664471461e-05
5.159328,-6.57503615237793e-05,5.159328,-1.23936803259051e-05
5.159793,-2.85413571413225e-05,5.159793,-7.24613691867363e-06
5.160258,4.07117451372609e-05,5.160258,-6.50291495709999e-07
5.160724,0.000109657687022753,5.160724,5.62769875120277e-06
5.16119,0.000147338621699415,5.16119,1.06638288550502e-05
5.161655,0.000143043942724792,5.161655,1.42520319909904e-05
5.162121,0.000109575516858694,5.162121,1.56187017737534e-05
5.162586,7.10107145866139e-05,5.162586,1.35481265998142e-05
5.163052,4.76657978818937e-05,5.163052,8.5683657657894e-06
5.163517,4.86202713188903e-05,5.163517,4.4823510376681e-06
5.163983,7.15414069058792e-05,5.163983,6.34647222373699e-06
5.164448,0.000104709324799944,5.164448,1.58128492827052e-05
5.164914,0.000130242173438164,5.164914,2.82155101104288e-05
5.165379,0.000131368390081184,5.165379,3.46987377654764e-05
5.165845,0.000102858825382816,5.165845,2.81119161056857e-05
5.16631,5.68371868859302e-05,5.16631,8.11856023712248e-06
5.166776,1.63388718680303e-05,5.166776,-1.81364059073007e-05
5.167241,-1.08374408866835e-06,5.167241,-3.99471294166806e-05
5.167707,3.01111683893615e-06,5.167707,-4.88365304065908e-05
5.168172,9.07809261640948e-06,5.168172,-4.28213728569914e-05
5.168638,-5.10693045739971e-06,5.168638,-2.68873374139651e-05
5.169103,-4.78036880098077e-05,5.169103,-9.57428140106099e-06
5.169569,-0.000108249886227749,5.169569,2.05371651074408e-06
5.170034,-0.000165111804256126,5.170034,5.65421256023803e-06
5.1705,-0.000200158564469498,5.1705,3.07604691482528e-06
5.170965,-0.000207794513483359,5.170965,-2.77671183918171e-06
5.171431,-0.000196216892101803,5.171431,-1.04665173366892e-05
5.171896,-0.000180457032570747,5.171896,-1.98773008796867e-05
5.172362,-0.00017048569399783,5.172362,-3.04320550441878e-05
5.172827,-0.000161666742796018,5.172827,-4.01964773176266e-05
5.173293,-0.000137172522521086,5.173293,-4.67534066504563e-05
5.173759,-8.47794539201981e-05,5.173759,-4.83701624702062e-05
5.174224,-1.49649754061787e-05,5.174224,-4.41029402025478e-05
5.17469,4.00910153021141e-05,5.17469,-3.36276722487815e-05
5.175155,5.1571428551772e-05,5.175155,-1.81814172673663e-05
5.175621,2.09529320724317e-05,5.175621,-1.71840282683333e-06
5.176086,-2.07710122481371e-05,5.176086,1.03259537994563e-05
5.176552,-4.39863368636848e-05,5.176552,1.49788063349545e-05
5.177017,-4.92675756926052e-05,5.177017,1.46995871814395e-05
5.177483,-6.17326185575483e-05,5.177483,1.56854036545387e-05
5.177948,-9.69686692519033e-05,5.177948,2.27495986430996e-05
5.178414,-0.000137658723121168,5.178414,3.5853536114344e-05
5.178879,-0.000147804417859777,5.178879,5.11089500733404e-05
5.179345,-0.000108074281566257,5.179345,6.39268245456259e-05
5.17981,-3.29489412121448e-05,5.17981,7.09661174081343e-05
5.180276,4.65896268616112e-05,5.180276,7.11204191908368e-05
5.180741,0.000112162856489095,5.180741,6.72561235879912e-05
5.181207,0.000167143555492711,5.181207,6.66454860167213e-05
5.181672,0.00022101450866991,5.181672,7.56656157591091e-05
5.182138,0.000271570876072436,5.182138,9.03476476372883e-05
5.182603,0.000305201892900212,5.182603,9.32757455015878e-05
5.183069,0.000311448615601099,5.183069,6.53781276351244e-05
5.183534,0.00029299299919026,5.183534,5.53213033322508e-06
5.184,0.000260837121230865,5.184,-6.17758499066904e-05
5.184465,0.0002224455390907,5.184465,-0.000102331354573537
5.184931,0.000176629419011419,5.184931,-9.9412391296127e-05
5.185397,0.000119111036121742,5.185397,-6.6653806159089e-05
5.185862,5.08259633543451e-05,5.185862,-3.42673140960009e-05
5.186327,-2.02375676179321e-05,5.186327,-2.2829224638264e-05
5.186793,-8.47002612984129e-05,5.186793,-2.96929328140654e-05
5.187259,-0.000138425499261905,5.187259,-3.79484039702548e-05
5.187724,-0.000183323538402094,5.187724,-3.51736480949199e-05
5.18819,-0.000221296862421254,5.18819,-2.29329427657479e-05
5.188655,-0.000246818202686165,5.188655,-1.11337760773686e-05
5.189121,-0.000246019081543316,5.189121,-6.79408237709358e-06
5.189586,-0.000205893832414215,5.189586,-9.06756709106639e-06
5.190052,-0.000128192614962868,5.190052,-1.29344136487132e-05
5.190517,-3.60748549414869e-05,5.190517,-1.514570900168e-05
5.190983,3.48543181372459e-05,5.190983,-1.6013178284169e-05
5.191448,5.69804475778453e-05,5.191448,-1.68580324235918e-05
5.191914,2.79778993362754e-05,5.191914,-1.75207201587916e-05
5.192379,-2.78108546064975e-05,5.192379,-1.70182935938058e-05
5.192845,-7.43099052469871e-05,5.192845,-1.58328054642767e-05
5.19331,-8.39870523733704e-05,5.19331,-1.61461564302907e-05
5.193776,-5.09442539148417e-05,5.193776,-1.90868517219112e-05
5.194241,8.96152680273407e-06,5.194241,-2.22834765682333e-05
5.194707,6.87983095817308e-05,5.194707,-2.13017540475758e-05
5.195172,0.000105247931449655,5.195172,-1.40628725821718e-05
5.195638,0.000109561938281946,5.195638,-3.36900080269976e-06
5.196104,8.92953028831146e-05,5.196104,5.62773515836523e-06
5.196569,6.0588070508019e-05,5.196569,1.03987037087845e-05
5.197034,3.68077645319657e-05,5.197034,1.29043724974983e-05
5.1975,2.16214337943113e-05,5.1975,1.64502873886877e-05
5.197966,1.04023887031909e-05,5.197966,2.15294932710858e-05
5.198431,-3.34005077815077e-06,5.198431,2.55858212808459e-05
5.198896,-2.31273625853737e-05,5.198896,2.65635703517344e-05
5.199362,-4.93113192013246e-05,5.199362,2.54898621777323e-05
5.199828,-8.0856512813079e-05,5.199828,2.4906258565206e-05
5.200293,-0.000115505598456971,5.200293,2.5474442539119e-05
5.200758,-0.000148680625650942,5.200758,2.53416174098645e-05
5.201224,-0.000173942319068292,5.201224,2.3075712173534e-05
5.20169,-0.000185233969655726,5.20169,2.02109083518444e-05
5.202155,-0.000177978023947685,5.202155,1.98534796459826e-05
5.202621,-0.000147910215351249,5.202621,2.28132113577455e-05
5.203086,-9.09335520136557e-05,5.203086,2.59925097144721e-05
5.203552,-7.10885173309793e-06,5.203552,2.52398270429081e-05
5.204017,9.37268781869942e-05,5.204017,1.96378297769692e-05
5.204483,0.000190963767419919,5.204483,1.24440401851838e-05
5.204948,0.000259680545553477,5.204948,7.56640916942117e-06
5.205414,0.000280894800398653,5.205414,5.29950092708523e-06
5.205879,0.000249616119310642,5.205879,1.80474860964041e-06
5.206345,0.000177466299290409,5.206345,-7.07017681404052e-06
5.20681,8.9595971937672e-05,5.20681,-2.1344077299922e-05
5.207276,1.63893843337545e-05,5.207276,-3.60589860206548e-05
5.207741,-1.8426620908394e-05,5.207741,-4.4865255442093e-05
5.208207,-8.46346012098121e-06,5.208207,-4.49337780238443e-05
5.208673,3.25874596348536e-05,5.208673,-3.90386039780603e-05
5.209138,7.9211946650536e-05,5.209138,-3.30725312248937e-05
5.209603,0.000108402306768936,5.209603,-3.10085517483632e-05
5.210069,0.000109956832157652,5.210069,-3.14461943794409e-05
5.210535,8.61829239562671e-05,5.210535,-2.87120316815918e-05
5.211,4.42286039560928e-05,5.211,-1.77954555024819e-05
5.211465,-9.4639540416039e-06,5.211465,9.29613610815382e-07
5.211931,-6.75064234661168e-05,5.211931,2.1282329255431e-05
5.212397,-0.000118130227401291,5.212397,3.56158066188493e-05
5.212862,-0.00014901838096709,5.212862,4.01634083714449e-05
5.213327,-0.000158000089101014,5.213327,3.68141416819444e-05
5.213793,-0.000157931180990157,5.213793,3.02662769107786e-05
5.214259,-0.000164865433038426,5.214259,2.38990806842108e-05
5.214724,-0.000176870797513565,5.214724,1.84393442310133e-05
5.215189,-0.000166477364666142,5.215189,1.3922015438491e-05
5.215655,-0.000101538525868516,5.215655,1.16445112075172e-05
5.216121,1.9562556563875e-05,5.216121,1.31440926698067e-05
5.216586,0.000152589657700957,5.216586,1.72992295599301e-05
5.217052,0.000232320062930064,5.217052,1.96181898843369e-05
5.217517,0.000219395246534964,5.217517,1.58136469068432e-05
5.217983,0.000126884236775733,5.217983,6.6857260965704e-06
5.218448,2.42873645398731e-06,5.218448,-1.09923697475222e-06
5.218914,-0.000114217637767294,5.218914,-2.5378880728406e-07
5.219379,-0.00021469727475659,5.219379,1.01623751155821e-05
5.219845,-0.000305444472628429,5.219845,2.27149199221693e-05
5.22031,-0.000374360034064579,5.22031,2.68244232394497e-05
5.220776,-0.000382294780011771,5.220776,1.67161256660741e-05
5.221241,-0.000293039573020251,5.221241,-4.85599590021677e-06
5.221707,-0.000112528862261047,5.221707,-2.97288277248644e-05
5.222172,0.000103660925044073,5.222172,-5.05652255170892e-05
5.222638,0.000284208684059384,5.222638,-6.45425079893295e-05
5.223104,0.000386898401695972,5.223104,-7.25093777609088e-05
5.223569,0.000415753173741449,5.223569,-7.61460400940445e-05
5.224034,0.000400752955471658,5.224034,-7.6294935517052e-05
5.2245,0.000364792103480158,5.2245,-7.29664623967826e-05
5.224966,0.000309244693727017,5.224966,-6.57198804661306e-05
5.225431,0.000226406529184508,5.225431,-5.39642689376444e-05
5.225896,0.000120375709742735,5.225896,-3.7789698778762e-05
5.226362,1.31985571821169e-05,5.226362,-1.90181404116591e-05
5.226828,-6.8605315149891e-05,5.226828,-9.53256037088218e-07
5.227293,-0.00011172719639746,5.227293,1.35246033274172e-05
5.227758,-0.000120444578443402,5.227758,2.3594550608911e-05
5.228224,-0.000106103395904251,5.228224,3.02782299828565e-05
5.22869,-7.57540040806657e-05,5.22869,3.56357766918998e-05
5.229155,-3.28936409817273e-05,5.229155,4.32438028123496e-05
5.22962,1.23070371299345e-05,5.22962,5.82552323954961e-05
