5.941396,-8.54348065365327e-05,5.941396,4.732990694714e-05
5.941862,-9.36802226670659e-05,5.941862,8.89974414759662e-05
5.942327,-0.000103528471673948,5.942327,0.000117366496308106
5.942793,-0.00011097797176861,5.942793,0.000111006359065431
5.943258,-0.000113240454079207,5.943258,7.41017769709154e-05
5.943724,-0.000109457273319551,5.943724,2.79993375105543e-05
5.94419,-9.93495921435497e-05,5.94419,-1.10370143046041e-05
5.944655,-8.25521833282397e-05,5.944655,-4.16087750027539e-05
5.94512,-6.01946648808779e-05,5.94512,-6.67027022845126e-05
5.945586,-3.6922881334145e-05,5.945586,-8.01900325976558e-05
5.946052,-2.00521525902349e-05,5.946052,-6.93469898870524e-05
5.946517,-1.49798772564276e-05,5.946517,-3.10235813370123e-05
5.946983,-2.01867888329721e-05,5.946983,1.86420442901321e-05
5.947448,-2.67807563118727e-05,5.947448,5.45029227268984e-05
5.947914,-2.43203438080778e-05,5.947914,6.36890470206542e-05
5.948379,-8.93531706921472e-06,5.948379,5.61332029078087e-05
5.948845,1.31567291525443e-05,5.948845,5.33801495176721e-05
5.94931,3.03232646433447e-05,5.94931,6.70904228039907e-05
5.949776,3.47581293367126e-05,5.949776,8.88174353675794e-05
5.950241,2.82875306981814e-05,5.950241,0.000100385852204402
5.950707,1.98255150870986e-05,5.950707,9.28829592313808e-05
5.951172,1.74323629976653e-05,5.951172,7.42874419353327e-05
5.951638,2.27139035398904e-05,5.951638,5.89771648344696e-05
5.952103,3.21375919714892e-05,5.952103,5.19353663254997e-05
5.952569,4.23289736205771e-05,5.952569,4.49419231257036e-05
5.953034,5.28320967273665e-05,5.953034,2.71272411987017e-05
5.9535,6.38660483116372e-05,5.9535,-3.97594585508166e-06
5.953965,7.31358716971886e-05,5.953965,-4.30464261286159e-05
5.954431,7.67866620552985e-05,5.954431,-8.49613412659822e-05
5.954896,7.38981928373263e-05,5.954896,-0.000126724542527007
5.955362,6.86828349692232e-05,5.955362,-0.000160455170923684
5.955827,6.66949616742189e-05,5.955827,-0.000170241949103913
5.956293,6.87839572199102e-05,5.956293,-0.000143627766488979
5.956758,7.01395225565663e-05,5.956758,-8.88430066958928e-05
5.957224,6.6452080198374e-05,5.957224,-3.65151193700473e-05
5.95769,6.05414983238676e-05,5.95769,-1.76476595018869e-05
5.958155,6.11295453478734e-05,5.958155,-3.57727287979499e-05
5.958621,7.35946302783795e-05,5.958621,-6.10291127566811e-05
5.959086,9.19129728621085e-05,5.959086,-5.49078254390476e-05
5.959552,0.000100885850728546,5.959552,-4.68227429738176e-06
5.960017,8.77193866990718e-05,5.960017,6.41500419014974e-05
5.960483,5.25622372884286e-05,5.960483,0.000109526490772635
5.960948,8.53503040139408e-06,5.960948,0.000109152852353329
5.961414,-2.82593647183186e-05,5.961414,7.85573708267636e-05
5.961879,-4.96003894919958e-05,5.961879,5.5109818972881e-05
5.962345,-5.83146166728507e-05,5.962345,6.35026177933372e-05
5.96281,-6.30178034293371e-05,5.96281,9.40974842319548e-05
5.963276,-7.04840865384355e-05,5.963276,0.000112454370069304
5.963741,-8.16997201957926e-05,5.963741,9.00631990879098e-05
5.964207,-9.27340403544489e-05,5.964207,2.88669842041761e-05
5.964672,-9.77075685059879e-05,5.964672,-4.05581121991432e-05
5.965138,-9.16257179467197e-05,5.965138,-8.38861824754396e-05
5.965603,-7.32455720307898e-05,5.965603,-8.89249542872591e-05
5.966069,-4.80968422981895e-05,5.966069,-7.11606215698348e-05
5.966534,-2.89793271831581e-05,5.966534,-5.60341318944299e-05
5.967,-3.03657308776566e-05,5.967,-5.51509971688847e-05
5.967465,-5.77967748820427e-05,5.967465,-5.82345838612872e-05
5.967931,-0.00010015792241692,5.967931,-4.74343068457885e-05
5.968397,-0.000133486028235671,5.968397,-1.90023580349821e-05
5.968862,-0.000136255316620935,5.968862,1.01932809713065e-05
5.969327,-0.000105030984282819,5.969327,1.89506719088631e-05
5.969793,-5.73066119632412e-05,5.969793,4.77383903627685e-06
5.970259,-1.85545161844724e-05,5.970259,-1.06661470410539e-05
5.970724,-3.92838524152364e-06,5.970724,-1.01570865180455e-06
5.971189,-9.19222961112466e-06,5.971189,3.87614093139934e-05
5.971655,-1.69327435063669e-05,5.971655,8.60882283233881e-05
5.972121,-1.13616002135812e-05,5.972121,0.000111359393666817
5.972586,1.0687127200336e-05,5.972586,0.000105583943096757
5.973052,3.99289341304825e-05,5.973052,8.75111328907226e-05
5.973517,6.35098302395104e-05,5.973517,8.25039822923348e-05
5.973983,7.42818981464336e-05,5.973983,9.41505484182702e-05
5.974448,7.39304761917389e-05,5.974448,9.85940996969704e-05
5.974914,6.94814646546199e-05,5.974914,6.95622931080289e-05
5.975379,6.73401567946119e-05,5.975379,8.98043862991023e-06
5.975845,6.93882919851266e-05,5.975845,-5.101208589255e-05
5.97631,7.30732576210065e-05,5.97631,-8.00181452933815e-05
5.976776,7.45161030190165e-05,5.976776,-8.18642793985769e-05
5.977241,7.20021290950032e-05,5.977241,-8.96311712586803e-05
5.977707,6.72329906272636e-05,5.977707,-0.000125095986760412
5.978172,6.34613707880428e-05,5.978172,-0.00016689037782024
5.978638,6.22797045440078e-05,5.978638,-0.000166721446323991
5.979103,6.21860874445322e-05,5.979103,-0.000101566110352501
5.979569,6.02892340566696e-05,5.979569,-7.20886867899261e-06
5.980034,5.50290266059102e-05,5.980034,4.6183904943035e-05
5.9805,4.66103159103407e-05,5.9805,1.64210892874282e-05
5.980966,3.48593126632112e-05,5.980966,-7.09713003096157e-05
5.981431,1.79319885518334e-05,5.981431,-0.00014473743025247
5.981896,-5.40339530294095e-06,5.981896,-0.000150066900583293
5.982362,-3.21444665090721e-05,5.982362,-9.19927291727639e-05
5.982828,-5.52568174764893e-05,5.982828,-2.24903126478056e-05
5.983293,-6.91233269152199e-05,5.983293,1.11689952820481e-05
5.983758,-7.50014688341356e-05,5.983758,6.05192983367312e-06
5.984224,-7.99935507932598e-05,5.984224,-2.29480830027493e-06
5.98469,-8.96556822169307e-05,5.98469,2.09121005450869e-05
5.985155,-0.000101689893798204,5.985155,7.75507541659705e-05
5.98562,-0.000107574607936142,5.98562,0.000139461921973069
5.986086,-0.000100756434386067,5.986086,0.00017767558916516
5.986552,-8.30983876240774e-05,5.986552,0.000186120282548323
5.987017,-6.31074763356791e-05,5.987017,0.000178663997295268
5.987483,-4.79494950361438e-05,5.987483,0.000168338009454016
5.987948,-3.74410399705866e-05,5.987948,0.000153982586236908
5.988414,-2.58416759123124e-05,5.988414,0.000126675790016806
5.988879,-8.9957657567276e-06,5.988879,8.39139299142273e-05
5.989345,1.11566443966539e-05,5.989345,3.28992459986297e-05
5.98981,2.95782534788614e-05,5.98981,-1.87314050407244e-05
5.990276,4.49263273690232e-05,5.990276,-6.94266942151634e-05
5.990741,6.17537410910954e-05,5.990741,-0.00011742698837108
5.991207,8.46997592985238e-05,5.991207,-0.00015132672599207
5.991673,0.000110809579492653,5.991673,-0.000154098533713717
5.992138,0.000129249603638422,5.992138,-0.000120580957517034
5.992603,0.000130025024056865,5.992603,-6.88714243500464e-05
5.993069,0.000113120717972559,5.993069,-2.94277817500223e-05
5.993535,8.85884557082496e-05,5.993535,-1.98515507903708e-05
5.994,6.7727926235857e-05,5.994,-3.02597043091982e-05
5.994465,5.46080048098641e-05,5.994465,-3.3965931476368e-05
5.994931,4.57031012919888e-05,5.994931,-1.23367663017533e-05
5.995397,3.60550987981434e-05,5.995397,3.04663003106293e-05
5.995862,2.43078907953707e-05,5.995862,7.45730152090403e-05
5.996327,1.2082949356351e-05,5.996327,0.000101951410268872
5.996793,2.32554402502043e-07,5.996793,0.000104900353626093
5.997259,-1.29027542544514e-05,5.997259,8.06547452082955e-05
5.997724,-2.95796933281132e-05,5.997724,2.63970301486492e-05
5.998189,-4.9644991943572e-05,5.998189,-5.2045925705439e-05
5.998655,-6.94650193826191e-05,5.998655,-0.000126703481972737
5.999121,-8.34981552937638e-05,5.999121,-0.000153374117850506
5.999586,-8.74406683078834e-05,5.999586,-0.000104523283189552
6.000051,-8.1509868592818e-05,6.000051,-1.61438677904258e-06
6.000517,-7.20391416361409e-05,6.000517,9.11311333781796e-05
6.000983,-6.91908004100816e-05,6.000983,0.000114795155324079
6.001448,-8.04240183949964e-05,6.001448,6.31638908827444e-05
6.001914,-0.000103608811874538,6.001914,-1.64635387715797e-05
6.002379,-0.000126109914915308,6.002379,-6.8713578484258e-05
6.002845,-0.000132422916804436,6.002845,-7.56863292957835e-05
6.00331,-0.000115143977985975,6.00331,-6.05931796642807e-05
6.003776,-8.00941585765365e-05,6.003776,-5.35886531138363e-05
6.004241,-4.12161916517153e-05,6.004241,-5.97432129738373e-05
6.004707,-1.00134095599667e-05,6.004707,-5.95759039177485e-05
6.005172,1.13622413600275e-05,6.005172,-3.47338463812944e-05
6.005638,2.84831675996738e-05,6.005638,1.17127761796029e-05
6.006104,4.72378230362737e-05,6.006104,5.91796678219736e-05
6.006569,6.72651489036064e-05,6.006569,8.87865606397971e-05
6.007034,8.11593407095872e-05,6.007034,9.62529819064381e-05
6.0075,8.01316430227853e-05,6.0075,8.84773883021877e-05
6.007966,6.25531526860784e-05,6.007966,7.25002385054046e-05
6.008431,3.86232158662726e-05,6.008431,5.04497581173406e-05
6.008896,2.51126213159497e-05,6.008896,2.32841946052947e-05
6.009362,3.15645226124203e-05,6.009362,-4.83376124036287e-06
6.009828,4.9327283079065e-05,6.009828,-2.82259906408014e-05
6.010293,5.60027485067738e-05,6.010293,-4.44361069028335e-05
6.010758,3.47543295475005e-05,6.010758,-5.47305568836969e-05
6.011224,-8.32091639213263e-06,6.011224,-5.94587477432841e-05
6.01169,-4.63043246993596e-05,6.01169,-5.51233711170038e-05
6.012155,-5.24898185237113e-05,6.012155,-3.82111148557617e-05
6.01262,-2.13158450426328e-05,6.01262,-1.15587327795005e-05
6.013086,2.89257132099105e-05,6.013086,1.5258508120184e-05
6.013552,7.15858218999095e-05,6.013552,3.30798364424941e-05
6.014017,9.01302488356111e-05,6.014017,3.9872909168851e-05
6.014482,8.57279179769462e-05,6.014482,3.93960345391912e-05
6.014948,7.20403820259221e-05,6.014948,3.43078713921719e-05
6.015414,6.40293710879887e-05,6.015414,2.30598500041071e-05
6.015879,6.83642314709771e-05,6.015879,4.46008513872512e-06
6.016345,8.02224776481937e-05,6.016345,-1.68888992323388e-05
6.01681,8.79736444795964e-05,6.01681,-3.27452833310183e-05
6.017276,8.25670229704176e-05,6.017276,-3.93400100236897e-05
6.017741,6.42318150962114e-05,6.017741,-4.09655702890142e-05
6.018207,4.0735645865316e-05,6.018207,-4.33229317106925e-05
6.018672,1.94503444098678e-05,6.018672,-4.4304470825825e-05
6.019138,1.69905870348617e-06,6.019138,-3.47043666322302e-05
6.019603,-1.52447255893007e-05,6.019603,-9.81656769030839e-06
6.020069,-3.21531665428192e-05,6.020069,2.19250132143024e-05
6.020535,-4.56295284631118e-05,6.020535,4.58761624870614e-05
6.021,-5.20905777108063e-05,6.021,5.78584285458733e-05
6.021465,-5.25296622351176e-05,6.021465,7.03294923837246e-05
6.021931,-5.19826130410708e-05,6.021931,9.71368466695332e-05
6.022397,-5.4397432947165e-05,6.022397,0.000131602252113473
6.022862,-5.91222276363628e-05,6.022862,0.000144695069631107
6.023327,-6.29212972269811e-05,6.023327,0.000110534960766962
6.023793,-6.45770946582085e-05,6.023793,3.47861476618384e-05
6.024259,-6.62121104655948e-05,6.024259,-4.48588690758694e-05
6.024724,-6.97642068706495e-05,6.024724,-8.80731106952208e-05
6.025189,-7.31637591990319e-05,6.025189,-8.19149314952577e-05
6.025655,-7.13814194809667e-05,6.025655,-4.47556746189835e-05
6.026121,-6.19091846006331e-05,6.026121,-7.6702490875845e-06
6.026586,-4.88036262536646e-05,6.026586,3.96722165528558e-06
6.027051,-4.03524844409562e-05,6.027051,-2.2596189651251e-05
6.027517,-4.19293693568708e-05,6.027517,-8.41471351080355e-05
6.027983,-5.08334291004912e-05,6.027983,-0.000156035789683232
6.028448,-5.83246168457476e-05,6.028448,-0.000195654729528842
6.028913,-5.71892789054192e-05,6.028913,-0.000166412704281733
6.029379,-4.78315638802306e-05,6.029379,-6.99222288698989e-05
6.029845,-3.71894261639853e-05,6.029845,4.4807723876004e-05
6.03031,-3.13985940429425e-05,6.03031,0.000111865454183709
6.030776,-2.90650237997721e-05,6.030776,9.77355257857965e-05
6.031241,-2.19837150238771e-05,6.031241,2.70242306432228e-05
6.031707,-3.74823303121791e-06,6.031707,-3.91344681096205e-05
6.032172,2.11433856724841e-05,6.032172,-5.36405070784684e-05
6.032638,3.73057623707412e-05,6.032638,-1.88552119593854e-05
6.033103,3.03750441355167e-05,6.033103,2.267465161022e-05
6.033569,2.23108517422991e-06,6.033569,3.09382648157448e-05
6.034034,-2.45349924541578e-05,6.034034,4.27442293868146e-06
6.0345,-1.98201308284222e-05,6.0345,-2.32436045027326e-05
6.034966,3.12827427143967e-05,6.034966,-1.74297715343259e-05
6.035431,0.00011408128428761,6.035431,2.25015233949824e-05
6.035896,0.00019071168893671,6.035896,6.34571359958483e-05
6.036362,0.000223559731116406,6.036362,6.99632521545441e-05
6.036828,0.000198416421783167,6.036828,3.74609970703144e-05
6.037293,0.0001309436183923,6.037293,-3.1503237832756e-06
6.037758,5.36981944754104e-05,6.037758,-1.30071052462721e-05
6.038224,-4.70116353597891e-06,6.038224,2.12605921314282e-05
6.03869,-3.31798898028998e-05,6.03869,7.86998401399125e-05
6.039155,-3.7786280519458e-05,6.039155,0.000126032391801085
6.03962,-3.16465046443739e-05,6.03962,0.000146832202139781
6.040086,-2.46477166656172e-05,6.040086,0.000148608735106624
6.040552,-1.92360209237424e-05,6.040552,0.000143286583996528
6.041017,-1.26667087918597e-05,6.041017,0.000126148515519586
6.041482,-1.97352767738022e-06,6.041482,8.02312620188657e-05
6.041948,1.25182598591757e-05,6.041948,3.22632317980614e-06
6.042414,2.71072104348538e-05,6.042414,-7.58251932586847e-05
6.042879,3.7152655623997e-05,6.042879,-0.00011620915422097
6.043344,3.96360516115483e-05,6.043344,-0.000106836753386096
6.04381,3.42344850362029e-05,6.04381,-8.35905979961082e-05
6.044276,2.30617841196672e-05,6.044276,-9.66876832380029e-05
6.044741,9.87584793169524e-06,6.044741,-0.000157014830073743
6.045207,-1.18320301728923e-06,6.045207,-0.000219358780013144
6.045672,-7.55606274126639e-06,6.045672,-0.000224855469947741
6.046138,-1.00133738984959e-05,6.046138,-0.000160373950190683
6.046603,-1.23191511695881e-05,6.046603,-7.23990067061876e-05
6.047069,-1.8246390025167e-05,6.047069,-2.17614807587879e-05
6.047534,-2.8154077828479e-05,6.047534,-2.79766659757659e-05
6.048,-3.83371575147134e-05,6.048,-5.87126761940192e-05
6.048465,-4.39591142118796e-05,6.048465,-6.84015093719336e-05
6.048931,-4.28787808952208e-05,6.048931,-4.14686064523509e-05
6.049397,-3.68589665355177e-05,6.049397,4.84187234206662e-07
6.049862,-2.94044823805019e-05,6.049862,2.59369576636662e-05
6.050327,-2.28184868330644e-05,6.050327,2.29423804197718e-05
6.050793,-1.74111416100331e-05,6.050793,5.67182119758349e-06
6.051259,-1.29475697743598e-05,6.051259,-3.32650779333565e-07
6.051724,-9.80359049767169e-06,6.051724,2.34368265199869e-05
6.052189,-8.06559729825359e-06,6.052189,7.95839598772141e-05
6.052655,-6.02802875520377e-06,6.052655,0.000156233228412637
6.053121,-9.998741909992e-07,6.053121,0.000233009401663678
6.053586,7.34572794317208e-06,6.053586,0.000287420095913705
6.054051,1.47383575115819e-05,6.054051,0.000301007743184654
6.054517,1.47576130985688e-05,6.054517,0.000265095805639299
6.054983,4.52322976734136e-06,6.054983,0.000184163562639723
6.055448,-1.22861161172801e-05,6.055448,7.4896442355971e-05
6.055913,-2.90402478576599e-05,6.055913,-3.80085876670473e-05
6.056379,-4.30840383045328e-05,6.056379,-0.000126340619548659
6.056845,-5.81592635465405e-05,6.056845,-0.000163404047306775
6.05731,-7.87856761246417e-05,6.05731,-0.00013378631733934
6.057775,-0.000102305116853616,6.057775,-4.78630261312502e-05
6.058241,-0.000117963725674663,6.058241,5.08589877353657e-05
6.058707,-0.000115381086549441,6.058707,0.000101644781759645
6.059172,-9.42205267562304e-05,6.059172,6.50560784416229e-05
6.059638,-6.48432748009358e-05,6.059638,-4.31178025986361e-05
6.060103,-3.90108823196529e-05,6.060103,-0.000156090021876885
6.060569,-2.01222724537119e-05,6.060569,-0.000202924883381981
6.061034,-2.50067941512691e-06,6.061034,-0.000161683898850752
6.0615,2.06526047860538e-05,6.0615,-7.27055693594322e-05
6.061965,4.94414793114621e-05,6.061965,-1.19290775669011e-06
6.062431,7.68027589805641e-05,6.062431,1.50086944439213e-05
6.062896,9.44377364865215e-05,6.062896,-1.40513471653601e-05
6.063362,9.89796305378375e-05,6.063362,-5.31403584073659e-05
6.063828,9.37629481442333e-05,6.063828,-7.74418380557004e-05
6.064293,8.58841436629455e-05,6.064293,-8.50373757738833e-05
6.064758,8.09389484516552e-05,6.064758,-8.19810017371081e-05
6.065224,7.86686775368272e-05,6.065224,-6.57645989917349e-05
6.06569,7.2638614433545e-05,6.06569,-2.88635412051004e-05
6.066155,5.50487834632476e-05,6.066155,2.46611787468521e-05
6.06662,2.3767781598716e-05,6.06662,7.33007335013969e-05
6.067086,-1.39090041792231e-05,6.067086,9.30427494223952e-05
6.067552,-4.41325142290694e-05,6.067552,7.79866756214964e-05
6.068017,-5.41206345921809e-05,6.068017,4.49987916288688e-05
6.068482,-3.92676245416146e-05,6.068482,1.82365671414624e-05
6.068948,-5.42719057043179e-06,6.068948,9.09940131067011e-06
6.069414,3.45238419485092e-05,6.069414,9.15748831656873e-06
6.069879,6.75496567285518e-05,6.069879,-8.88795467408132e-08
6.070345,8.66803829885083e-05,6.070345,-3.04086118963012e-05
6.07081,9.28118928726095e-05,6.07081,-7.59623309644203e-05
6.071276,9.11819908750145e-05,6.071276,-0.000115216041423851
6.071741,8.56950064758944e-05,6.071741,-0.000123581993516255
6.072207,7.60017131007777e-05,6.072207,-8.85571144499223e-05
6.072672,5.96358342726149e-05,6.072672,-1.85606948789811e-05
6.073138,3.68033955169819e-05,6.073138,5.91665425834136e-05
6.073603,1.2932921613362e-05,6.073603,0.00011086760983724
6.074069,-4.03176627910085e-06,6.074069,0.000113710520010599
6.074534,-9.9217032076445e-06,6.074534,6.98174844514334e-05
6.075,-8.76968182930261e-06,6.075,7.22905253416392e-06
6.075465,-1.05813426370405e-05,6.075465,-3.61699265189328e-05
6.075931,-2.31935300042607e-05,6.075931,-3.72775305640874e-05
6.076396,-4.50304576248954e-05,6.076396,-3.09914142899097e-06
6.076862,-6.58294389955561e-05,6.076862,3.60544720623359e-05
6.077327,-7.53468301543193e-05,6.077327,5.06185942179155e-05
6.077793,-7.21083384834427e-05,6.077793,3.36782637525213e-05
6.078259,-6.37918379388208e-05,6.078259,3.88783138404572e-06
6.078724,-5.88315704842425e-05,6.078724,-1.06299400496281e-05
6.079189,-5.74613322219425e-05,6.079189,7.37783838847455e-06
6.079655,-5.11163624180444e-05,6.079655,5.4717184333839e-05
6.080121,-3.11896372948756e-05,6.080121,0.000112251283730222
6.080586,9.15055087342301e-07,6.080586,0.000156289545425046
6.081052,3.21636901108562e-05,6.081052,0.000168953654391484
6.081517,4.68955481920412e-05,6.081517,0.000144981331820251
6.081983,3.86174352294796e-05,6.081983,9.48035440189398e-05
6.082448,1.38519608876874e-05,6.082448,4.13000361448034e-05
6.082914,-1.51993109314397e-05,6.082914,7.76935720722061e-06
6.083379,-4.16478392465659e-05,6.083379,2.13511033888101e-06
6.083845,-6.79887919637791e-05,6.083845,9.9754234251865e-06
6.08431,-0.000100445460049613,6.08431,4.9784543202209e-06
6.084776,-0.000140677570138479,6.084776,-2.95394824256745e-05
6.085241,-0.000183154525723222,6.085241,-8.54003667707943e-05
6.085707,-0.000218707135479868,6.085707,-0.00013307072739094
6.086172,-0.000238204409091298,6.086172,-0.000141116701737457
