8.4375,-1.48750831029809e-05,8.4375,-9.76573695265835e-07
8.437965,-2.26681181747809e-05,8.437965,1.13216933979038e-06
8.438431,-2.35731602469652e-05,8.438431,3.30622039253012e-06
8.438896,-2.01624460751632e-05,8.438896,6.29138121710509e-06
8.439362,-1.52541226821779e-05,8.439362,1.05220643059449e-05
8.439827,-9.49487153258262e-06,8.439827,1.56879073435634e-05
8.440293,-2.70158175641196e-06,8.440293,2.05131350617625e-05
8.440759,3.79178693046218e-06,8.440759,2.32274110585221e-05
8.441224,7.3782473864017e-06,8.441224,2.27113019737324e-05
8.441689,6.96024421106351e-06,8.441689,1.95667223356223e-05
8.442155,4.82116337562902e-06,8.442155,1.60887791181401e-05
8.44262,4.95040258001147e-06,8.44262,1.47527378052115e-05
8.443086,9.11933731542737e-06,8.443086,1.61381004090366e-05
8.443552,1.46676148070679e-05,8.443552,1.81141715260897e-05
8.444017,1.65308510117429e-05,8.444017,1.74146767156315e-05
8.444483,1.19269335078151e-05,8.444483,1.25681847753767e-05
8.444948,3.3363816916652e-06,8.444948,5.50026883371064e-06
8.445414,-3.25415868280794e-06,8.445414,2.14791055699461e-08
8.445879,-3.494534289233e-06,8.445879,-1.59540380587947e-06
8.446344,1.49630088804749e-06,8.446344,-6.81264273448166e-07
8.44681,6.25173323302528e-06,8.44681,-8.50064987683996e-07
8.447276,6.00293934950987e-06,8.447276,-4.63045435413087e-06
8.447742,8.28466850107312e-07,8.447742,-1.13097731819347e-05
8.448207,-4.94422787129034e-06,8.448207,-1.78039549371898e-05
8.448672,-7.12393948388064e-06,8.448672,-2.13488845611905e-05
8.449138,-5.2188029224461e-06,8.449138,-2.14162149056374e-05
8.449603,-1.89890485448042e-06,8.449603,-1.94963550342234e-05
8.450068,2.84705574814973e-07,8.450068,-1.7488375984868e-05
8.450534,9.45477937026558e-07,8.450534,-1.63012365206027e-05
8.451,8.58826853163607e-07,8.451,-1.55924185645978e-05
8.451466,5.32279547665969e-08,8.451466,-1.44564391483309e-05
8.451931,-2.09078475197071e-06,8.451931,-1.23050450854447e-05
8.452396,-4.95532323850745e-06,8.452396,-9.29704523220966e-06
8.452862,-5.99375938349635e-06,8.452862,-6.14711526407212e-06
8.453327,-2.89831787808848e-06,8.453327,-3.60449161266833e-06
8.453793,3.48169989496345e-06,8.453793,-2.05556162224926e-06
8.454259,9.01699140588655e-06,8.454259,-1.46134959837904e-06
8.454724,9.68999225708134e-06,8.454724,-1.45058919757811e-06
8.45519,5.33560926679103e-06,8.45519,-1.32617728196948e-06
8.455655,-1.66164569079232e-08,8.455655,-1.0991330070421e-07
8.45612,-1.67007289510336e-06,8.45612,3.00823648373322e-06
8.456586,1.53319808809412e-06,8.456586,7.87355772638344e-06
8.457051,6.08266928467785e-06,8.457051,1.29794721709304e-05
8.457517,6.7504953892195e-06,8.457517,1.62008171010715e-05
8.457983,1.18330824621898e-06,8.457983,1.63118522441115e-05
8.458448,-7.68540791039953e-06,8.458448,1.40013410519824e-05
8.458914,-1.35852266175811e-05,8.458914,1.142443400156e-05
8.459379,-1.19133378606967e-05,8.459379,1.06719325371839e-05
8.459845,-3.7235431472619e-06,8.459845,1.24420562861821e-05
8.46031,4.92360465961549e-06,8.46031,1.57955870719504e-05
8.460775,8.02167574389668e-06,8.460775,1.88277071981444e-05
8.461241,4.71095123002472e-06,8.461241,1.95953962320556e-05
8.461707,-3.12084535772701e-07,8.461707,1.69189654884268e-05
8.462173,-1.46197393284521e-06,8.462173,1.09678606344529e-05
8.462638,2.53898223948832e-06,8.462638,3.38271761165363e-06
8.463103,7.91199386984781e-06,8.463103,-3.44033684095042e-06
8.463569,9.84452559263082e-06,8.463569,-7.77439777385393e-06
8.464034,6.83840654033562e-06,8.464034,-9.73920500799755e-06
8.464499,1.165337316395e-06,8.464499,-1.11119156127209e-05
8.464965,-4.1399380654134e-06,8.464965,-1.36572523895993e-05
8.465431,-7.79248615068897e-06,8.465431,-1.73047155024927e-05
8.465897,-9.79563247149212e-06,8.465897,-1.99354290496035e-05
8.466362,-9.68285005045611e-06,8.466362,-1.92411131039743e-05
8.466827,-6.58263513335854e-06,8.466827,-1.50796820121718e-05
8.467293,-1.28807409315267e-06,8.467293,-1.00221592266212e-05
8.467758,2.78049494335514e-06,8.467758,-7.3592987218161e-06
8.468224,1.99475161952024e-06,8.468224,-8.3124098625839e-06
8.46869,-3.61323372510452e-06,8.46869,-1.10341394546048e-05
8.469155,-9.41223942892361e-06,8.469155,-1.22702295800232e-05
8.469621,-9.93833697208882e-06,8.469621,-1.00546774096917e-05
8.470086,-4.07210768696351e-06,8.470086,-5.04882773512215e-06
8.470551,3.58856530312455e-06,8.470551,3.42772070327763e-07
8.471017,6.81337183390991e-06,8.471017,3.94492716120577e-06
8.471482,3.47505046208158e-06,8.471482,5.19141430579289e-06
8.471948,-2.58340960898251e-06,8.471948,5.17554294681446e-06
8.472414,-5.28796467585555e-06,8.472414,5.69168774623208e-06
8.472879,-1.99454790200994e-06,8.472879,7.92780487016323e-06
8.473345,4.31216815842693e-06,8.473345,1.14817997544043e-05
8.47381,8.14035513539729e-06,8.47381,1.44280978926391e-05
8.474276,6.67478452266475e-06,8.474276,1.47547362501113e-05
8.474741,2.03953391733066e-06,8.474741,1.22928947374787e-05
8.475206,-1.21260865823369e-06,8.475206,9.31197496079504e-06
8.475672,-5.29885974433228e-07,8.475672,8.76024215607871e-06
8.476138,2.74636594494895e-06,8.476138,1.14522240991187e-05
8.476604,5.51362316047718e-06,8.476604,1.49645035518459e-05
8.477069,6.24445680463025e-06,8.477069,1.56354405907067e-05
8.477534,5.74500219052659e-06,8.477534,1.1933548816493e-05
8.478,4.95301643110213e-06,8.478,5.88014709170902e-06
8.478465,3.0978440085432e-06,8.478465,1.07887339657211e-06
8.47893,-1.03061159823059e-06,8.47893,-6.40721426777489e-07
8.479397,-6.23651021140012e-06,8.479397,-5.9814239764507e-07
8.479862,-8.61805979657505e-06,8.479862,-1.45095784620477e-06
8.480328,-5.21396793073367e-06,8.480328,-4.30244868126383e-06
8.480793,2.07081262223306e-06,8.480793,-7.77482984313768e-06
8.481258,7.11686792626705e-06,8.481258,-9.81198900404079e-06
8.481724,5.0744604503091e-06,8.481724,-1.00423506748696e-05
8.482189,-2.55204032826987e-06,8.482189,-1.00789649506293e-05
8.482655,-8.65499471466023e-06,8.482655,-1.15246423953454e-05
8.483121,-6.95448777789012e-06,8.483121,-1.40041073433536e-05
8.483586,1.79184776106146e-06,8.483586,-1.54830963174806e-05
8.484052,9.80700729507105e-06,8.484052,-1.4558284540399e-05
8.484517,8.85731001804327e-06,8.484517,-1.21511675822824e-05
8.484982,-2.39421302655904e-06,8.484982,-1.06201235978395e-05
8.485448,-1.68064529846771e-05,8.485448,-1.1161771855487e-05
8.485913,-2.44103547811106e-05,8.485913,-1.23872577594113e-05
8.486379,-2.04264814146591e-05,8.486379,-1.17773145959079e-05
8.486845,-8.82917623569045e-06,8.486845,-8.48674476985235e-06
8.48731,1.40557947257241e-06,8.48731,-4.31847506288746e-06
8.487776,3.94986369295163e-06,8.487776,-1.68113628724928e-06
8.488241,6.03800697821253e-08,8.488241,-8.42913114679501e-07
8.488707,-3.27040525799557e-06,8.488707,3.04535938748085e-07
8.489172,-1.00589557863279e-08,8.489172,3.65248959527577e-06
8.489637,9.51172542024407e-06,8.489637,8.47844974667302e-06
8.490104,1.92238837444366e-05,8.490104,1.20790060390742e-05
8.490569,2.29396655435619e-05,8.490569,1.27316104713982e-05
8.491035,1.94083758430586e-05,8.491035,1.15992698480951e-05
8.4915,1.22997421713277e-05,8.4915,1.14701188118896e-05
8.491965,6.02428070780175e-06,8.491965,1.38325096178645e-05
8.492431,2.18119121962903e-06,8.492431,1.74847335175028e-05
8.492896,-1.16617384026873e-07,8.492896,1.9929362559754e-05
8.493361,-1.52609712654048e-06,8.493361,1.97545490265172e-05
8.493828,-1.22047804308914e-06,8.493828,1.75149656760427e-05
8.494293,1.45040234658941e-06,8.494293,1.46381619409593e-05
8.494759,4.87112363328816e-06,8.494759,1.19456215951716e-05
8.495224,5.81074669351329e-06,8.495224,9.32106172480544e-06
8.495689,2.6418968000449e-06,8.495689,6.45104783680037e-06
8.496155,-2.43257721708583e-06,8.496155,3.46845724066306e-06
8.49662,-5.0696763616954e-06,8.49662,7.57775479039246e-07
8.497086,-3.1065744866764e-06,8.497086,-1.68591425877658e-06
8.497552,9.51564712883198e-07,8.497552,-4.45980817974532e-06
8.498017,2.16373964126516e-06,8.498017,-8.18480081310506e-06
8.498483,-1.90754991213593e-06,8.498483,-1.27131603231789e-05
8.498948,-8.57151282559475e-06,8.498948,-1.69483090190929e-05
8.499413,-1.24955712852436e-05,8.499413,-1.95655317065959e-05
8.499879,-1.0884305554001e-05,8.499879,-2.00824692266598e-05
8.500344,-6.16570590480924e-06,8.500344,-1.93444511297076e-05
8.500811,-3.52231866771277e-06,8.500811,-1.88921410724789e-05
8.501276,-5.76769455187243e-06,8.501276,-1.9582376201346e-05
8.501741,-1.06286575699904e-05,8.501741,-2.05678014556283e-05
8.502207,-1.29899711623126e-05,8.502207,-1.96659346467231e-05
8.502672,-9.74019114464683e-06,8.502672,-1.51089506834749e-05
8.503138,-2.47023212242913e-06,8.503138,-7.33994765798438e-06
8.503603,4.32067267707677e-06,8.503603,8.36525912155979e-07
8.504068,7.29515727722572e-06,8.504068,6.15641236690645e-06
8.504535,6.43972582142589e-06,8.504535,7.30830552573117e-06
8.505,3.63789602313081e-06,8.505,5.70619414623037e-06
8.505466,-1.87410253439595e-08,8.505466,4.0338852608719e-06
8.505931,-4.83485607751048e-06,8.505931,4.12926352466449e-06
8.506396,-1.06168946661396e-05,8.506396,6.18906412900499e-06
8.506862,-1.51319092514468e-05,8.506862,9.58257337967932e-06
8.507327,-1.54150296713881e-05,8.507327,1.38259577679974e-05
8.507792,-1.08299213696304e-05,8.507792,1.8476014094646e-05
8.508259,-4.2918742036049e-06,8.508259,2.24200109991567e-05
8.508724,1.88281047517092e-07,8.508724,2.40271958854881e-05
8.50919,1.33975069590019e-06,8.50919,2.25684886208542e-05
8.509655,1.77829030777494e-06,8.509655,1.94128963940955e-05
8.51012,5.12477051011154e-06,8.51012,1.71852661579843e-05
8.510586,1.20110325068948e-05,8.510586,1.71116472680825e-05
8.511051,1.90472177432176e-05,8.511051,1.71428109512133e-05
8.511518,2.17913853859159e-05,8.511518,1.32685169870812e-05
8.511983,1.88707139956214e-05,8.511983,3.37244787449738e-06
8.512448,1.34729849640666e-05,8.512448,-9.94655570456287e-06
8.512914,1.09215271061063e-05,8.512914,-2.06356895404214e-05
8.513379,1.43398136571151e-05,8.513379,-2.37923030999201e-05
8.513844,2.18197510510799e-05,8.513844,-1.9569575269022e-05
8.51431,2.73253798736217e-05,8.51431,-1.28966654583477e-05
8.514775,2.48475709346152e-05,8.514775,-9.37200067285907e-06
8.515242,1.28775352236692e-05,8.515242,-1.10363096911278e-05
8.515707,-4.18627552343107e-06,8.515707,-1.55197940423579e-05
8.516172,-1.89053988592127e-05,8.516172,-1.88021657719355e-05
8.516638,-2.57639006654073e-05,8.516638,-1.87403503342562e-05
8.517103,-2.43326459269844e-05,8.517103,-1.62960906469293e-05
8.517569,-1.84319556446527e-05,8.517569,-1.38779316171821e-05
8.518034,-1.26452338249836e-05,8.518034,-1.28478166057974e-05
8.518499,-9.44066261823755e-06,8.518499,-1.26087049336207e-05
8.518966,-8.747931188576e-06,8.518966,-1.17328114285098e-05
8.519431,-9.1459107026532e-06,8.519431,-9.5200743213298e-06
8.519897,-8.94259010889412e-06,8.519897,-6.30192521893877e-06
8.520362,-6.72657736725509e-06,8.520362,-2.53432036321642e-06
8.520827,-2.0483655917389e-06,8.520827,1.87727802308575e-06
8.521293,3.80262661873498e-06,8.521293,7.07545992314525e-06
8.521758,8.05917071578451e-06,8.521758,1.22739994934041e-05
8.522224,8.33927078376333e-06,8.522224,1.57601442884182e-05
8.52269,4.78089609750774e-06,8.52269,1.62627240320258e-05
8.523155,3.12212203534578e-07,8.523155,1.43970020945826e-05
8.523621,-1.52659413009726e-06,8.523621,1.25318589907215e-05
8.524086,5.78838224310731e-07,8.524086,1.28904183796414e-05
8.524551,4.70620570701897e-06,8.524551,1.55454957600464e-05
8.525017,7.3599956149282e-06,8.525017,1.82665008397095e-05
8.525482,6.33090000653959e-06,8.525482,1.84895531878212e-05
8.525949,2.34558731711321e-06,8.525949,1.56257073643004e-05
8.526414,-1.7798371197096e-06,8.526414,1.15595572608774e-05
8.526879,-3.65330821111696e-06,8.526879,8.91756892240931e-06
8.527345,-3.28203205546135e-06,8.527345,8.7804008337761e-06
8.52781,-2.80421429774209e-06,8.52781,9.91463254646804e-06
8.528275,-4.28711183743828e-06,8.528275,1.00323199709909e-05
8.528741,-7.68424351690132e-06,8.528741,7.73998929425831e-06
8.529206,-1.08692835698833e-05,8.529206,3.47299831100412e-06
8.529673,-1.15867825537489e-05,8.529673,-1.10619481808461e-06
8.530138,-9.26126427791165e-06,8.530138,-4.43424612683568e-06
8.530603,-4.9566469728536e-06,8.530603,-5.99700055326329e-06
8.531069,1.70955521854352e-09,8.531069,-6.45847524395539e-06
8.531534,4.80168174432156e-06,8.531534,-7.20031036806221e-06
8.532,8.53667285186582e-06,8.532,-9.61345365070196e-06
8.532465,9.6517621967074e-06,8.532465,-1.42849674304611e-05
8.532931,7.02926380335168e-06,8.532931,-2.02901883602482e-05
8.533397,1.87291661240888e-06,8.533397,-2.51676766561194e-05
8.533862,-2.2815558202406e-06,8.533862,-2.61322886652894e-05
8.534328,-2.46192674553787e-06,8.534328,-2.21332331007622e-05
8.534793,5.29185376015854e-07,8.534793,-1.51466265915825e-05
8.535258,2.33196665353515e-06,8.535258,-9.14495300908101e-06
8.535724,-8.30646395865277e-07,8.535724,-7.09443969726447e-06
8.536189,-7.96887915202057e-06,8.536189,-8.47621810466834e-06
8.536655,-1.35252464958767e-05,8.536655,-9.76524332363561e-06
8.537121,-1.21888199914686e-05,8.537121,-7.64611772620396e-06
8.537586,-3.88208225746411e-06,8.537586,-2.0330723527122e-06
8.538052,5.82684431627352e-06,8.538052,3.93811827595455e-06
8.538517,1.02968584211401e-05,8.538517,6.86542745824039e-06
8.538982,7.21703150351567e-06,8.538982,6.10905876895456e-06
8.539448,2.10105157649707e-07,8.539448,4.09147919647917e-06
8.539913,-4.3893636420783e-06,8.539913,3.8053118792249e-06
8.54038,-2.60596853203178e-06,8.54038,6.1134474996288e-06
8.540845,4.315639416948e-06,8.540845,9.4509069955766e-06
8.54131,1.12201524670391e-05,8.54131,1.19851226195054e-05
8.541776,1.32597531647195e-05,8.541776,1.37256475051486e-05
8.542241,9.68496300000541e-06,8.542241,1.61780431864928e-05
8.542706,4.23329845223104e-06,8.542706,1.99362558634301e-05
8.543172,1.82215294277203e-06,8.543172,2.31139048533367e-05
8.543637,4.40315055506752e-06,8.543637,2.27548172814286e-05
8.544104,9.64546921187103e-06,8.544104,1.79360115201943e-05
8.544569,1.34332658154575e-05,8.544569,1.10808799386867e-05
8.545034,1.34458584908683e-05,8.545034,5.79601363538585e-06
8.5455,1.03252562287826e-05,8.5455,3.44101813916409e-06
8.545965,5.96190897897012e-06,8.545965,2.11366367154696e-06
8.546431,1.57811459826083e-06,8.546431,-9.64115538971703e-07
8.546896,-2.1971880562172e-06,8.546896,-6.38264582153537e-06
8.547362,-4.23717028451699e-06,8.547362,-1.20337647332335e-05
8.547828,-3.25794333754346e-06,8.547828,-1.53875370596106e-05
8.548293,1.82036977666452e-07,8.548293,-1.59079269915483e-05
8.548759,2.70877522484949e-06,8.548759,-1.5204198744006e-05
8.549224,3.99649564084906e-07,8.549224,-1.51165975383806e-05
8.549689,-7.21956547730363e-06,8.549689,-1.58775865333066e-05
8.550155,-1.56327932573545e-05,8.550155,-1.60734328631528e-05
8.55062,-1.86221712393811e-05,8.55062,-1.42412453371571e-05
8.551086,-1.39105974757221e-05,8.551086,-1.04919283034293e-05
8.551552,-5.76440211480106e-06,8.551552,-6.64360170373353e-06
8.552017,-1.55786442213535e-06,8.552017,-4.71952829147446e-06
8.552483,-5.10087764796534e-06,8.552483,-5.1365755145629e-06
8.552948,-1.30486857701654e-05,8.552948,-6.23667118267449e-06
8.553413,-1.80652591689358e-05,8.553413,-5.6495074205955e-06
8.553879,-1.58188483360928e-05,8.553879,-2.31548146433651e-06
8.554344,-8.93609400906647e-06,8.554344,2.62651155229587e-06
8.554811,-4.00524330674984e-06,8.554811,6.86578687655721e-06
8.555276,-4.76159203566446e-06,8.555276,8.9051427507631e-06
8.555741,-8.42334226109398e-06,8.555741,9.18312303922055e-06
8.556207,-8.75813907632883e-06,8.556207,9.33508747689985e-06
8.556672,-2.48330236377875e-06,8.556672,1.03899184097406e-05
8.557137,7.59229067129707e-06,8.557137,1.17501344755417e-05
8.557603,1.55247600343185e-05,8.557603,1.19780992311546e-05
8.558069,1.77438098760788e-05,8.558069,1.04747142802598e-05
8.558535,1.54305812842798e-05,8.558535,8.1869119397516e-06
8.559,1.20759947973177e-05,8.559,6.63917365470166e-06
8.559465,9.73634608807437e-06,8.559465,6.51279770383762e-06
8.559931,8.1147511348284e-06,8.559931,7.37048200429136e-06
8.560396,6.56691233627234e-06,8.560396,8.54678822971315e-06
8.560862,5.73332236574678e-06,8.560862,9.79594911369149e-06
8.561327,6.63515490913503e-06,8.561327,1.08585150273538e-05
8.561793,8.73229079329353e-06,8.561793,1.08045336472256e-05
8.562259,9.78485609681037e-06,8.562259,8.44271465086499e-06
8.562724,7.95776536304928e-06,8.562724,3.62624035755231e-06
8.56319,3.79390074819951e-06,8.56319,-2.0917131022641e-06
8.563655,-1.39434131511311e-07,8.563655,-6.43140572625215e-06
8.56412,-1.54434978778508e-06,8.56412,-8.14363110535861e-06
8.564586,-4.05375191924151e-07,8.564586,-7.84889515472672e-06
8.565051,9.58883555261366e-07,8.565051,-7.28073950427626e-06
8.565517,-2.90796425058581e-07,8.565517,-7.8476719474119e-06
8.565983,-5.20998934791781e-06,8.565983,-9.84908264240758e-06
8.566448,-1.19095278496483e-05,8.566448,-1.27229129576635e-05
8.566914,-1.65885112502685e-05,8.566914,-1.56503153589391e-05
8.567379,-1.63986785629762e-05,8.567379,-1.78391305003074e-05
8.567844,-1.20349792673405e-05,8.567844,-1.85926094853666e-05
8.56831,-7.5204092793424e-06,8.56831,-1.7629462337858e-05
8.568776,-6.79900928239442e-06,8.568776,-1.55196286914219e-05
8.569242,-1.00159163861579e-05,8.569242,-1.34702935172333e-05
8.569707,-1.32121396661765e-05,8.569707,-1.22082140208192e-05
8.570172,-1.20008698504995e-05,8.570172,-1.09792875390076e-05
8.570638,-5.63394883118369e-06,8.570638,-8.01017874126643e-06
8.571103,2.57704216021909e-06,8.571103,-2.34407640189114e-06
8.571568,8.55363309600147e-06,8.571568,4.76567130939446e-06
8.572034,1.07024526007038e-05,8.572034,1.05815084319849e-05
8.5725,1.00623892748597e-05,8.5725,1.32495961777503e-05
8.572966,8.25592080393251e-06,8.572966,1.34555863093174e-05
8.573431,6.29077749233593e-06,8.573431,1.3599774004472e-05
8.573896,5.20302404876509e-06,8.573896,1.527139239029e-05
8.574362,6.52020890596546e-06,8.574362,1.75946103742151e-05
8.574827,1.08242193078559e-05,8.574827,1.81234258708999e-05
8.575293,1.587873589069e-05,8.575293,1.53473094303088e-05
8.575758,1.7347654431491e-05,8.575758,1.02924093140528e-05
8.576224,1.25080257451259e-05,8.576224,5.72299622274298e-06
8.57669,3.4721120914878e-06,8.57669,3.8652100157438e-06
8.577155,-3.82324843032241e-06,8.577155,4.85456515169186e-06
8.577621,-4.44857941874734e-06,8.577621,7.09793426343135e-06
8.578086,1.35586008132904e-06,8.578086,8.76023904905489e-06
8.578551,8.61775052462863e-06,8.578551,8.8039729921739e-06
8.579017,1.20067970975788e-05,8.579017,6.99702828088507e-06
8.579483,9.8298000656408e-06,8.579483,3.58077778013177e-06
8.579948,4.27234939825933e-06,8.579948,-6.9861184554069e-07
8.580414,-1.45850218265908e-06,8.580414,-4.49154335837633e-06
8.580879,-5.79424320129697e-06,8.580879,-6.43237476786999e-06
8.581345,-9.03479825941184e-06,8.581345,-6.32853987338096e-06
8.58181,-1.18165480010706e-05,8.58181,-5.75590140623641e-06
8.582275,-1.39399198374186e-05,8.582275,-7.02992469392244e-06
8.582741,-1.46580230500741e-05,8.582741,-1.11234260730453e-05
8.583207,-1.3728723101719e-05,8.583207,-1.65004584393798e-05
8.583673,-1.19160823510894e-05,8.583673,-2.02596355402813e-05
8.584138,-1.04388340298676e-05,8.584138,-2.06650559118305e-05
8.584603,-9.98159750515605e-06,8.584603,-1.85081264057898e-05
8.585069,-1.02605954711637e-05,8.585069,-1.58565642345994e-05
8.585534,-1.0555992893245e-05,8.585534,-1.36370479497191e-05
8.585999,-1.06307819768841e-05,8.585999,-1.08535116209526e-05
