5.981896,5.78042202573524e-05,5.981896,-0.00026140057112284
5.982362,3.5335379996416e-05,5.982362,-0.000301025429589639
5.982828,8.49707525429017e-06,5.982828,-0.00036770896560464
5.983293,-9.35325712425036e-06,5.983293,-0.000430975373246353
5.983758,-1.37059132104601e-05,5.983758,-0.000424393577543423
5.984224,-7.50037592778066e-06,5.984224,-0.000303294758076695
5.98469,4.43121216035758e-06,5.98469,-9.64231726476813e-05
5.985155,1.92519292150165e-05,5.985155,9.66903772692345e-05
5.98562,3.56646252119142e-05,5.98562,0.000167270316714028
5.986086,5.11294532527093e-05,5.986086,7.38203118277467e-05
5.986552,6.07311583693158e-05,5.986552,-0.00012295115442912
5.987017,5.95477784980245e-05,5.987017,-0.000293887133427315
5.987483,4.65612535119592e-05,5.987483,-0.000324328432599484
5.987948,2.64150997203925e-05,5.987948,-0.000192623932211636
5.988414,7.16986068079915e-06,5.988414,1.17146684477886e-05
5.988879,-4.37270919063921e-06,5.988879,0.000149724527231759
5.989345,-6.38321290956421e-06,5.989345,0.000134571547865487
5.98981,-2.35617558719562e-06,5.98981,-5.62556818900756e-06
5.990276,1.7854881206779e-06,5.990276,-0.000157208679341676
5.990741,1.66666553749838e-06,5.990741,-0.000217175880565461
5.991207,-3.1291901567145e-06,5.991207,-0.000169271460379248
5.991673,-9.65944539012926e-06,5.991673,-7.43424891944916e-05
5.992138,-1.44664055179303e-05,5.992138,4.66726808222922e-06
5.992603,-1.61764043430398e-05,5.992603,6.15141743001951e-05
5.993069,-1.57161864877908e-05,5.993069,0.000134015094761725
5.993535,-1.44051811831598e-05,5.993535,0.000244391221940946
5.994,-1.23331224329857e-05,5.994,0.0003618116887249
5.994465,-8.91578178608388e-06,5.994465,0.000424990410571963
5.994931,-4.7535063244236e-06,5.994931,0.000398006169468437
5.995397,-2.12641966305726e-06,5.995397,0.000303135970343564
5.995862,-3.00659137811995e-06,5.995862,0.000201956118853322
5.996327,-6.70610151228711e-06,5.996327,0.000145370778490503
5.996793,-1.0186268229264e-05,5.996793,0.000138005564643775
5.997259,-1.11415535972904e-05,5.997259,0.000145442144356878
5.997724,-1.04978706185916e-05,5.997724,0.000132817846300763
5.998189,-1.1264131290803e-05,5.998189,9.56487043223345e-05
5.998655,-1.47766725864215e-05,5.998655,5.30767377086354e-05
5.999121,-1.86045517052727e-05,5.999121,1.31401056227544e-05
5.999586,-1.87824329978553e-05,5.999586,-4.8305180452339e-05
6.000051,-1.41796675977255e-05,6.000051,-0.000164428339810335
6.000517,-8.15657699283944e-06,6.000517,-0.000327717311956416
6.000983,-5.34507338030616e-06,6.000983,-0.000467556440174081
6.001448,-6.67910422184799e-06,6.001448,-0.000489678375328752
6.001914,-8.01151240241626e-06,6.001914,-0.000351541675756346
6.002379,-4.22803757037861e-06,6.002379,-0.000107441898444305
6.002845,4.97585305781526e-06,6.002845,0.000119689339202826
6.00331,1.36454953787862e-05,6.00331,0.000218876444442681
6.003776,1.45213756112915e-05,6.003776,0.00016063300820627
6.004241,6.13699959555434e-06,6.004241,6.77814326351208e-06
6.004707,-4.68358360441904e-06,6.004707,-0.000137155971104763
6.005172,-7.69070093448862e-06,6.005172,-0.000185574464260279
6.005638,2.5238871556125e-06,6.005638,-0.000111360207750664
6.006104,2.19125001961813e-05,6.006104,5.32583865977487e-05
6.006569,3.97646198261771e-05,6.006569,0.000239651167279386
6.007034,4.62976133052251e-05,6.007034,0.000371820029614867
6.0075,3.88730028078213e-05,6.0075,0.000395562670564432
6.007966,2.25927829167052e-05,6.007966,0.000305737108077007
6.008431,5.89962087288716e-06,6.008431,0.000157213168179099
6.008896,-4.91015894126786e-06,6.008896,3.86705183934284e-05
6.009362,-8.66235820477528e-06,6.009362,1.28358759526991e-05
6.009828,-8.62156998470233e-06,6.009828,6.69562565508413e-05
6.010293,-9.27452109036288e-06,6.010293,0.000123578833330638
6.010758,-1.28333244134753e-05,6.010758,0.000110527707087145
6.011224,-1.76927223111324e-05,6.011224,2.54733359719205e-05
6.01169,-1.98519332934756e-05,6.01169,-7.19266689864832e-05
6.012155,-1.62196120819766e-05,6.012155,-0.000134002129368554
6.01262,-7.21616150742544e-06,6.01262,-0.00018370585607507
6.013086,3.33472197469301e-06,6.013086,-0.000287465998199143
6.013552,1.07513938193662e-05,6.013552,-0.000466623681957821
6.014017,1.23596297807446e-05,6.014017,-0.00064733818882516
6.014482,8.72066385514476e-06,6.014482,-0.000713221791609114
6.014948,2.82318443484841e-06,6.014948,-0.000611393373573373
6.015414,-1.86458287883687e-06,6.015414,-0.000400766249312761
6.015879,-3.28299701591016e-06,6.015879,-0.000195003383839556
6.016345,-1.67460582554575e-06,6.016345,-6.68623291892361e-05
6.01681,9.62437611979069e-07,6.01681,-1.20816826727452e-05
6.017276,2.49504127174823e-06,6.017276,9.02230163829544e-06
6.017741,2.16269181867245e-06,6.017741,2.00910131077966e-05
6.018207,8.24766488502936e-07,6.018207,2.66779105964871e-05
6.018672,-8.521029211317e-08,6.018672,4.59666171451173e-05
6.019138,1.75168691226941e-07,6.019138,0.000111176872413062
6.019603,1.20916179271782e-06,6.019603,0.0002363948835391
6.020069,1.94824252981917e-06,6.020069,0.000387748799926089
6.020535,1.43893227086141e-06,6.020535,0.00050362691219695
6.021,-5.96104457270947e-07,6.021,0.000546192063569393
6.021465,-3.64100481626634e-06,6.021465,0.000527015205558988
6.021931,-6.73938500279992e-06,6.021931,0.000480199968384488
6.022397,-9.14034941113092e-06,6.022397,0.000418654915988642
6.022862,-1.07740927434211e-05,6.022862,0.000327491210134591
6.023327,-1.20946463379079e-05,6.023327,0.000201286948456441
6.023793,-1.33634980204575e-05,6.023793,7.63185565709569e-05
6.024259,-1.40864455819574e-05,6.024259,1.20317953056514e-05
6.024724,-1.331318350765e-05,6.024724,3.5475708200673e-05
6.025189,-1.06616544018679e-05,6.025189,0.000108782304144869
6.025655,-6.97428398688422e-06,6.025655,0.000158294703086712
6.026121,-3.59844200834803e-06,6.026121,0.00013802482726383
6.026586,-7.33582717163311e-07,6.026586,6.35219729654782e-05
6.027051,3.2290084976217e-06,6.027051,-1.51389071877017e-05
6.027517,9.94642605840857e-06,6.027517,-6.78296126622702e-05
6.027983,1.82051348493188e-05,6.027983,-0.000106771348775622
6.028448,2.32367477845538e-05,6.028448,-0.000156335856809293
6.028913,2.01422715260188e-05,6.028913,-0.000209586768958534
6.029379,8.83833582925989e-06,6.029379,-0.000226216595201502
6.029845,-4.63454596964314e-06,6.029845,-0.000180318060042822
6.03031,-1.2605616821044e-05,6.03031,-0.000107291281447154
6.030776,-1.21900679216168e-05,6.030776,-9.11039807476549e-05
6.031241,-7.33508054496058e-06,6.031241,-0.000190073757913112
6.031707,-4.51516853958967e-06,6.031707,-0.000368129932374291
6.032172,-6.54511463061115e-06,6.032172,-0.000506763401718378
6.032638,-1.04610111237614e-05,6.032638,-0.000501407325595712
6.033103,-1.07181014852795e-05,6.033103,-0.000357977177197165
6.033569,-3.84935966474789e-06,6.033569,-0.000192910949680794
6.034034,9.40853850184191e-06,6.034034,-0.000127726144839436
6.0345,2.49065151909289e-05,6.0345,-0.000175004252808069
6.034966,3.69352617709878e-05,6.034966,-0.000226414173082058
6.035431,4.0280535775801e-05,6.035431,-0.000156098637754374
6.035896,3.27961074056551e-05,6.035896,5.79086658274228e-05
6.036362,1.75470113371847e-05,6.036362,0.000305788429509706
6.036828,1.96750832743594e-06,6.036828,0.000433073994657277
6.037293,-6.82396619520891e-06,6.037293,0.000362670914772873
6.037758,-7.17507864242862e-06,6.037758,0.000149762871835104
6.038224,-3.55503981616243e-06,6.038224,-6.70516818024787e-05
6.03869,-1.76141309475687e-06,6.03869,-0.000169245194509358
6.039155,-3.44545288103363e-06,6.039155,-0.000132022948700184
6.03962,-5.56470612754456e-06,6.03962,-1.82923138088288e-05
6.040086,-5.01369763413024e-06,6.040086,8.92354823850263e-05
6.040552,-2.98445318032402e-06,6.040552,0.000155491080658644
6.041017,-3.96511699710831e-06,6.041017,0.000207254901757944
6.041482,-1.03495278497666e-05,6.041482,0.000290071085804376
6.041948,-1.87155019456058e-05,6.041948,0.000409456261729415
6.042414,-2.22819158777096e-05,6.042414,0.000507732824754211
6.042879,-1.74191134527368e-05,6.042879,0.000499247083630666
6.043344,-7.52227238849458e-06,6.043344,0.000341310781693998
6.04381,-1.40761609751367e-07,6.04381,8.53171069294251e-05
6.044276,-2.9201102119262e-07,6.044276,-0.000142185314836539
6.044741,-6.66786779580018e-06,6.044741,-0.000228428341813495
6.045207,-1.38997146902425e-05,6.045207,-0.000168582519821648
6.045672,-1.75075489009725e-05,6.045672,-7.96958951753082e-05
6.046138,-1.61838969688089e-05,6.046138,-0.000107116408761483
6.046603,-1.03551076186517e-05,6.046603,-0.000293950145915073
6.047069,-5.69167120000197e-07,6.047069,-0.000529733490825024
6.047534,1.16041668504519e-05,6.047534,-0.00063276297476418
6.048,2.20961697810874e-05,6.048,-0.000499829838554694
6.048465,2.59429621917242e-05,6.048465,-0.000191735652874866
6.048931,2.17454926494847e-05,6.048931,0.00011993921200604
6.049397,1.41448677163792e-05,6.049397,0.000292011719887987
6.049862,1.0417874152988e-05,6.049862,0.000307631938042621
6.050327,1.34943707907526e-05,6.050327,0.000254581557573369
6.050793,1.82722490845372e-05,6.050793,0.000223426915439028
6.051259,1.55620292652529e-05,6.051259,0.000231865478734492
6.051724,5.90142812498726e-07,6.051724,0.000237593873930307
6.052189,-2.16913208631472e-05,6.052189,0.000205105053681429
6.052655,-3.94702881484116e-05,6.052655,0.000146576024716751
6.053121,-4.27351383234595e-05,6.053121,0.000100403356933284
6.053586,-3.0461801638497e-05,6.053586,8.29691121203866e-05
6.054051,-1.07776029123249e-05,6.054051,7.05984832610849e-05
6.054517,5.3189451347349e-06,6.054517,2.70394422273361e-05
6.054983,1.1223110179265e-05,6.054983,-5.77137860752181e-05
6.055448,7.66337969614154e-06,6.055448,-0.000156818571481568
6.055913,2.36921852079889e-07,6.055913,-0.000229165025951922
6.056379,-5.38011257569126e-06,6.056379,-0.000248813462846295
6.056845,-6.70691791873726e-06,6.056845,-0.000216151132823706
6.05731,-4.69288206299648e-06,6.05731,-0.000148976511277165
6.057775,-1.89352651676981e-06,6.057775,-6.87125705701616e-05
6.058241,-2.78985864530839e-07,6.058241,6.02847697686259e-06
6.058707,1.60205441555594e-07,6.058707,5.95289311476177e-05
6.059172,1.34909774196254e-06,6.059172,8.03894870959155e-05
6.059638,5.49253889266955e-06,6.059638,6.63796928194e-05
6.060103,1.28840169547892e-05,6.060103,2.59092426467284e-05
6.060569,2.1054066734115e-05,6.060569,-2.97918536089476e-05
6.061034,2.63025261686642e-05,6.061034,-9.74903107090562e-05
6.0615,2.64393931816711e-05,6.0615,-0.000180965999730534
6.061965,2.23348699897543e-05,6.061965,-0.000273991235172077
6.062431,1.70931610926008e-05,6.062431,-0.000345155207972468
6.062896,1.38631080023744e-05,6.062896,-0.00034813904557902
6.063362,1.4038911234722e-05,6.063362,-0.000256467059366637
6.063828,1.66141507876556e-05,6.063828,-9.13549587071777e-05
6.064293,1.8572595211703e-05,6.064293,8.72564080179598e-05
6.064758,1.63540832967211e-05,6.064758,0.000220556681393016
6.065224,8.3250475276389e-06,6.065224,0.000285109336892728
6.06569,-3.18682106763454e-06,6.06569,0.000293832406125888
6.066155,-1.266736241929e-05,6.066155,0.000271834620544311
6.06662,-1.54839136207136e-05,6.06662,0.000236299074900385
6.067086,-1.20528077630741e-05,6.067086,0.000196219773594513
6.067552,-7.80086139812157e-06,6.067552,0.000161472751494294
6.068017,-8.36633315327828e-06,6.068017,0.000143285665734349
6.068482,-1.45308128052673e-05,6.068482,0.000144089439245744
6.068948,-2.18808897082029e-05,6.068948,0.000150854066934171
6.069414,-2.52705015042769e-05,6.069414,0.000142663703206252
6.069879,-2.33366719299472e-05,6.069879,0.00010633727704906
6.070345,-1.89551649404874e-05,6.070345,4.47118747313919e-05
6.07081,-1.62530442690945e-05,6.07081,-2.87593220140571e-05
6.071276,-1.76728144649069e-05,6.071276,-0.000100101280795504
6.071741,-2.29118523835278e-05,6.071741,-0.000157939231051511
6.072207,-2.88792806885923e-05,6.072207,-0.000190480771036402
6.072672,-3.0154894795592e-05,6.072672,-0.000187415571182953
6.073138,-2.13265047975427e-05,6.073138,-0.000150630278242945
6.073603,-1.591828100518e-06,6.073603,-0.000101487816894015
6.074069,2.18533679237755e-05,6.074069,-7.03144690006732e-05
6.074534,3.63620850305962e-05,6.074534,-7.26203030926183e-05
6.075,3.22575604182743e-05,6.075,-9.48854393153268e-05
6.075465,1.06554189599199e-05,6.075465,-0.000106087953299312
6.075931,-1.63507594816247e-05,6.075931,-8.46298092052174e-05
6.076396,-3.36446352931911e-05,6.076396,-3.40467622086231e-05
6.076862,-3.27428020358425e-05,6.076862,2.66434683678304e-05
6.077327,-1.60492210599477e-05,6.077327,8.53960488648803e-05
6.077793,6.21934660279141e-06,6.077793,0.000147370513661899
6.078259,2.30541411193779e-05,6.078259,0.000220749287252701
6.078724,2.87775071631288e-05,6.078724,0.000290866600209539
6.079189,2.5141298988116e-05,6.079189,0.000310818265491765
6.079655,1.88013753301255e-05,6.079655,0.000228236480038562
6.080121,1.59185907328081e-05,6.080121,3.64818556171001e-05
6.080586,1.75010832632846e-05,6.080586,-0.000193700684251566
6.081052,1.91399485851045e-05,6.081052,-0.000344267041244881
6.081517,1.57592343703444e-05,6.081517,-0.000334570803429121
6.081983,7.49254350791764e-06,6.081983,-0.00019367527903194
6.082448,1.03378831877654e-06,6.082448,-4.75945505417547e-05
6.082914,4.4070565350172e-06,6.082914,-1.92728645865477e-05
6.083379,1.93879573051076e-05,6.083379,-0.000125092838908898
6.083845,3.86398186577485e-05,6.083845,-0.000262666281719397
6.08431,5.06413819627677e-05,6.08431,-0.000300995928685685
6.084776,4.81749367105215e-05,6.084776,-0.000188265748564057
6.085241,3.2800713153506e-05,6.085241,1.72242897146483e-05
6.085707,1.18787180360859e-05,6.085707,0.000206424818245896
6.086172,-7.98170801963438e-06,6.086172,0.000301619130854721
6.086638,-2.44026216229174e-05,6.086638,0.000291705206157065
6.087103,-3.74520911593049e-05,6.087103,0.000212051982107307
6.087569,-4.65099099452038e-05,6.087569,0.000107916711659925
6.088034,-5.02519251291851e-05,6.088034,1.42187665364172e-05
6.0885,-4.90727794653642e-05,6.0885,-4.77236753256622e-05
6.088965,-4.55146343883031e-05,6.088965,-7.04824890765628e-05
6.089431,-4.10636763667522e-05,6.089431,-6.23544287769586e-05
6.089896,-3.33375054534539e-05,6.089896,-4.44445855623193e-05
6.090362,-1.83374791540667e-05,6.090362,-3.88810610635612e-05
6.090827,3.56408518014608e-06,6.090827,-5.32165893377329e-05
6.091293,2.47052906102978e-05,6.091293,-7.16363688251759e-05
6.091759,3.48308492121951e-05,6.091759,-6.1847768337342e-05
6.092224,2.98273618270494e-05,6.092224,2.00799254545873e-06
6.09269,1.59269661340934e-05,6.09269,0.000112805103964449
6.093155,4.71710118250707e-06,6.093155,0.000221469544710375
6.093621,3.25567260560926e-06,6.093621,0.000260625106866394
6.094086,8.46601272535288e-06,6.094086,0.000192337037751238
6.094552,1.09253897734364e-05,6.094552,4.60539116318971e-05
6.095017,4.22521335024166e-06,6.095017,-8.93132285668115e-05
6.095483,-9.07668215161286e-06,6.095483,-0.000123165718876529
6.095948,-2.03991094714821e-05,6.095948,-3.01528291461203e-05
6.096414,-2.37313801299976e-05,6.096414,0.000129450724032847
6.096879,-2.11233618112454e-05,6.096879,0.000255646044170997
6.097345,-1.95335838418217e-05,6.097345,0.000282688111095117
6.09781,-2.24238110214389e-05,6.09781,0.000218778364208472
6.098276,-2.50920380257035e-05,6.098276,0.000122388921184617
6.098741,-1.89745408054523e-05,6.098741,4.28066573617093e-05
6.099207,-7.05538979155702e-07,6.099207,-2.08276458163226e-05
6.099672,2.33723053692256e-05,6.099672,-0.000109300110120888
6.100138,4.17676113696457e-05,6.100138,-0.000253633825021466
6.100603,4.66390159865124e-05,6.100603,-0.00042895291261242
6.101069,3.83282108636331e-05,6.101069,-0.000553829762150405
6.101534,2.26162251358843e-05,6.101534,-0.000543641818682974
6.102,5.39611047008733e-06,6.102,-0.000379977586128224
6.102465,-9.40480611176259e-06,6.102465,-0.000135798131380029
6.102931,-1.84948369273678e-05,6.102931,7.26832238623984e-05
6.103396,-1.89285464794878e-05,6.103396,0.000170161023283158
6.103862,-1.10009328055696e-05,6.103862,0.000168021287518241
6.104328,-6.28514514059889e-07,6.104328,0.000133478354669207
6.104793,3.71422669600217e-06,6.104793,0.000119588558077761
6.105258,-1.45860420117134e-06,6.105258,0.000127858649364034
6.105724,-9.95316352980958e-06,6.105724,0.000131877277387213
6.10619,-1.01089071147197e-05,6.10619,0.000122116579831404
6.106655,4.72888535061494e-06,6.106655,0.000116688575805032
6.107121,2.91255783143567e-05,6.107121,0.000131537668696892
6.107586,4.88844021264662e-05,6.107586,0.000152556469288885
6.108052,5.19097463325679e-05,6.108052,0.000144762088145503
6.108517,3.68499448856577e-05,6.108517,8.6640987799216e-05
6.108983,1.26792364159823e-05,6.108983,-8.25219480773434e-06
6.109448,-8.84462683620557e-06,6.109448,-0.00010013936511678
6.109914,-2.0655988312588e-05,6.109914,-0.000148186879547576
6.110379,-2.28598946196936e-05,6.110379,-0.000133407648437838
6.110845,-2.05549371150733e-05,6.110845,-7.459017514747e-05
6.11131,-1.97833479022206e-05,6.11131,-3.16888223959133e-05
6.111776,-2.36829643913384e-05,6.111776,-7.83453126666014e-05
6.112241,-3.03016851968417e-05,6.112241,-0.000239709583801233
6.112707,-3.3710725753597e-05,6.112707,-0.000440355677419118
6.113172,-2.85895080216653e-05,6.113172,-0.000529812271045474
6.113638,-1.50536263990802e-05,6.113638,-0.000394199372349224
6.114103,8.67637402218657e-07,6.114103,-6.44850625817327e-05
6.114569,1.20303928204024e-05,6.114569,0.000289409390868615
6.115035,1.57530626420642e-05,6.115035,0.000487265603220216
6.1155,1.48551111675979e-05,6.1155,0.000473517184008199
6.115965,1.38283260544165e-05,6.115965,0.00033514682476203
6.116431,1.46927606212091e-05,6.116431,0.000200809375560789
6.116897,1.6369854145289e-05,6.116897,0.000132899135581679
6.117362,1.68342002583699e-05,6.117362,0.000109777926733308
6.117827,1.48734062871011e-05,6.117827,8.64806072604057e-05
6.118293,1.01419549637212e-05,6.118293,5.0119901659647e-05
6.118759,2.75616787225898e-06,6.118759,1.81054339011612e-05
6.119224,-6.49550195454089e-06,6.119224,3.55024769815608e-06
6.119689,-1.59785384653098e-05,6.119689,-6.71039183800405e-07
6.120155,-2.3917072428972e-05,6.120155,-5.60190729345164e-06
6.120621,-2.93140760314039e-05,6.120621,-6.48184572588908e-06
6.121086,-3.18121338608309e-05,6.121086,1.37065269803401e-05
6.121552,-3.06582532931289e-05,6.121552,6.33958687966713e-05
6.122017,-2.44155027342185e-05,6.122017,0.000128931362454705
6.122483,-1.23557054425415e-05,6.122483,0.000181216338334326
