4.955896,-4.57153272784069e-06,4.955896,9.20252015704948e-05
4.956362,-5.48598280864944e-06,4.956362,7.38536591165105e-05
4.956828,-5.70561011298484e-06,4.956828,4.60713582178493e-05
4.957293,-3.95779042199594e-06,4.957293,1.80193902028866e-05
4.957758,-1.0544727723682e-06,4.957758,-3.729664282868e-06
4.958224,6.92445745326124e-07,4.958224,-1.84431916133573e-05
4.95869,5.14715684796144e-09,4.95869,-2.93095451263312e-05
4.959155,-1.70189650721063e-06,4.959155,-4.03564957418823e-05
4.95962,-1.60557126411397e-06,4.95962,-5.59901934762634e-05
4.960086,1.459767488562e-06,4.960086,-8.14160741743223e-05
4.960552,5.48315800978338e-06,4.960552,-0.000119418869921182
4.961017,7.14577858061523e-06,4.961017,-0.000164278802816689
4.961483,5.2307529559829e-06,4.961483,-0.000200449095440399
4.961948,1.93465524683059e-06,4.961948,-0.000211329407292314
4.962414,6.35767426078973e-07,4.962414,-0.000192476604999542
4.962879,2.47549833670995e-06,4.962879,-0.000156576075554183
4.963345,5.33315149134204e-06,4.963345,-0.000123827728460947
4.96381,6.15106443037109e-06,4.96381,-0.000105318456954582
4.964276,4.06295937364619e-06,4.964276,-9.40840681838445e-05
4.964741,1.14256599763813e-06,4.964741,-7.17998119047907e-05
4.965207,2.60141673351919e-07,4.965207,-2.53326265841842e-05
4.965672,2.45145202227051e-06,4.965672,4.03874197695448e-05
4.966138,6.35387117022651e-06,4.966138,0.000102687628685952
4.966603,9.81046891167177e-06,4.966603,0.000133782334856604
4.967069,1.15538693593277e-05,4.967069,0.00011740136884745
4.967535,1.12861628405324e-05,4.967535,6.02451496821171e-05
4.968,8.74868471655094e-06,4.968,-8.00560527408886e-06
4.968465,3.6438987339483e-06,4.968465,-4.80682226977717e-05
4.968931,-3.09772074206496e-06,4.968931,-3.311378862248e-05
4.969397,-8.50626742377972e-06,4.969397,3.28592868508447e-05
4.969862,-9.12639335980792e-06,4.969862,0.000114399480644205
4.970327,-4.18945799724296e-06,4.970327,0.00016584800166697
4.970793,2.77871849462909e-06,4.970793,0.000161734429694273
4.971259,6.15909344454765e-06,4.971259,0.000113726967134875
4.971724,2.75662662136375e-06,4.971724,5.95406040321504e-05
4.972189,-5.46828173424048e-06,4.972189,3.15434469667256e-05
4.972655,-1.3078014401337e-05,4.972655,3.1403555856594e-05
4.973121,-1.56726291684608e-05,4.973121,3.33656649712456e-05
4.973586,-1.30481851377495e-05,4.973586,1.27038784272415e-05
4.974051,-8.38481581735404e-06,4.974051,-2.87160691296307e-05
4.974517,-4.8272674142708e-06,4.974517,-6.48350080621783e-05
4.974983,-3.02929825589778e-06,4.974983,-7.12876253384218e-05
4.975448,-1.66382462220002e-06,4.975448,-4.55400718066867e-05
4.975914,3.60128994211982e-07,4.975914,-5.5946088206726e-07
4.976379,2.60989406199619e-06,4.976379,5.55338158007392e-05
4.976845,3.81109637161672e-06,4.976845,0.000123136172903412
4.97731,3.21838418594811e-06,4.97731,0.000189551910990807
4.977776,1.01728689632476e-06,4.977776,0.000212500642932166
4.978241,-2.30132867292922e-06,4.978241,0.000144053902849325
4.978707,-6.35947477520081e-06,4.978707,-1.53609842119446e-05
4.979172,-1.04545883528417e-05,4.979172,-0.000190929543766101
4.979638,-1.30916854623166e-05,4.979638,-0.00027900124908476
4.980103,-1.26002319705177e-05,4.980103,-0.000233696663353478
4.980569,-8.61449780289269e-06,4.980569,-0.000110144705431308
4.981034,-2.89417245520806e-06,4.981034,-1.51736916797129e-05
4.9815,1.6607896645021e-06,4.9815,-1.05784246760238e-05
4.981966,3.19431733355048e-06,4.981966,-6.45195317204997e-05
4.982431,2.37338642766274e-06,4.982431,-9.54727534082189e-05
4.982896,1.76341720934574e-06,4.982896,-5.7032435555781e-05
4.983362,3.54831971198418e-06,4.983362,2.37268157832985e-05
4.983828,7.51723786642144e-06,4.983828,8.37555187241225e-05
4.984293,1.10277377881457e-05,4.984293,8.71283799037965e-05
4.984758,1.09988241704467e-05,4.984758,4.83963566947734e-05
4.985224,6.3686369101398e-06,4.985224,4.56809494663866e-06
4.98569,-8.0786198460075e-07,4.98569,-2.31516737711974e-05
4.986155,-6.33436375867415e-06,4.986155,-3.8900093803686e-05
4.98662,-6.24274323511739e-06,4.98662,-5.41184292100809e-05
4.987086,8.35318041441808e-07,4.987086,-6.90078583503309e-05
4.987552,1.26365255129056e-05,4.987552,-7.10696923148582e-05
4.988017,2.43727409434649e-05,4.988017,-4.65626746986919e-05
4.988482,3.16801600464182e-05,4.988482,6.90050379442737e-06
4.988948,3.35819169505176e-05,4.988948,7.33723396693598e-05
4.989414,3.28599325054739e-05,4.989414,0.000121215503271482
4.989879,3.27744908051142e-05,4.989879,0.000119180502659738
4.990345,3.25675082815907e-05,4.990345,6.07466466657926e-05
4.99081,2.64496471118244e-05,4.99081,-2.29749028628318e-05
4.991276,8.51496837463597e-06,4.991276,-8.00825951287829e-05
4.991741,-1.98905677300215e-05,4.991741,-7.65663657801131e-05
4.992207,-4.77228663698816e-05,4.992207,-2.30186208726053e-05
4.992672,-6.07554251780394e-05,4.992672,3.69211836130465e-05
4.993138,-5.23924961753562e-05,4.993138,6.51124247383172e-05
4.993603,-2.88412034625774e-05,4.993603,5.66399618786649e-05
4.994069,-3.52399987553698e-06,4.994069,3.32885474341143e-05
4.994534,1.36203064929302e-05,4.994534,1.65074771944391e-05
4.995,2.13095398620835e-05,4.995,1.07381136218438e-05
4.995465,2.26377607051313e-05,4.995465,9.57521169238598e-06
4.995931,1.81776210475923e-05,4.995931,9.91377922175175e-06
4.996397,5.46053517933508e-06,4.996397,1.50647554115386e-05
4.996862,-1.49648520152652e-05,4.996862,2.65072407626801e-05
4.997327,-3.54594103878237e-05,4.997327,3.86925534342634e-05
4.997793,-4.56572764234572e-05,4.997793,4.48080151099333e-05
4.998259,-4.13630227739954e-05,4.998259,4.5017505292711e-05
4.998724,-2.82109298262039e-05,4.998724,4.48902395274064e-05
4.999189,-1.60360044352304e-05,4.999189,4.52451720820449e-05
4.999655,-1.02062869277508e-05,4.999655,3.75728796610833e-05
5.000121,-8.87142761912834e-06,5.000121,1.38246741965588e-05
5.000586,-7.6542307784314e-06,5.000586,-1.94771516159203e-05
5.001051,-5.20453638758393e-06,5.001051,-4.2071711821104e-05
5.001517,-3.49962376868244e-06,5.001517,-4.02204875201635e-05
5.001983,-3.97544724586057e-06,5.001983,-2.6044010160544e-05
5.002448,-5.10892575945468e-06,5.002448,-3.06967393031847e-05
5.002913,-4.164078165059e-06,5.002913,-7.24698942441159e-05
5.003379,-2.97664216016351e-07,5.003379,-0.0001322433054172
5.003845,4.84792983620574e-06,5.003845,-0.000166556289322603
5.00431,9.21175622874445e-06,5.00431,-0.000149091957785569
5.004776,1.21935496974407e-05,5.004776,-9.71741518351854e-05
5.005241,1.46056895964884e-05,5.005241,-5.33688120247876e-05
5.005707,1.76323309673892e-05,5.005707,-4.16475833012795e-05
5.006172,2.21642166666936e-05,5.006172,-4.60225877017458e-05
5.006638,2.83739291391548e-05,5.006638,-3.32371889107978e-05
5.007103,3.49805239920051e-05,5.007103,8.48131249106772e-06
5.007569,3.89823334417868e-05,5.007569,5.74704372978122e-05
5.008034,3.71563231855208e-05,5.008034,8.28005625795377e-05
5.0085,2.88148327646352e-05,5.0085,7.48928982791334e-05
5.008965,1.72962173385062e-05,5.008965,5.15244844904004e-05
5.009431,8.31306796721006e-06,5.009431,3.85670285787124e-05
5.009896,6.18223843101957e-06,5.009896,4.83945831596486e-05
5.010362,1.0920556171423e-05,5.010362,7.41373742910827e-05
5.010828,1.82617658343898e-05,5.010828,9.88945951120562e-05
5.011293,2.22023523876779e-05,5.011293,0.000108799282460368
5.011758,1.82526862382464e-05,5.011758,0.000101552423638323
5.012224,5.84190488238144e-06,5.012224,8.68942765584454e-05
5.01269,-1.09497202101705e-05,5.01269,7.78212784909753e-05
5.013155,-2.48643437705544e-05,5.013155,7.66667709400686e-05
5.01362,-2.91495488892356e-05,5.01362,6.82375962458368e-05
5.014086,-2.19354259381446e-05,5.014086,3.09639686551854e-05
5.014552,-8.29951356124561e-06,5.014552,-3.97266263779602e-05
5.015017,2.32583907924934e-06,5.015017,-0.000118346230576393
5.015482,2.4199713883304e-06,5.015482,-0.000163583899359042
5.015948,-8.16256047095922e-06,5.015948,-0.000150351919854899
5.016414,-2.21281343477115e-05,5.016414,-9.07036433262506e-05
5.016879,-3.05282415215863e-05,5.016879,-2.42696720599375e-05
5.017345,-2.97166996259775e-05,5.017345,1.28151903276057e-05
5.01781,-2.3549202723342e-05,5.01781,1.34863105661436e-05
5.018276,-1.91215348426904e-05,5.018276,-3.51596920779341e-08
5.018741,-2.02839678129321e-05,5.018741,7.78916473956588e-07
5.019207,-2.49954404671136e-05,5.019207,2.43817880229064e-05
5.019672,-2.8418249065682e-05,5.019672,5.10098257900895e-05
5.020138,-2.78640096178391e-05,5.020138,5.01771008441383e-05
5.020603,-2.43725136020481e-05,5.020603,9.87589604637233e-06
5.021069,-1.99703176601249e-05,5.021069,-4.85027375023353e-05
5.021534,-1.44893353946566e-05,5.021534,-8.4991870300088e-05
5.022,-5.86612335518982e-06,5.022,-7.38037561838086e-05
5.022465,6.56676175348992e-06,5.022465,-2.38315246183906e-05
5.022931,1.98645760126744e-05,5.022931,3.19386532448272e-05
5.023396,2.9200965614311e-05,5.023396,6.56395398403894e-05
5.023862,3.2029242307919e-05,5.023862,7.20879652790096e-05
5.024327,3.04286847503674e-05,5.024327,6.00713984633363e-05
5.024793,2.90914880643327e-05,5.024793,3.35223107759041e-05
5.025259,3.07260070158245e-05,5.025259,-1.16370178726337e-05
5.025724,3.33289165751279e-05,5.025724,-7.16629777504964e-05
5.026189,3.21517260544743e-05,5.026189,-0.000123110954163598
5.026655,2.46293087038417e-05,5.026655,-0.000134898001518476
5.027121,1.34019334277629e-05,5.027121,-9.52997248845492e-05
5.027586,4.19298167635878e-06,5.027586,-2.5196519553743e-05
5.028052,4.31488826013788e-07,5.028052,3.76046789749583e-05
5.028517,-7.03481777445126e-09,5.028517,6.75833617598896e-05
5.028983,-2.55195814887592e-06,5.028983,6.62821873341585e-05
5.029448,-1.0399970792499e-05,5.029448,5.21041681885738e-05
5.029914,-2.12804912167534e-05,5.029914,4.00052574858473e-05
5.030379,-2.96614821451186e-05,5.030379,3.20868943923057e-05
5.030845,-3.19102555961638e-05,5.030845,2.43106408749559e-05
5.03131,-2.91425606875503e-05,5.03131,1.70133343876701e-05
5.031776,-2.53125459239526e-05,5.031776,1.56242431432037e-05
5.032241,-2.31238001979626e-05,5.032241,2.15436320491271e-05
5.032707,-2.20530401234918e-05,5.032707,2.55804831549944e-05
5.033172,-1.97814149688391e-05,5.033172,1.44373138212052e-05
5.033638,-1.46127146354104e-05,5.033638,-1.37575850625438e-05
5.034103,-6.28296632476029e-06,5.034103,-4.11157648547457e-05
5.034569,4.63657613015292e-06,5.034569,-4.11793602432315e-05
5.035034,1.69127502616823e-05,5.035034,-3.24748498444912e-06
5.0355,2.80765991287443e-05,5.0355,5.24704016010318e-05
5.035965,3.47592714456736e-05,5.035965,8.6490844899119e-05
5.036431,3.48147932876625e-05,5.036431,7.19342196288531e-05
5.036896,2.94667600434307e-05,5.036896,1.86676044104644e-05
5.037362,2.29608071072429e-05,5.037362,-3.40720643398011e-05
5.037827,1.96219282270993e-05,5.037827,-5.15773525888583e-05
5.038293,2.08836644851167e-05,5.038293,-3.29600136184647e-05
5.038758,2.4668833159043e-05,5.038758,-8.37279308463981e-06
5.039224,2.70865144496385e-05,5.039224,-7.84014785280083e-06
5.03969,2.47705146239241e-05,5.03969,-3.26560409903667e-05
5.040155,1.65904874024859e-05,5.040155,-5.61384809872185e-05
5.040621,4.4105834148245e-06,5.040621,-5.04975354935818e-05
5.041086,-7.40320927076101e-06,5.041086,-1.24196457207561e-05
5.041552,-1.41608713297552e-05,5.041552,3.52876997865223e-05
5.042017,-1.40217990775553e-05,5.042017,6.35344308718018e-05
5.042483,-9.77875787916969e-06,5.042483,5.7605135053009e-05
5.042948,-7.08928686626536e-06,5.042948,2.23349754995771e-05
5.043414,-9.98294106978253e-06,5.043414,-2.68961322878978e-05
5.043879,-1.74741854737574e-05,5.043879,-7.5009591219528e-05
5.044345,-2.45198814486833e-05,5.044345,-0.000111271279116122
5.04481,-2.64759863208697e-05,5.04481,-0.000127793602333848
5.045276,-2.2839282012229e-05,5.045276,-0.000118157225720945
5.045741,-1.70039722423077e-05,5.045741,-7.90059210547642e-05
5.046207,-1.28372165556307e-05,5.046207,-1.37063099558383e-05
5.046672,-1.16385772843085e-05,5.046672,6.41929844377543e-05
5.047138,-1.19603511996084e-05,5.047138,0.000131164159943986
5.047603,-1.165432358384e-05,5.047603,0.000161987895300286
5.048069,-9.81879902044041e-06,5.048069,0.00014587098458261
5.048534,-7.16925912527314e-06,5.048534,9.92525348069388e-05
5.049,-5.08889470851874e-06,5.049,5.91691674677689e-05
5.049465,-4.41917929752193e-06,5.049465,5.4630528346475e-05
5.049931,-4.79606034287867e-06,5.049931,7.79217897385522e-05
5.050396,-4.84493596333057e-06,5.050396,8.60220889617528e-05
5.050862,-3.15994147001468e-06,5.050862,3.79783535812554e-05
5.051328,4.75016595563978e-07,5.051328,-6.32649544060888e-05
5.051793,4.56369504089893e-06,5.051793,-0.000166071655735879
5.052258,6.74562367950864e-06,5.052258,-0.000210634533260178
5.052724,5.60789037414414e-06,5.052724,-0.0001780993363761
5.05319,2.01727197445588e-06,5.05319,-0.000102345780499691
5.053655,-1.33241654044829e-06,5.053655,-3.57621823054156e-05
5.054121,-2.00793845142787e-06,5.054121,-4.98556665171687e-06
5.054586,1.50962429471358e-07,5.054586,1.56314832797869e-06
5.055052,2.94574931537353e-06,5.055052,8.70309263551749e-06
5.055517,3.89332354558602e-06,5.055517,2.4067908492788e-05
5.055983,2.66354223026354e-06,5.055983,3.47315973842051e-05
5.056448,1.5724113056675e-06,5.056448,3.00971392329521e-05
5.056914,3.50758768147329e-06,5.056914,2.11780267495643e-05
5.057379,9.10462256377594e-06,5.057379,3.20679651589573e-05
5.057845,1.58246511009368e-05,5.057845,7.19086256685426e-05
5.05831,1.98599203092136e-05,5.05831,0.000118967651648869
5.058776,1.91297309441459e-05,5.058776,0.000136922898169775
5.059241,1.4675311795839e-05,5.059241,0.000109011902133942
5.059707,9.42599141186488e-06,5.059707,5.53490314382471e-05
5.060172,5.79881856771746e-06,5.060172,1.48541268280513e-05
5.060638,4.3827231967895e-06,5.060638,9.04136541525745e-06
5.061103,4.46548898047404e-06,5.061103,2.26938018594904e-05
5.061569,5.22280731899385e-06,5.061569,1.88681149321441e-05
5.062035,6.11723043956767e-06,5.062035,-2.72169796305632e-05
5.0625,6.49223002327708e-06,5.0625,-0.000106163734997037
5.062965,5.51106356207931e-06,5.062965,-0.000181407622046128
5.063431,2.94874902750236e-06,5.063431,-0.000216573414472904
5.063897,-1.78334629783651e-07,5.063897,-0.000199769959532505
5.064362,-2.31902359786878e-06,5.064362,-0.000147156075159852
5.064827,-2.91910819284091e-06,5.064827,-8.64981752918895e-05
5.065293,-2.94352753434359e-06,5.065293,-3.67939856773848e-05
5.065759,-3.59564227720845e-06,5.065759,-4.72076283658518e-07
5.066224,-4.72023526459905e-06,5.066224,2.90468485459355e-05
5.066689,-4.91680319353352e-06,5.066689,5.60068945804269e-05
5.067155,-3.34077224824725e-06,5.067155,7.96434321709973e-05
5.067621,-1.04177891329128e-06,5.067621,0.000100084942510131
5.068086,-1.20118156391404e-07,5.068086,0.000121676618584486
5.068552,-1.45141417230699e-06,5.068552,0.000146263126601779
5.069017,-3.37748994502848e-06,5.069017,0.000163493825594397
5.069483,-2.86873411705525e-06,5.069483,0.00015317448984017
5.069948,1.69135812394693e-06,5.069948,0.000104577365646993
5.070414,8.4769424226957e-06,5.070414,3.75096432038122e-05
5.070879,1.28315536100072e-05,5.070879,6.85534134756337e-07
5.071345,1.04050045671554e-05,5.071345,3.7852025000042e-05
5.07181,6.26313170146689e-07,5.07181,0.000142526268910589
5.072276,-1.23032878307178e-05,5.072276,0.000241850176858722
5.072742,-2.20893542560433e-05,5.072742,0.00023588834634389
5.073207,-2.48692972034682e-05,5.073207,7.38819547167482e-05
5.073672,-2.18568741833215e-05,5.073672,-0.000191464510032869
5.074138,-1.77286941542747e-05,5.074138,-0.000424831499578499
5.074604,-1.6189783670535e-05,5.074604,-0.000499153563530328
5.075069,-1.68657342380639e-05,5.075069,-0.000387447896803872
5.075534,-1.63865250106719e-05,5.075534,-0.00017940563817033
5.076,-1.23387641931049e-05,5.076,-9.43943132531063e-06
5.076466,-5.92853345834478e-06,5.076466,4.12049013356057e-05
5.076931,-7.04710723379585e-07,5.076931,-1.12494372880514e-05
5.077396,1.06958121940676e-06,5.077396,-8.76212187851898e-05
5.077862,4.31605604423876e-07,5.077862,-0.000116360139242114
5.078328,1.86903592248772e-07,5.078328,-7.87581819663882e-05
5.078793,1.9471196720549e-06,5.078793,-3.74617486784881e-06
5.079258,5.21017033030624e-06,5.079258,6.66547062674491e-05
5.079724,9.05926312203647e-06,5.079724,0.000106110314950226
5.08019,1.35475864907491e-05,5.08019,0.00011063554814269
5.080655,1.83370788783702e-05,5.080655,9.04096547432849e-05
5.08112,2.0362671211813e-05,5.08112,6.06303667183017e-05
5.081586,1.47263473231133e-05,5.081586,3.67015763643232e-05
5.082052,-2.82472877630545e-07,5.082052,3.05624944000275e-05
5.082517,-1.89192159840851e-05,5.082517,4.59171155997444e-05
5.082983,-3.0214317497542e-05,5.082983,7.58884516113986e-05
5.083448,-2.61521383330064e-05,5.083448,0.000107261744902911
5.083914,-8.42605348749533e-06,5.083914,0.00012908112005284
5.084379,1.28660211040318e-05,5.084379,0.000138304322824094
5.084845,2.7308564495916e-05,5.084845,0.00013873998357196
5.08531,3.13531071093509e-05,5.08531,0.000137129488082595
5.085776,2.87194804104146e-05,5.085776,0.000141121590770097
5.086241,2.53378021072554e-05,5.086241,0.000156657482335258
5.086707,2.45682310089956e-05,5.086707,0.000179362060509129
5.087173,2.62905153133577e-05,5.087173,0.000184846630091194
5.087638,2.86969683472869e-05,5.087638,0.000134464741297461
5.088103,2.98725470314934e-05,5.088103,4.56338894340601e-06
5.088569,2.8171049747311e-05,5.088569,-0.000180632321840856
5.089035,2.23555257151794e-05,5.089035,-0.000348166515409319
5.0895,1.20995373839052e-05,5.0895,-0.000420110111971395
5.089965,-1.7455766299769e-06,5.089965,-0.000369681632935583
5.090431,-1.74663869328275e-05,5.090431,-0.000239701420651623
5.090897,-3.26711844119365e-05,5.090897,-0.000106486663969487
5.091362,-4.39857079393924e-05,5.091362,-2.34905278994484e-05
5.091827,-4.74969124963026e-05,5.091827,5.6563596495099e-06
5.092293,-4.1112915006153e-05,5.092293,9.00406236405335e-06
5.092759,-2.72845013253302e-05,5.092759,1.08180514703918e-05
5.093224,-1.26363033021699e-05,5.093224,1.48733827443534e-05
5.093689,-3.55583565396264e-06,5.093689,1.45133560896547e-05
5.094155,-1.5601082025884e-06,5.094155,9.13833597563334e-06
5.094621,-3.23333032927187e-06,5.094621,6.66220074308373e-06
5.095086,-4.71989479829806e-06,5.095086,1.2634492721614e-05
5.095551,-5.6324560280466e-06,5.095551,2.20234383674569e-05
5.096017,-8.12618652465798e-06,5.096017,2.41028692404716e-05
5.096483,-1.280843918885e-05,5.096483,1.43479864049105e-05
5.096948,-1.68765825078962e-05,5.096948,-5.13110010222007e-07
5.097414,-1.69536600866851e-05,5.097414,-9.50425731978137e-06
5.097879,-1.32168458465778e-05,5.097879,-7.69983042509212e-06
5.098345,-9.68663446899616e-06,5.098345,1.95015204906946e-06
5.09881,-9.92157809799262e-06,5.09881,1.59723149898949e-05
5.099276,-1.26758572917594e-05,5.099276,3.61193671540177e-05
5.099741,-1.23326966191598e-05,5.099741,6.5138191581708e-05
5.100207,-3.97916203337598e-06,5.100207,9.76522709650929e-05
5.100672,1.17683799919563e-05,5.100672,0.000118635334209168
