8.886724,5.72813189146768e-06,8.886724,-7.6911549634116e-07
8.88719,8.04743893662835e-07,8.88719,-5.13020223989637e-07
8.887655,-3.11556235560318e-06,8.887655,-3.5650872630346e-06
8.888121,-3.50517915320121e-06,8.888121,-4.67909389154651e-06
8.888586,-9.57700345236847e-07,8.888586,-2.14665448966607e-06
8.889051,1.43661988190782e-06,8.889051,2.35856911043003e-06
8.889517,9.93615498407669e-07,8.889517,6.44303938964073e-06
8.889982,-1.94227396504547e-06,8.889982,9.05011734153203e-06
8.890448,-4.06476713523241e-06,8.890448,1.05343016303095e-05
8.890914,-1.95188994314911e-06,8.890914,1.15415881663782e-05
8.891379,4.72710512969403e-06,8.891379,1.20882302323869e-05
8.891845,1.25145304223047e-05,8.891845,1.15399860505005e-05
8.89231,1.67156253568012e-05,8.89231,9.31189753856219e-06
8.892776,1.50369153382432e-05,8.892776,5.60480368555911e-06
8.893241,9.14479642964443e-06,8.893241,1.50261681285053e-06
8.893706,2.89855668088193e-06,8.893706,-1.69984796080073e-06
8.894173,-9.06933588824955e-07,8.894173,-3.34241987689776e-06
8.894638,-2.22746782414383e-06,8.894638,-3.64296845662399e-06
8.895103,-2.67299808808079e-06,8.895103,-3.194692535842e-06
8.895569,-3.33500548839156e-06,8.895569,-2.32761615399378e-06
8.896034,-4.04100609986477e-06,8.896034,-9.78673044340768e-07
8.8965,-4.45090415322884e-06,8.8965,9.16684259102671e-07
8.896965,-5.07992739648736e-06,8.896965,3.01460167026526e-06
8.89743,-6.64687925006108e-06,8.89743,4.56598479491845e-06
8.897897,-8.60688640041586e-06,8.897897,4.84375384909878e-06
8.898362,-9.06181457517094e-06,8.898362,3.66555981220304e-06
8.898828,-6.63279993586622e-06,8.898828,1.59859177390609e-06
8.899293,-2.32804838755142e-06,8.899293,-3.76309943402753e-07
8.899758,8.37417423091131e-07,8.899758,-1.54479854774794e-06
8.900224,3.3726121401863e-07,8.900224,-1.92361857242779e-06
8.900689,-3.64568808575631e-06,8.900689,-2.06444505376611e-06
8.901155,-8.35068529559488e-06,8.901155,-2.37317211819036e-06
8.901621,-1.06595306908561e-05,8.901621,-2.65142663939084e-06
8.902086,-9.32137656866457e-06,8.902086,-2.37062503832917e-06
8.902552,-5.43012466952387e-06,8.902552,-1.39280288316044e-06
8.903017,-1.1924808027826e-06,8.903017,-3.20083037632203e-07
8.903482,1.65036490624606e-06,8.903482,-2.69602628503608e-08
8.903948,2.59419757621323e-06,8.903948,-8.30991248625664e-07
8.904413,2.26394858084719e-06,8.904413,-2.17690949647757e-06
8.90488,1.94517659158191e-06,8.90488,-3.16583769577962e-06
8.905345,2.98073400231594e-06,8.905345,-3.3608602597567e-06
8.90581,5.95287821557168e-06,8.90581,-3.03081246081955e-06
8.906276,9.97103232957953e-06,8.906276,-2.63369107563203e-06
8.906741,1.28821677772743e-05,8.906741,-2.18791663699773e-06
8.907207,1.27140613196798e-05,8.907207,-1.29593655931561e-06
8.907672,9.33905815458845e-06,8.907672,2.1159660517973e-07
8.908137,4.77162311710482e-06,8.908137,1.87063275747734e-06
8.908604,1.64154487455624e-06,8.908604,3.05370558623205e-06
8.909069,1.15011683979484e-06,8.909069,3.77906741646083e-06
8.909534,2.30790337320975e-06,8.909534,4.68249981381401e-06
8.91,2.99055825205582e-06,8.91,5.94966949613463e-06
8.910465,1.74682320387725e-06,8.910465,6.55090600799471e-06
8.910931,-1.11726912236492e-06,8.910931,5.08042285680681e-06
8.911396,-3.82597063372305e-06,8.911396,1.56228818867646e-06
8.911861,-4.42474163840769e-06,8.911861,-1.9084483139328e-06
8.912328,-2.21904337147807e-06,8.912328,-2.77006726153402e-06
8.912793,1.52351658222681e-06,8.912793,-3.91553383496906e-07
8.913259,4.20728098827823e-06,8.913259,3.1793840829382e-06
8.913724,3.71739704471749e-06,8.913724,4.85759814042133e-06
8.914189,1.82830601989382e-07,8.914189,2.95507517910762e-06
8.914655,-3.9050999096873e-06,8.914655,-1.65211162170803e-06
8.91512,-5.65965005473423e-06,8.91512,-6.2493897098375e-06
8.915586,-4.2905474848055e-06,8.915586,-8.06216961371323e-06
8.916052,-1.75680640771369e-06,8.916052,-5.91596518026052e-06
8.916517,-8.1268737258258e-07,8.916517,-9.67190031920741e-07
8.916983,-2.30216103667656e-06,8.916983,3.90143899729116e-06
8.917448,-4.4252822724448e-06,8.917448,5.84518851819556e-06
8.917913,-4.71925651949039e-06,8.917913,3.93973843357549e-06
8.918379,-2.68018714132954e-06,8.918379,-2.56703322389901e-07
8.918844,-3.0749030997128e-07,8.918844,-4.03014606664224e-06
8.919311,-6.54310284488761e-08,8.919311,-5.66532035030863e-06
8.919776,-2.42763317501382e-06,8.919776,-5.56584899017555e-06
8.920241,-5.47297006700588e-06,8.920241,-5.42920906243933e-06
8.920707,-6.74685643428226e-06,8.920707,-6.38622619951219e-06
8.921172,-5.33808228887496e-06,8.921172,-7.89824801562603e-06
8.921638,-2.22361335641326e-06,8.921638,-8.34066654494357e-06
8.922103,9.86114058146712e-07,8.922103,-6.56538515091037e-06
8.922568,3.22992293845838e-06,8.922568,-2.94451260937007e-06
8.923035,4.05413909577034e-06,8.923035,9.53779902453152e-07
8.9235,3.17699224312646e-06,8.9235,3.62338846544297e-06
8.923965,6.75384604904145e-07,8.923965,4.65611036381067e-06
8.924431,-2.32584997064176e-06,8.924431,4.74371453829961e-06
8.924896,-3.72939451016735e-06,8.924896,4.81602865288647e-06
8.925362,-1.91650115806208e-06,8.925362,5.20255439767783e-06
8.925827,2.60127593166253e-06,8.925827,5.54362949563054e-06
8.926293,7.15848914660677e-06,8.926293,5.36062525915805e-06
8.926759,8.89513500000163e-06,8.926759,4.59094406512682e-06
8.927224,7.00271930631023e-06,8.927224,3.59336589539683e-06
8.92769,3.20044128701689e-06,8.92769,2.79192925717411e-06
8.928155,9.35719897850208e-08,8.928155,2.43622580922936e-06
8.92862,-9.72714302178159e-07,8.92862,2.6347129321343e-06
8.929086,-6.56056562182521e-07,8.929086,3.39624696808464e-06
8.929551,-5.1575875545445e-07,8.929551,4.47267903184177e-06
8.930017,-1.30394201259143e-06,8.930017,5.21547332999539e-06
8.930483,-2.25842755667265e-06,8.930483,4.82811949677903e-06
8.930948,-1.93357012707403e-06,8.930948,3.01139571553463e-06
8.931414,3.0037578928504e-07,8.931414,4.57801296940309e-07
8.931879,3.46972970134044e-06,8.931879,-1.40756585492326e-06
8.932344,5.60596904583386e-06,8.932344,-1.45849351779039e-06
8.93281,5.23455585234567e-06,8.93281,4.99748938290609e-08
8.933275,2.52351723853391e-06,8.933275,1.30238402025311e-06
8.933742,-8.31560709747279e-07,8.933742,4.80898524905479e-08
8.934207,-2.87957034546014e-06,8.934207,-4.58853420883067e-06
8.934672,-2.78499963743879e-06,8.934672,-1.09780812088052e-05
8.935138,-1.17863362758995e-06,8.935138,-1.5659677395852e-05
8.935603,6.70189896736997e-07,8.935603,-1.56370037838273e-05
8.936069,1.90275696428749e-06,8.936069,-1.06453610653067e-05
8.936534,2.29971497011387e-06,8.936534,-3.46377166072597e-06
8.937,1.73715424242906e-06,8.937,2.17074610639863e-06
8.937466,-1.07067528185267e-07,8.937466,4.35894957272419e-06
8.937931,-3.1816456086429e-06,8.937931,4.11156272900087e-06
8.938396,-6.34540279283905e-06,8.938396,3.82461367147914e-06
8.938862,-7.72388090674799e-06,8.938862,4.74581438830452e-06
8.939327,-6.20101136287186e-06,8.939327,5.90434079697683e-06
8.939793,-2.61974144315003e-06,8.939793,5.37948827961674e-06
8.940258,6.8958907681104e-07,8.940258,2.42936567158869e-06
8.940724,1.78735940638684e-06,8.940724,-1.65895704264012e-06
8.94119,6.92168784382506e-07,8.94119,-4.63069915069607e-06
8.941655,-8.12730234786504e-07,8.941655,-5.0324250840291e-06
8.942121,-9.33526865634821e-07,8.942121,-3.149693449738e-06
8.942586,4.46563284632334e-07,8.942586,-6.17429964267573e-07
8.943051,1.7098836522929e-06,8.943051,7.70530388650372e-07
8.943517,1.15169082172763e-06,8.943517,2.59481149772361e-07
8.943982,-1.22031537667284e-06,8.943982,-1.33675389800182e-06
8.944448,-3.52199699324424e-06,8.944448,-2.22507979673771e-06
8.944914,-3.71052517683444e-06,8.944914,-1.13211418426516e-06
8.945379,-1.5119812730356e-06,8.945379,1.4547082441458e-06
8.945845,1.39942998392437e-06,8.945845,3.59947711863145e-06
8.94631,3.13668808624085e-06,8.94631,3.69515070349128e-06
8.946775,3.3875570657522e-06,8.946775,1.96867515039394e-06
8.947241,3.3706327747356e-06,8.947241,1.1074952403921e-07
8.947707,4.13506999083857e-06,8.947707,-5.20994260386001e-07
8.948173,5.21643377515424e-06,8.948173,-4.85590236212118e-08
8.948638,5.18903184417012e-06,8.948638,6.60035240694899e-07
8.949103,3.43311014781648e-06,8.949103,1.47027979683319e-06
8.949569,1.03194964731683e-06,8.949569,3.1640393495645e-06
8.950034,-2.77231726598984e-07,8.950034,6.08119790562064e-06
8.9505,5.56471717420857e-08,8.9505,9.20222196293535e-06
8.950965,8.18775546447297e-07,8.950965,1.12233945844166e-05
8.951431,3.74183105592372e-07,8.951431,1.2340397971055e-05
8.951897,-1.56048928361011e-06,8.951897,1.39585266003212e-05
8.952362,-3.60316422432915e-06,8.952362,1.5944877478487e-05
8.952827,-4.15054717121269e-06,8.952827,1.48006493418354e-05
8.953293,-2.9987451307024e-06,8.953293,6.1265446782823e-06
8.953758,-1.49159989298594e-06,8.953758,-1.00852811791098e-05
8.954224,-1.15645467527433e-06,8.954224,-2.70857393164533e-05
8.954689,-2.24024149626117e-06,8.954689,-3.56165210365483e-05
8.955155,-3.48410443251867e-06,8.955155,-3.14780520701975e-05
8.955621,-3.24922106204072e-06,8.955621,-1.90586560163532e-05
8.956086,-1.00409651722617e-06,8.956086,-7.30567876922464e-06
8.956552,2.03166473090159e-06,8.956552,-2.25414202486536e-06
8.957017,3.67050121291421e-06,8.957017,-3.2330626135857e-06
8.957482,2.50063955312162e-06,8.957482,-5.4110612810837e-06
8.957948,-7.53105077169011e-07,8.957948,-4.96364591363872e-06
8.958414,-3.54101764695163e-06,8.958414,-1.65324204054635e-06
8.958879,-3.48384427982073e-06,8.958879,2.51818420687902e-06
8.959345,-4.61203155950706e-07,8.959345,5.88058980137616e-06
8.95981,3.1298690041853e-06,8.95981,8.06593920696006e-06
8.960276,4.33716373489453e-06,8.960276,9.27257444507864e-06
8.960741,2.1660038089197e-06,8.960741,9.52872466288592e-06
8.961206,-1.58168086925247e-06,8.961206,8.89700382005069e-06
8.961672,-3.83503761836462e-06,8.961672,7.90916109368628e-06
8.962138,-2.73268593001728e-06,8.962138,7.24148661932881e-06
8.962604,1.05792472777199e-06,8.962604,6.84719033677966e-06
8.963069,5.08024972029853e-06,8.963069,5.71407485570694e-06
8.963534,6.99239821446479e-06,8.963534,2.84960957547533e-06
8.964,5.99904217676229e-06,8.964,-1.36269821992108e-06
8.964465,2.90774367331042e-06,8.964465,-4.94928882632213e-06
8.964931,-8.14849783957722e-07,8.964931,-5.78083465693708e-06
8.965396,-3.96425486308666e-06,8.965396,-3.42471461442591e-06
8.965862,-5.85385691895766e-06,8.965862,4.28980260063061e-07
8.966328,-6.11518690840756e-06,8.966328,3.48675224473109e-06
8.966793,-4.67167114726002e-06,8.966793,4.82829209575679e-06
8.967258,-2.07707457375414e-06,8.967258,5.32983537486574e-06
8.967724,3.46013670498064e-07,8.967724,6.1696999543095e-06
8.968189,1.18261937782443e-06,8.968189,7.13649529264242e-06
8.968655,9.46077862578488e-08,8.968655,6.6630475358314e-06
8.96912,-1.71232655377271e-06,8.96912,3.56439078997942e-06
8.969586,-2.46310122982798e-06,8.969586,-1.45778112327246e-06
8.970052,-1.42737983531875e-06,8.970052,-6.2017231690944e-06
8.970517,5.0009535119505e-07,8.970517,-8.77900504452452e-06
8.970983,1.92315206432301e-06,8.970983,-8.90571829519715e-06
8.971448,2.54564055823127e-06,8.971448,-7.53555639124404e-06
8.971913,3.41858824812654e-06,8.971913,-5.66559971742763e-06
8.972379,5.49627102068693e-06,8.972379,-3.81164021201347e-06
8.972845,8.13508126841959e-06,8.972845,-2.39189903764345e-06
8.97331,9.34649584588161e-06,8.97331,-1.96954312515642e-06
8.973776,7.70115829852957e-06,8.973776,-2.71939785548938e-06
8.974241,3.8694734628737e-06,8.974241,-3.85095496637507e-06
8.974707,6.88712272239425e-08,8.974707,-4.00752903218116e-06
8.975172,-2.03928713835759e-06,8.975172,-2.44769980910729e-06
8.975637,-2.71320045662903e-06,8.975637,2.36416591101312e-07
8.976103,-3.29975873593902e-06,8.976103,2.62928237662046e-06
8.976569,-4.30372029232533e-06,8.976569,3.66118043035158e-06
8.977035,-4.73492121723225e-06,8.977035,3.3101562477787e-06
8.9775,-3.52625814341892e-06,8.9775,2.3947490299304e-06
8.977965,-1.21970193731215e-06,8.977965,1.91552765392527e-06
8.978431,2.89969744265866e-07,8.978431,2.52999256898199e-06
8.978896,-1.96742859453422e-07,8.978896,4.28864250539197e-06
8.979362,-1.7622438326226e-06,8.979362,6.53026117611787e-06
8.979827,-2.35832812094378e-06,8.979827,8.0447592331434e-06
8.980293,-1.16274604550143e-06,8.980293,7.69048378410782e-06
8.980759,3.73839082825066e-07,8.980759,5.20984471131193e-06
8.981224,1.11357027628839e-08,8.981224,1.51300440655586e-06
8.981689,-2.86819642830818e-06,8.981689,-2.01529819027951e-06
8.982155,-6.49231961707252e-06,8.982155,-4.64143010712358e-06
8.98262,-8.32443219900706e-06,8.98262,-6.68170107904477e-06
8.983086,-7.33721885004407e-06,8.983086,-8.67136803820135e-06
8.983552,-4.69052905872172e-06,8.983552,-1.0203703014459e-05
8.984017,-2.3413796096997e-06,8.984017,-9.89232573409062e-06
8.984483,-1.16312592439349e-06,8.984483,-6.76816225923817e-06
8.984948,-4.49392793799713e-07,8.984948,-1.71076937361455e-06
8.985414,8.78241810522364e-07,8.985414,2.76413272841798e-06
8.985879,2.78736156422538e-06,8.985879,4.38456739333539e-06
8.986344,4.01197008128751e-06,8.986344,2.88912495225814e-06
8.98681,3.42434058107959e-06,8.98681,8.79998505389673e-09
8.987276,1.39456017336683e-06,8.987276,-2.11537677064705e-06
8.987741,-3.88131599346729e-07,8.987741,-2.37620758551054e-06
8.988207,-4.87260400208671e-07,8.988207,-8.44619063676717e-07
8.988672,9.9817863380788e-07,8.988672,1.87447376522133e-06
8.989138,2.78272862335259e-06,8.989138,4.93476898334245e-06
8.989603,3.86778357403556e-06,8.989603,7.08339393579333e-06
8.990068,4.40111311090647e-06,8.990068,6.94875318390225e-06
8.990534,5.00368282609945e-06,8.990534,4.10799407423887e-06
8.991,5.54034852767315e-06,8.991,-1.31246969147253e-07
8.991466,5.0142043918467e-06,8.991466,-3.40614061332017e-06
8.991931,2.8829764386333e-06,8.991931,-4.03856617602853e-06
8.992396,2.26028499466438e-07,8.992396,-2.1850847560458e-06
8.992862,-8.8143378142388e-07,8.992862,5.9083119792872e-07
8.993327,5.66876112714214e-07,8.993327,2.63254149607278e-06
8.993793,3.20495396150016e-06,8.993793,3.09500847641729e-06
8.994259,4.39518128647082e-06,8.994259,2.05018418654369e-06
8.994724,2.81886738333547e-06,8.994724,2.94007260715327e-07
8.99519,-1.1516660481859e-07,8.99519,-8.810371686401e-07
8.995655,-1.60429729397609e-06,8.995655,-2.95149300125951e-07
8.99612,-2.10201793093625e-07,8.99612,2.07055750147612e-06
8.996586,2.79029643234804e-06,8.996586,4.50123129001974e-06
8.997051,4.78151885380626e-06,8.997051,4.50200154844391e-06
8.997517,4.36378908900957e-06,8.997517,9.50340970760514e-07
8.997983,2.42702746594835e-06,8.997983,-4.43808756769994e-06
8.998448,8.35087640825351e-07,8.998448,-8.01495181191453e-06
8.998914,3.91119358588608e-07,8.998914,-7.04221152053223e-06
8.999379,3.36004829669872e-07,8.999379,-2.04683439859175e-06
8.999845,-2.84409607494002e-07,8.999845,3.48322268011054e-06
9.00031,-1.21236330569933e-06,9.00031,5.85654632036916e-06
9.000775,-1.34829887067815e-06,9.000775,3.98285713283635e-06
9.001241,-5.73311239013641e-07,9.001241,-1.12636335024386e-07
9.001707,-8.34833898015505e-07,9.001707,-3.25138858828855e-06
9.002172,-4.847387396465e-06,9.002172,-3.63237630718996e-06
9.002638,-1.32605857961883e-05,9.002638,-1.8455147964652e-06
9.003103,-2.30157777243862e-05,9.003103,1.17350521368364e-07
9.003569,-2.87975904533991e-05,9.003569,6.60627455999216e-07
9.004034,-2.66509949784631e-05,9.004034,-3.34417406866781e-07
9.004499,-1.67581661812568e-05,9.004499,-1.74458312351848e-06
9.004966,-3.11270583534565e-06,9.004966,-2.26935429078394e-06
9.005431,9.38466855950787e-06,9.005431,-1.43045903490168e-06
9.005897,1.77996792874019e-05,9.005897,1.39696231297873e-07
9.006362,2.18632630322568e-05,9.006362,1.24568148412068e-06
9.006827,2.25935941283589e-05,9.006827,1.09180225424778e-06
9.007293,2.06454255934933e-05,9.007293,-1.01775968017374e-07
9.007758,1.59360755399426e-05,9.007758,-1.37311669476178e-06
9.008224,8.51013572242789e-06,9.008224,-1.92422447210975e-06
9.00869,-6.01999350565043e-07,9.00869,-1.72729464780654e-06
9.009155,-9.56203814972767e-06,9.009155,-1.2052251916924e-06
9.009621,-1.67615399214857e-05,9.009621,-4.61742324480979e-07
9.010086,-2.16194154501933e-05,9.010086,8.57950826302179e-07
9.010551,-2.42844131995246e-05,9.010551,2.7818498660714e-06
9.011017,-2.45359455664486e-05,9.011017,4.34320555925525e-06
9.011482,-2.10938350701281e-05,9.011482,4.18717535340341e-06
9.011948,-1.23034871937091e-05,9.011948,2.08947476182748e-06
9.012414,2.07944102364444e-06,9.012414,-3.66582248107863e-07
9.012879,1.94254511077539e-05,9.012879,-1.06522505190613e-06
9.013345,3.45415014628673e-05,9.013345,5.03979664108711e-07
9.01381,4.20188953635743e-05,9.01381,2.55048613490777e-06
9.014276,3.92825047739356e-05,9.014276,2.66644569909047e-06
9.014741,2.81952732820214e-05,9.014741,2.59886657208996e-07
9.015206,1.38965615314939e-05,9.015206,-2.79265134663793e-06
9.015673,1.65867064445402e-06,9.015673,-3.97570388790079e-06
9.016138,-5.80740530266078e-06,9.016138,-2.55540448056131e-06
9.016603,-8.69778743932185e-06,9.016603,-1.34957043926902e-07
9.017069,-8.54381819024986e-06,9.017069,1.09260920815845e-06
9.017534,-6.78231988535819e-06,9.017534,4.52558478702185e-07
9.018,-4.66404920766329e-06,9.018,-9.05663954949963e-07
9.018465,-3.61180189304234e-06,9.018465,-1.61096297874645e-06
9.01893,-4.64574016529349e-06,9.01893,-1.64982685727921e-06
9.019397,-7.20673827961729e-06,9.019397,-2.1431911775349e-06
9.019862,-9.14605911421301e-06,9.019862,-3.64089213507776e-06
9.020328,-8.58122778381145e-06,9.020328,-4.97605422415178e-06
9.020793,-5.90381800194199e-06,9.020793,-4.17060771318151e-06
9.021258,-3.6185702999173e-06,9.021258,-6.15634342966618e-07
9.021724,-3.91587861787798e-06,9.021724,3.78314435893964e-06
9.022189,-6.42135007887666e-06,9.022189,5.87645053072199e-06
9.022655,-8.46712832456611e-06,9.022655,3.87917816498016e-06
9.023121,-7.61132138052655e-06,9.023121,-1.12452013608827e-06
9.023586,-3.89699367805187e-06,9.023586,-6.06021572316422e-06
9.024052,2.4172616617513e-07,9.024052,-8.12217723781021e-06
9.024517,2.1451371983048e-06,9.024517,-6.46846310253915e-06
9.024982,1.07767799335616e-06,9.024982,-2.42165382967739e-06
9.025448,-1.40985612216747e-06,9.025448,1.46760178018339e-06
9.025913,-2.93064003731099e-06,9.025913,2.96439195978516e-06
9.02638,-2.13642836509264e-06,9.02638,1.95497985216134e-06
9.026845,4.34491819482027e-07,9.026845,1.45497620623593e-06
9.02731,2.99844871615693e-06,9.02731,6.07186268205908e-06
9.027776,3.99949709238378e-06,9.027776,1.77379136628678e-05
9.028241,3.24531195923717e-06,9.028241,3.19689895710151e-05
9.028707,1.88802367437262e-06,9.028707,3.91658644650828e-05
9.029172,1.37514649741073e-06,9.029172,3.15573423969076e-05
9.029637,2.3076445575814e-06,9.029637,1.03030075147436e-05
9.030104,4.12025575497374e-06,9.030104,-1.41635639224507e-05
9.030569,5.67586571569416e-06,9.030569,-2.96303645245719e-05
9.031034,6.09600303504173e-06,9.031034,-3.09446458726467e-05
9.0315,5.18441825203026e-06,9.0315,-2.24191160596835e-05
9.031965,3.39744309497278e-06,9.031965,-1.24709536828069e-05
9.032431,1.63063673199083e-06,9.032431,-6.42710125253855e-06
9.032896,8.71009479013483e-07,9.032896,-4.11989484142751e-06
9.033361,1.6155386786202e-06,9.033361,-3.07834682318947e-06
9.033828,3.31530455049667e-06,9.033828,-2.55778505578074e-06
9.034293,4.47042859468079e-06,9.034293,-3.92206627330763e-06
9.034759,3.63509723351767e-06,9.034759,-7.75983432651621e-06
9.035224,6.66643908050808e-07,9.035224,-1.17878600737722e-05
