4.854879,-4.481754602567e-05,4.854879,1.45047691638716e-05
4.855345,-7.06668960444291e-05,4.855345,4.56507868778456e-05
4.85581,-7.8234537684519e-05,4.85581,8.07366266824973e-05
4.856276,-6.11767496146716e-05,4.856276,0.000104155077770021
4.856741,-2.92847185577956e-05,4.856741,0.000104983661649654
4.857207,-3.37050868392912e-06,4.857207,8.36884838951094e-05
4.857672,-7.55413046542968e-07,4.857672,5.10764478555787e-05
4.858138,-2.33263240970242e-05,4.858138,2.09604313149936e-05
4.858603,-5.70469941482761e-05,4.858603,8.86874867944404e-07
4.859069,-8.12110363219347e-05,4.859069,-1.37841742219086e-05
4.859534,-7.91655652277349e-05,4.859534,-3.72475881657889e-05
4.86,-4.46617301128164e-05,4.86,-8.10950004621624e-05
4.860466,1.6378916158439e-05,4.860466,-0.000140558600050593
4.860931,8.72323715934825e-05,4.860931,-0.000192237331376827
4.861396,0.000145304053302405,4.861396,-0.000208545326780291
4.861862,0.000170991228675666,4.861862,-0.000177987840914487
4.862328,0.000157110489219511,4.862328,-0.000113218310181951
4.862793,0.000112722329398075,4.862793,-4.02292441849898e-05
4.863258,5.79185458243704e-05,4.863258,1.97284874436395e-05
4.863724,1.27696446913264e-05,4.863724,5.89143736683741e-05
4.86419,-1.21066208353741e-05,4.86419,7.85540989384298e-05
4.864655,-1.78883478323644e-05,4.864655,8.11038378463324e-05
4.86512,-1.31705598144515e-05,4.86512,6.91522624040285e-05
4.865586,-7.35758957957735e-06,4.865586,4.91257026681311e-05
4.866052,-6.00151647579273e-06,4.866052,3.11993448447443e-05
4.866517,-9.44725442401747e-06,4.866517,2.30215414564335e-05
4.866982,-1.41032843612064e-05,4.866982,2.45107117315145e-05
4.867448,-1.52732015221893e-05,4.867448,3.05191467684126e-05
4.867914,-1.04392336107113e-05,4.867914,3.8007846973389e-05
4.868379,-1.39339798676471e-06,4.868379,4.82357074437859e-05
4.868845,6.39635129366433e-06,4.868845,6.10436273498409e-05
4.86931,7.26302420772264e-06,4.86931,6.94311840153365e-05
4.869776,-5.81151351228951e-07,4.869776,6.34420963798227e-05
4.870241,-1.35177400316544e-05,4.870241,4.08398012867974e-05
4.870707,-2.49238236019621e-05,4.870707,1.22640286104582e-05
4.871172,-2.97216755367923e-05,4.871172,-6.71487794156443e-06
4.871638,-2.75984250892002e-05,4.871638,-9.70338899893868e-06
4.872103,-2.27050449735721e-05,4.872103,-5.23154363424597e-06
4.872569,-2.05215814993101e-05,4.872569,-7.87266899221443e-06
4.873034,-2.43243583332722e-05,4.873034,-2.36144072679151e-05
4.8735,-3.32383427190059e-05,4.8735,-4.4175231384599e-05
4.873965,-4.25020614878135e-05,4.873965,-5.55936728845244e-05
4.874431,-4.57573251157431e-05,4.874431,-5.18167619317192e-05
4.874897,-3.8645112091638e-05,4.874897,-3.91466184714707e-05
4.875362,-2.19608019502705e-05,4.875362,-2.72847320942717e-05
4.875827,-1.93451882102935e-06,4.875827,-1.7404331974761e-05
4.876293,1.33603259475968e-05,4.876293,-1.60890027294814e-06
4.876759,1.92092226324131e-05,4.876759,2.41929309035187e-05
4.877224,1.69093694308042e-05,4.877224,4.85044348013892e-05
4.877689,1.17284503045449e-05,4.877689,4.97705805429534e-05
4.878155,8.30091825878887e-06,4.878155,1.744492570892e-05
4.878621,7.68875897286554e-06,4.878621,-3.26524650848492e-05
4.879086,8.15106399380561e-06,4.879086,-6.74330970679144e-05
4.879551,7.87760187796155e-06,4.879551,-6.40091725929917e-05
4.880017,6.64368617684857e-06,4.880017,-2.8918574371472e-05
4.880483,5.31007909160581e-06,4.880483,9.82617152590865e-06
4.880948,4.48440835698211e-06,4.880948,2.87750299574908e-05
4.881413,3.94757538873885e-06,4.881413,2.66994671400884e-05
4.881879,3.09883126879144e-06,4.881879,1.83914017761116e-05
4.882345,1.68205029281864e-06,4.882345,1.41291144561715e-05
4.88281,1.76534499950759e-07,4.88281,6.68617917818074e-06
4.883276,-3.1361547918572e-07,4.883276,-2.1797672238026e-05
4.883741,1.33213881127979e-06,4.883741,-7.94909049485591e-05
4.884207,5.33290255176755e-06,4.884207,-0.000148901748894946
4.884672,1.03988644987517e-05,4.884672,-0.00019062890132503
4.885138,1.41818923286876e-05,4.885138,-0.000168205628908526
4.885603,1.47894105815407e-05,4.885603,-7.76467366301629e-05
4.886069,1.22462758803855e-05,4.886069,4.30586792720585e-05
4.886534,8.53954758492027e-06,4.886534,0.000136833762147962
4.887,6.03023702645449e-06,4.887,0.000167503007144882
4.887465,5.56175207035429e-06,4.887465,0.00014380366917863
4.887931,5.9643864265621e-06,4.887931,0.000107036917348195
4.888396,5.39169363068667e-06,4.888396,9.53092494835313e-05
4.888862,3.20604531267533e-06,4.888862,0.000117360107823693
4.889328,6.1063825308309e-07,4.889328,0.000155176753109619
4.889793,-5.69993756480698e-07,4.889793,0.000184245889359442
4.890258,2.4972299160576e-07,4.890258,0.000188034545744373
4.890724,1.78639093221551e-06,4.890724,0.00015930232411408
4.89119,2.16052903605475e-06,4.89119,9.98730312297628e-05
4.891655,8.08092337952482e-07,4.891655,2.62872993262943e-05
4.89212,-9.47074478071001e-07,4.89212,-3.03659172767647e-05
4.892586,-1.29897424639993e-06,4.892586,-4.43085283197712e-05
4.893052,1.16324245895043e-07,4.893052,-2.35247364437985e-05
4.893517,1.86831558767337e-06,4.893517,-1.42831034060052e-05
4.893983,2.38091582885373e-06,4.893983,-6.56453266960106e-05
4.894448,1.73127198880286e-06,4.894448,-0.000181278684993692
4.894914,1.43742813431572e-06,4.894914,-0.000306332710682411
4.895379,2.33972082490047e-06,4.895379,-0.000365906461515592
4.895845,3.09823167398986e-06,4.895845,-0.000320504905150278
4.89631,1.41527925742874e-06,4.89631,-0.000189642100187078
4.896776,-3.07407560552952e-06,4.896776,-3.07169548193889e-05
4.897241,-7.66013994394821e-06,4.897241,9.80474651829729e-05
4.897707,-9.00149302068862e-06,4.897707,0.000159388488166396
4.898172,-6.79390921339619e-06,4.898172,0.000141084770781438
4.898638,-4.34917805366556e-06,4.898638,5.70550366751791e-05
4.899103,-4.88917293204169e-06,4.899103,-5.21057393193814e-05
4.899569,-7.49139522954282e-06,4.899569,-0.000132098692728309
4.900034,-7.69170124003001e-06,4.900034,-0.000144690350667267
4.9005,-2.79961775783465e-06,4.9005,-9.3681505733978e-05
4.900965,3.80889450251542e-06,4.900965,-2.18515491598755e-05
4.901431,4.87253906632128e-06,4.901431,2.17248454258733e-05
4.901896,-3.45583712198286e-06,4.901896,1.68975617594896e-05
4.902362,-1.66228866105101e-05,4.902362,-1.84487349381527e-05
4.902827,-2.47178711909988e-05,4.902827,-4.96391942894928e-05
4.903293,-2.11260457426435e-05,4.903293,-5.55546645308114e-05
4.903759,-8.4457110782792e-06,4.903759,-4.19607334097237e-05
4.904224,4.034640557566e-06,4.904224,-2.86496354191565e-05
4.90469,8.66627744050847e-06,4.90469,-2.42501117146063e-05
4.905155,5.6063179488074e-06,4.905155,-1.283814022834e-05
4.905621,1.51062255350923e-06,4.905621,3.43458319076086e-05
4.906086,2.69122729004641e-06,4.906086,0.000131509012000781
4.906552,9.22650954687905e-06,4.906552,0.000259084203775271
4.907017,1.48634225602684e-05,4.907017,0.000369798935052128
4.907483,1.23249514783845e-05,4.907483,0.000416607224381939
4.907948,-3.83152855417972e-07,4.907948,0.000383049632514911
4.908414,-1.74344364278952e-05,4.908414,0.00029537171568479
4.908879,-2.84513371618833e-05,4.908879,0.000206204091889377
4.909345,-2.56557293641714e-05,4.909345,0.000156142779646561
4.90981,-9.95286928114614e-06,4.90981,0.000137829703637033
4.910276,8.86745889279361e-06,4.910276,9.48626287439205e-05
4.910741,1.86270703040046e-05,4.910741,-3.22269114047094e-05
4.911207,1.34405984852407e-05,4.911207,-0.0002440605315576
4.911672,-2.02643074177502e-06,4.911672,-0.000462155873479641
4.912138,-1.59712405910825e-05,4.912138,-0.000578838602479024
4.912603,-1.77618649505144e-05,4.912603,-0.000539000119222424
4.913069,-4.89793922426113e-06,4.913069,-0.000379536068614011
4.913534,1.59680497851702e-05,4.913534,-0.000191164279496552
4.914,3.38513531237562e-05,4.914,-4.29715491625491e-05
4.914465,4.02505740283616e-05,4.914465,5.77268909618591e-05
4.914931,3.35630919884642e-05,4.914931,0.000140270449188309
4.915396,1.88995368968317e-05,4.915396,0.000217873226440116
4.915862,4.15588176767525e-06,4.915862,0.000266087989321766
4.916327,-4.73140297286102e-06,4.916327,0.000250928507402377
4.916793,-6.40552263857082e-06,4.916793,0.000171318204761878
4.917259,-3.47808541554691e-06,4.917259,6.8783118640296e-05
4.917724,1.53259679650407e-07,4.917724,-5.50820983463442e-06
4.91819,1.84704707271379e-06,4.91819,-3.2083958364691e-05
4.918655,1.11771398223272e-06,4.918655,-3.23475337678236e-05
4.919121,-1.05484736307227e-06,4.919121,-4.00827693960464e-05
4.919586,-3.43065615733892e-06,4.919586,-6.72373895084416e-05
4.920052,-5.25308966103093e-06,4.920052,-9.72869715903702e-05
4.920517,-6.28919622365645e-06,4.920517,-0.000107239344836083
4.920983,-6.49444792256739e-06,4.920983,-9.12148807697749e-05
4.921448,-5.72604456546431e-06,4.921448,-6.28553506563777e-05
4.921914,-3.76889738323898e-06,4.921914,-3.98301925052186e-05
4.922379,-7.08426936920888e-07,4.922379,-2.98035839104554e-05
4.922845,2.64456696523812e-06,4.922845,-2.95528502186193e-05
4.92331,4.83371393737852e-06,4.92331,-3.24051280991527e-05
4.923776,4.62888560059009e-06,4.923776,-3.36637282528676e-05
4.924241,2.12828707607832e-06,4.924241,-3.0848448832953e-05
4.924707,-1.03923979940047e-06,4.924707,-2.26711951038941e-05
4.925172,-2.92256249449311e-06,4.925172,-9.74974301073158e-06
4.925638,-2.95759273404903e-06,4.925638,4.49975229600763e-06
4.926103,-2.56549184146037e-06,4.926103,1.52445653105958e-05
4.926569,-3.94336794434146e-06,4.926569,1.92654907740723e-05
4.927034,-8.03424590717199e-06,4.927034,1.69011595737902e-05
4.9275,-1.34535994880924e-05,4.9275,1.14833077891925e-05
4.927966,-1.73333273577752e-05,4.927966,7.23453131142782e-06
4.928431,-1.74054274412061e-05,4.928431,7.29210730092083e-06
4.928896,-1.35952700751368e-05,4.928896,1.26682878456851e-05
4.929362,-7.80382153408934e-06,4.929362,2.21903141774631e-05
4.929828,-2.13256181125207e-06,4.929828,3.32441486673087e-05
4.930293,2.79040254259032e-06,4.930293,4.29214122697854e-05
4.930758,7.82397634175506e-06,4.930758,4.89664146476748e-05
4.931224,1.37110177284401e-05,4.931224,5.02476320799955e-05
4.93169,1.94858908785502e-05,4.93169,4.70080288629149e-05
4.932155,2.25360256727196e-05,4.932155,4.09545325677477e-05
4.932621,2.04364860224841e-05,4.932621,3.45417658324992e-05
4.933086,1.30796851573388e-05,4.933086,2.90837765375799e-05
4.933552,3.31159917749446e-06,4.933552,2.30094109029229e-05
4.934017,-4.59647435834484e-06,4.934017,1.26136110264449e-05
4.934483,-7.6622872257247e-06,4.934483,-4.1158002301677e-06
4.934948,-6.12102345302792e-06,4.934948,-2.34918239696091e-05
4.935414,-3.0595229606188e-06,4.935414,-3.61474782635127e-05
4.935879,-1.99235111111169e-06,4.935879,-3.22606371404754e-05
4.936345,-4.31291528725316e-06,4.936345,-8.31655930284086e-06
4.93681,-8.64886296033372e-06,4.93681,3.01773501462705e-05
4.937276,-1.24294047966847e-05,4.937276,7.25976995590749e-05
4.937741,-1.40219299196635e-05,4.937741,0.000110843318058279
4.938207,-1.34984580747668e-05,4.938207,0.000144179625650137
4.938673,-1.16551315078411e-05,4.938673,0.000175974471284162
4.939138,-8.68430830871608e-06,4.939138,0.000203528675178915
4.939603,-4.13801729163492e-06,4.939603,0.000210418109798606
4.940069,1.66485653775814e-06,4.940069,0.000172607216585425
4.940535,6.40859352006834e-06,4.940535,7.89651312246286e-05
4.941,6.60857239489451e-06,4.941,-4.99175948205105e-05
4.941465,5.30567623238618e-07,4.941465,-0.000165611027014239
4.941931,-9.2437218718543e-06,4.941931,-0.000221979003025213
4.942397,-1.65241768910738e-05,4.942397,-0.000209006277438022
4.942862,-1.57307845805051e-05,4.942862,-0.000160147700322013
4.943327,-6.24709037828541e-06,4.943327,-0.000124479830513573
4.943793,7.14217481605191e-06,4.943793,-0.000126141177610469
4.944259,1.82848267273488e-05,4.944259,-0.000145390401452778
4.944724,2.43938120786091e-05,4.944724,-0.000138096081728232
4.945189,2.71082684741517e-05,4.945189,-7.90803516410721e-05
4.945655,2.93159366294541e-05,4.945655,6.06160422870518e-06
4.946121,3.13313886142812e-05,4.946121,5.06054185442412e-05
4.946586,3.03060763445614e-05,4.946586,-2.78363224230793e-06
4.947052,2.32206076583715e-05,4.947052,-0.000147437035908429
4.947517,1.03339393032615e-05,4.947517,-0.000302301943683729
4.947983,-4.19454461948217e-06,4.947983,-0.000363158034704619
4.948448,-1.49868292598335e-05,4.948448,-0.000279006214847675
4.948914,-1.90556862861284e-05,4.948914,-9.01286639152043e-05
4.949379,-1.74508711450221e-05,4.949379,0.000104573399768884
4.949845,-1.38985752825191e-05,4.949845,0.00022047775429762
4.95031,-1.17874902911235e-05,4.95031,0.000237355184363562
4.950776,-1.18897391402161e-05,4.950776,0.000192249274423091
4.951241,-1.23140936137732e-05,4.951241,0.000135973824398211
4.951707,-1.03800408283566e-05,4.951707,9.81322741757979e-05
4.952172,-4.87236786666775e-06,4.952172,8.23506344687971e-05
4.952638,2.85461408391171e-06,4.952638,7.92528582516282e-05
4.953104,9.59342063503602e-06,4.953104,7.73767733557429e-05
4.953569,1.23748980804098e-05,4.953569,6.82054550595392e-05
4.954034,1.05138429696883e-05,4.954034,5.13333204331596e-05
4.9545,5.9697086115065e-06,4.9545,3.80232189542833e-05
4.954966,1.57586053584122e-06,4.954966,4.40463465094883e-05
4.955431,-1.29975651831336e-06,4.955431,7.24781723839262e-05
4.955896,-3.34436333782948e-06,4.955896,0.000103341262134124
4.956362,-5.59969164494272e-06,4.956362,0.000105580949483645
4.956828,-7.55552800062343e-06,4.956828,6.42887811158318e-05
4.957293,-7.44941473059801e-06,4.957293,-2.88896493222153e-06
4.957758,-4.56112406578347e-06,4.957758,-5.78906814135848e-05
4.958224,-7.52397361318849e-07,4.958224,-7.22364384447848e-05
4.95869,8.11969503514091e-07,4.95869,-4.66586430033382e-05
4.959155,-1.37452788249688e-06,4.959155,-4.28650898160613e-06
4.95962,-5.61863082227639e-06,4.95962,3.15732709176265e-05
4.960086,-8.50396994708681e-06,4.960086,5.18512333886683e-05
4.960552,-7.84177936369647e-06,4.960552,5.84936426626985e-05
4.961017,-4.26537691385425e-06,4.961017,5.41258488887974e-05
4.961483,-2.94937218828313e-07,4.961483,3.89816128331132e-05
4.961948,1.84554016810573e-06,4.961948,1.58234887093557e-05
4.962414,1.64534534121606e-06,4.962414,-7.80453526736386e-06
4.962879,1.56052218820865e-07,4.962879,-2.54916225711453e-05
4.963345,-1.08095405741655e-06,4.963345,-3.85072104744787e-05
4.96381,-1.05006569782316e-06,4.96381,-5.33186765140152e-05
4.964276,2.10935952186672e-07,4.964276,-7.24320600078943e-05
4.964741,1.58186466568266e-06,4.964741,-9.04170903340652e-05
4.965207,1.40286971777792e-06,4.965207,-0.000100393618476645
4.965672,-1.35638493886214e-06,4.965672,-0.000102080616167714
4.966138,-5.83949095419645e-06,4.966138,-0.00010007459695061
4.966603,-9.15853597875899e-06,4.966603,-9.41258320948266e-05
4.967069,-8.1709660884379e-06,4.967069,-7.46634995255613e-05
4.967535,-2.28320711240259e-06,4.967535,-3.13551235014062e-05
4.968,5.16566420865965e-06,4.968,3.33872859735681e-05
4.968465,8.80575734327255e-06,4.968465,0.00010077922385352
4.968931,5.45990695859546e-06,4.968931,0.000146629599902715
4.969397,-2.83768821602471e-06,4.969397,0.000157052389790129
4.969862,-1.00094350671413e-05,4.969862,0.00013574680728776
4.970327,-1.0667645153759e-05,4.970327,9.85288883762802e-05
4.970793,-4.46436199501368e-06,4.970793,6.06499119810915e-05
4.971259,3.63555786968095e-06,4.971259,2.55204213652007e-05
4.971724,7.26175089554304e-06,4.971724,-1.83254336355971e-05
4.972189,3.4185207295751e-06,4.972189,-8.84129880981198e-05
4.972655,-5.42388126638372e-06,4.972655,-0.000190138663219875
4.973121,-1.29970028818307e-05,4.973121,-0.000300963808144556
4.973586,-1.31429579228201e-05,4.973586,-0.000373077356432172
4.974051,-3.51152979750528e-06,4.974051,-0.000360119071843715
4.974517,1.29409928591001e-05,4.974517,-0.000251897462865519
4.974983,2.95236203436437e-05,4.974983,-8.80268130456647e-05
4.975448,3.97056724456108e-05,4.975448,6.57335250126482e-05
4.975914,4.0885795005829e-05,4.975914,0.000162736361641452
4.976379,3.52735768388238e-05,4.976379,0.000204638934742219
4.976845,2.72338859940115e-05,4.976845,0.000228596546248846
4.97731,1.9547608348412e-05,4.97731,0.000264179571420919
4.977776,1.20295206787812e-05,4.977776,0.000300353563220598
4.978241,3.48935639099391e-06,4.978241,0.000293919091008141
4.978707,-5.44303523025867e-06,4.978707,0.000211739371362566
4.979172,-1.1823691956597e-05,4.979172,6.71644145396962e-05
4.979638,-1.26556327455619e-05,4.979638,-8.31884714300984e-05
4.980103,-7.34691013087249e-06,4.980103,-0.000178937855566164
4.980569,1.97952758398171e-06,4.980569,-0.000196009253269032
4.981034,1.18853563378606e-05,4.981034,-0.000154244182393621
4.9815,1.86945833567355e-05,4.9815,-9.20141305197224e-05
4.981966,1.87296362899201e-05,4.981966,-3.58602140308912e-05
4.982431,9.28052721186014e-06,4.982431,8.85244383025451e-06
4.982896,-8.91147103002359e-06,4.982896,4.60555429261515e-05
4.983362,-2.99055979713235e-05,4.983362,7.55544939738988e-05
4.983828,-4.47056274179349e-05,4.983828,9.29923048283037e-05
4.984293,-4.70012590525271e-05,4.984293,9.87821920613861e-05
4.984758,-3.7875616730959e-05,4.984758,0.000101234481626256
4.985224,-2.49576597457242e-05,4.985224,0.000107739485803441
4.98569,-1.65874846993465e-05,4.98569,0.000113486867980512
4.986155,-1.63566907916938e-05,4.986155,0.0001016005426808
4.98662,-2.27114658683433e-05,4.98662,5.71835832999393e-05
4.987086,-3.28437692388741e-05,4.987086,-1.6936826346932e-05
4.987552,-4.56616003306774e-05,4.987552,-9.76475735410088e-05
4.988017,-6.00802453819113e-05,4.988017,-0.00015518863148439
4.988482,-7.08915766863467e-05,4.988482,-0.000171598639982316
4.988948,-6.84169188161011e-05,4.988948,-0.000149275651423051
4.989414,-4.48674387016776e-05,4.989414,-0.000104796689964688
4.989879,-2.48438235825159e-06,4.989879,-5.5801446922037e-05
4.990345,4.51171693320116e-05,4.990345,-1.26572711759276e-05
4.99081,8.1218842046971e-05,4.99081,2.03680447254281e-05
4.991276,9.69605344628165e-05,4.991276,3.96644196190696e-05
4.991741,9.51337420261044e-05,4.991741,4.1014293139332e-05
4.992207,8.43456391312578e-05,4.992207,2.4731505594776e-05
4.992672,7.05844002386202e-05,4.992672,4.31758862675622e-07
4.993138,5.4500939254203e-05,4.993138,-1.70881704771764e-05
4.993603,3.53539253399865e-05,4.993603,-2.03183913768539e-05
4.994069,1.55319713295614e-05,4.994069,-1.77785321564704e-05
4.994534,1.7851458300531e-07,4.994534,-2.69186653840701e-05
4.995,-7.27142560858583e-06,4.995,-5.45368566548051e-05
4.995465,-8.37414837914221e-06,4.995465,-8.44592495715743e-05
4.995931,-8.15622525829589e-06,4.995931,-8.89361033388336e-05
4.996397,-1.03811369885057e-05,4.996397,-5.57953611741327e-05
4.996862,-1.43764024339092e-05,4.996862,-3.07548555017746e-06
4.997327,-1.64323518866606e-05,4.997327,3.73570686945804e-05
4.997793,-1.41627404347889e-05,4.997793,5.21698820644851e-05
4.998259,-9.36800117101983e-06,4.998259,5.93963005128294e-05
4.998724,-6.53666018680344e-06,4.998724,8.50720478094156e-05
4.999189,-8.45399360775519e-06,4.999189,0.000127387539431007
4.999655,-1.32188809310275e-05,4.999655,0.000148960718647715
5.000121,-1.5674356360023e-05,5.000121,0.000110025410384443
5.000586,-1.21403478039316e-05,5.000586,1.13472748629001e-05
5.001051,-4.1746891764804e-06,5.001051,-9.69258521474081e-05
