8.274569,2.14969443829874e-06,8.274569,-2.26969111898797e-06
8.275034,1.50139960849618e-06,8.275034,1.17603372164072e-06
8.2755,1.58815130928839e-06,8.2755,2.31982452552264e-06
8.275966,2.71289834640469e-06,8.275966,2.11961097157354e-06
8.276431,3.97709329013994e-06,8.276431,9.09683707606263e-07
8.276896,4.50470516452193e-06,8.276896,8.89620955723811e-07
8.277362,4.30528812424803e-06,8.277362,5.18312554733275e-06
8.277827,3.86702472004266e-06,8.277827,1.36770620489191e-05
8.278293,3.20514719007711e-06,8.278293,2.1540456044399e-05
8.278758,1.74398126865686e-06,8.278758,2.35982422018703e-05
8.279224,-6.59142926290439e-07,8.279224,1.99784967495279e-05
8.27969,-2.78646338198134e-06,8.27969,1.60675723216873e-05
8.280155,-2.63947753964051e-06,8.280155,1.62627281830401e-05
8.280621,6.42029349901928e-07,8.280621,1.84568584649641e-05
8.281086,5.38362066882956e-06,8.281086,1.56328675507445e-05
8.281551,8.21204096372111e-06,8.281551,3.17349407174369e-06
8.282017,6.73702836200671e-06,8.282017,-1.55498605954213e-05
8.282482,1.71001055199527e-06,8.282482,-3.07675463209976e-05
8.282948,-3.45485960367307e-06,8.282948,-3.33783904654244e-05
8.283414,-5.51226535538822e-06,8.283414,-2.11417237308425e-05
8.283879,-4.0482284791527e-06,8.283879,5.29919877788163e-07
8.284345,-1.5800559920307e-06,8.284345,2.24296459195678e-05
8.28481,-1.08027154598599e-06,8.28481,3.62644804540533e-05
8.285275,-3.25808316733491e-06,8.285275,3.7651131192204e-05
8.285741,-6.04890974607163e-06,8.285741,2.74454348622798e-05
8.286206,-6.62912362831163e-06,8.286206,1.18500463102199e-05
8.286673,-3.97783006968015e-06,8.286673,3.43077963750686e-07
8.287138,3.19277233657113e-07,8.287138,7.22750535111678e-07
8.287603,3.53742531917358e-06,8.287603,1.35773266801479e-05
8.288069,4.00979720537974e-06,8.288069,3.06870278969835e-05
8.288534,2.11436645908026e-06,8.288534,3.95706702529204e-05
8.289,-5.03598070395829e-07,8.289,3.12777684548805e-05
8.289465,-2.41969232846841e-06,8.289465,5.94081567945628e-06
8.289931,-3.23669825627766e-06,8.289931,-2.7166438559215e-05
8.290397,-3.27791366847803e-06,8.290397,-5.43505575892702e-05
8.290862,-2.84161894671514e-06,8.290862,-6.42140357949254e-05
8.291327,-1.90039145376211e-06,8.291327,-5.33702550277751e-05
8.291793,-4.33882347934046e-07,8.291793,-2.82761753531239e-05
8.292258,1.16877096882295e-06,8.292258,-1.41980825258422e-06
8.292724,2.22498951937691e-06,8.292724,1.64041249594506e-05
8.293189,2.32552220102196e-06,8.293189,2.22489858399511e-05
8.293655,1.72508171375482e-06,8.293655,2.07069665802897e-05
8.294121,1.09984542182189e-06,8.294121,1.79369303898701e-05
8.294586,9.06583949257117e-07,8.294586,1.60850241133878e-05
8.295052,1.00826467239381e-06,8.295052,1.3128415324046e-05
8.295517,9.35079927349643e-07,8.295517,7.04675261889093e-06
8.295982,4.69291475833474e-07,8.295982,-9.96275696132997e-07
8.296448,-9.60530194111407e-08,8.296448,-7.70096614214096e-06
8.296913,-3.28761511711931e-07,8.296913,-1.09382845487588e-05
8.297379,-2.80548493785123e-07,8.297379,-1.12897417822027e-05
8.297845,-6.40618328452484e-07,8.297845,-1.06260048200738e-05
8.29831,-2.0898009833778e-06,8.29831,-1.00732366025495e-05
8.298776,-4.36255383752525e-06,8.298776,-9.72722752958897e-06
8.299241,-6.00753410535545e-06,8.299241,-9.69534731487789e-06
8.299706,-5.35470738548065e-06,8.299706,-1.0477845207352e-05
8.300172,-2.02613657075606e-06,8.300172,-1.21259955993536e-05
8.300638,2.42028191290212e-06,8.300638,-1.36490948838454e-05
8.301104,5.51917461427726e-06,8.301104,-1.38565124896991e-05
8.301569,5.81358651445324e-06,8.301569,-1.2710142792058e-05
8.302034,3.88154675461902e-06,8.302034,-1.13545346468542e-05
8.3025,1.50291413330481e-06,8.3025,-1.06148017041528e-05
8.302965,-9.72014138027105e-08,8.302965,-9.7670877570129e-06
8.303431,-1.05343375394996e-06,8.303431,-7.12760853898975e-06
8.303896,-1.98200255056008e-06,8.303896,-1.83031795572363e-06
8.304362,-2.65140388970077e-06,8.304362,5.14015004065675e-06
8.304828,-1.94756331944713e-06,8.304828,1.15571056715324e-05
8.305293,6.89074402137032e-07,8.305293,1.53256411262068e-05
8.305758,4.04625210321751e-06,8.305758,1.54415552710707e-05
8.306224,5.81595515105474e-06,8.306224,1.23473185932905e-05
8.306689,4.80555891958876e-06,8.306689,7.94489525533194e-06
8.307155,2.43023094924116e-06,8.307155,4.9748319710053e-06
8.30762,1.64687217212436e-06,8.30762,5.44530382345974e-06
8.308086,4.03333453742602e-06,8.308086,9.02587752574693e-06
8.308552,7.84991206203212e-06,8.308552,1.31153050151585e-05
8.309017,9.2754072108343e-06,8.309017,1.49405793888374e-05
8.309483,5.95954916967848e-06,8.309483,1.3774877350589e-05
8.309948,-4.55459397116087e-07,8.309948,1.10890758255229e-05
8.310413,-5.47097851234814e-06,8.310413,8.75061702248972e-06
8.310879,-5.69112094671143e-06,8.310879,7.47790231517833e-06
8.311345,-1.90416649014574e-06,8.311345,7.11071048235743e-06
8.31181,1.72104539409512e-06,8.31181,7.83741691624906e-06
8.312276,1.57503972835712e-06,8.312276,1.04105530918157e-05
8.312741,-2.18229336331722e-06,8.312741,1.48329527282442e-05
8.313207,-6.23448036330474e-06,8.313207,1.90993892003239e-05
8.313672,-7.67293854034858e-06,8.313672,1.98172451224877e-05
8.314137,-6.65502148955366e-06,8.314137,1.46469840485229e-05
8.314603,-5.51641657665702e-06,8.314603,4.49754262617676e-06
8.315069,-5.72077341938775e-06,8.315069,-6.69007546478151e-06
8.315535,-6.27895092829308e-06,8.315535,-1.47353261752281e-05
8.316,-5.27806383810298e-06,8.316,-1.83524583473933e-05
8.316465,-2.44831057842953e-06,8.316465,-1.98090715698433e-05
8.316931,3.36049387623815e-07,8.316931,-2.23369713137935e-05
8.317396,1.08470536918255e-06,8.317396,-2.65918467348469e-05
8.317862,-2.34334557813578e-07,8.317862,-2.96265975708309e-05
8.318327,-1.88597951478634e-06,8.318327,-2.76490828514127e-05
8.318793,-2.36612181912619e-06,8.318793,-2.01076262192717e-05
8.319259,-1.80749564786207e-06,8.319259,-1.10589767887761e-05
8.319724,-1.35675179371141e-06,8.319724,-6.13821293498088e-06
8.320189,-1.50593974407888e-06,8.320189,-7.64320735399122e-06
8.320655,-1.38983943744305e-06,8.320655,-1.22073296159777e-05
8.32112,2.18360408614521e-07,8.32112,-1.33532935609367e-05
8.321586,3.3844453757058e-06,8.321586,-6.95544762262366e-06
8.322052,6.60628112687372e-06,8.322052,4.88768889652655e-06
8.322517,7.94184550214128e-06,8.322517,1.48527841521286e-05
8.322983,6.60490325718109e-06,8.322983,1.57809795459844e-05
8.323448,3.61509998957012e-06,8.323448,6.57188891269223e-06
8.323914,1.00051306218076e-06,8.323914,-5.9516093259509e-06
8.324379,2.6665587995418e-07,8.324379,-1.10827042194359e-05
8.324844,1.36849515093708e-06,8.324844,-1.72570740830056e-06
8.32531,2.94440706982536e-06,8.32531,1.99583984313128e-05
8.325776,3.53800121858332e-06,8.325776,4.30091440329372e-05
8.326241,2.75507322927362e-06,8.326241,5.41111079190375e-05
8.326707,1.40360018136129e-06,8.326707,4.56673634780396e-05
8.327172,5.9283662976068e-07,8.327172,2.02472036406209e-05
8.327638,7.15755015560248e-07,8.327638,-1.11179566707548e-05
8.328103,1.28017263328191e-06,8.328103,-3.53006801418337e-05
8.328568,1.6138470608689e-06,8.328568,-4.39946037858841e-05
8.329034,1.55580806082401e-06,8.329034,-3.72005076175097e-05
8.3295,1.39198547327922e-06,8.3295,-2.17860021735868e-05
8.329966,1.28836413020897e-06,8.329966,-6.68569610584985e-06
8.330431,1.05793679289366e-06,8.330431,2.04719262532476e-06
8.330896,5.41752506855334e-07,8.330896,3.62592217172856e-06
8.331362,-3.25551756401385e-08,8.331362,1.48220261566444e-06
8.331827,-3.54295654247704e-07,8.331827,-8.54924291142573e-08
8.332293,-6.70944763162061e-07,8.332293,8.9488486362821e-07
8.332759,-1.80647420671236e-06,8.332759,3.39305417837569e-06
8.333224,-4.23748757062147e-06,8.333224,5.57037031169624e-06
8.33369,-7.13443545231635e-06,8.33369,7.43514234046742e-06
8.334155,-8.56618806560907e-06,8.334155,1.07938166621142e-05
8.33462,-6.96053872653362e-06,8.33462,1.6131682780715e-05
8.335086,-2.58131522583911e-06,8.335086,2.00238201424518e-05
8.335551,2.35911379795301e-06,8.335551,1.71050559051504e-05
8.336017,5.16982266289683e-06,8.336017,5.90995755208125e-06
8.336483,4.6128365061907e-06,8.336483,-7.41659650997711e-06
8.336948,1.77775548978313e-06,8.336948,-1.28534809191922e-05
8.337414,-8.38206347018996e-07,8.337414,-5.57475439277371e-06
8.337879,-1.3934170446604e-06,8.337879,8.45956709729924e-06
8.338345,-2.36164899775346e-07,8.338345,1.70431655616164e-05
8.33881,5.00555593448208e-07,8.33881,1.29647417951119e-05
8.339275,-9.68216498574659e-07,8.339275,9.51365753851977e-07
8.339741,-4.14422195640602e-06,8.339741,-6.9704833809564e-06
8.340207,-6.46909481056073e-06,8.340207,-3.22152371637237e-06
8.340672,-5.66448409203059e-06,8.340672,8.36342366324005e-06
8.341138,-1.96131281702333e-06,8.341138,1.72886803215654e-05
8.341603,2.0280463458013e-06,8.341603,1.76782424725884e-05
8.342069,3.69225989958567e-06,8.342069,1.41965153029288e-05
8.342534,2.65969848639071e-06,8.342534,1.62066568953561e-05
8.342999,7.2257672518779e-07,8.342999,2.58230419396884e-05
8.343466,-2.35355992316143e-07,8.343466,3.22502006366592e-05
8.343931,2.29071472741656e-08,8.343931,1.94575546755367e-05
8.344397,4.03308793532082e-07,8.344397,-1.85769091688367e-05
8.344862,1.52311226704067e-07,8.344862,-6.90724987408864e-05
8.345327,-2.4771940157768e-07,8.345327,-0.000107280183019671
8.345793,3.96325975944697e-08,8.345793,-0.000113955344998562
8.346258,8.21911223375099e-07,8.346258,-8.85102569267725e-05
8.346724,9.22459943089172e-07,8.346724,-4.71358452991793e-05
8.34719,-2.36844494766368e-07,8.34719,-9.25671340188181e-06
8.347655,-1.50251412277004e-06,8.347655,1.48068950916223e-05
8.348121,-9.85037936794205e-07,8.348121,2.58459484744608e-05
8.348586,1.69180238599382e-06,8.348586,2.94663383467051e-05
8.349051,4.52467680947267e-06,8.349051,2.97471509810466e-05
8.349517,4.94393932619962e-06,8.349517,2.78416248933753e-05
8.349982,2.5284106649705e-06,8.349982,2.4008622713114e-05
8.350448,-3.76574151733575e-07,8.350448,1.93058877610378e-05
8.350914,-9.53473278593322e-07,8.350914,1.54670370195567e-05
8.351379,1.25135698960083e-06,8.351379,1.38357503554057e-05
8.351845,3.92847818706162e-06,8.351845,1.44178323422668e-05
8.35231,4.40606522294643e-06,8.35231,1.56061978457956e-05
8.352776,2.30046186614543e-06,8.352776,1.50744160439625e-05
8.353241,-2.51584820660526e-07,8.353241,1.17480251587932e-05
8.353706,-8.57139942207055e-07,8.353706,7.30126674976781e-06
8.354173,7.34725812576081e-07,8.354173,5.24260541762687e-06
8.354638,2.39526747912589e-06,8.354638,7.8143187791885e-06
8.355103,1.64490830169567e-06,8.355103,1.36632206763517e-05
8.355569,-1.98786752781054e-06,8.355569,1.90049819312451e-05
8.356034,-6.37419103298362e-06,8.356034,2.13871457536692e-05
8.3565,-8.44501996573183e-06,8.3565,2.20142721134999e-05
8.356965,-6.67226708746158e-06,8.356965,2.37873391142501e-05
8.35743,-2.25874341389513e-06,8.35743,2.68778990269205e-05
8.357897,1.96290138453213e-06,8.357897,2.68063110607209e-05
8.358362,3.90358960011128e-06,8.358362,1.78822681429319e-05
8.358828,3.70164766149798e-06,8.358828,-7.10121742182321e-07
8.359293,3.0323340234472e-06,8.359293,-2.2241320496647e-05
8.359758,3.09341549271219e-06,8.359758,-3.65985111384869e-05
8.360224,3.38894740254998e-06,8.360224,-3.82501533576894e-05
8.360689,2.50955019621528e-06,8.360689,-3.08854663396378e-05
8.361155,-5.2513670999903e-08,8.361155,-2.41315954055445e-05
8.361621,-3.09686581020207e-06,8.361621,-2.49875520372126e-05
8.362086,-4.79709027386764e-06,8.362086,-3.18106377675854e-05
8.362552,-4.44788946083804e-06,8.362552,-3.65148398694951e-05
8.363017,-2.96554712740291e-06,8.363017,-3.27549887354455e-05
8.363482,-1.70076449761323e-06,8.363482,-2.19691802975524e-05
8.363948,-1.02573477029766e-06,8.363948,-1.13915864781762e-05
8.364413,-3.0017808004548e-07,8.364413,-6.4057340352802e-06
8.36488,8.92738407885695e-07,8.36488,-5.31151149475104e-06
8.365345,1.8515243246626e-06,8.365345,-1.78656183835052e-06
8.36581,1.35878864861452e-06,8.36581,7.84990877376054e-06
8.366276,-8.71578333740587e-07,8.366276,2.03119216001435e-05
8.366741,-3.58179106542582e-06,8.366741,2.8334073481531e-05
8.367207,-4.9647638651238e-06,8.367207,2.76354879969851e-05
8.367672,-4.25689203332107e-06,8.367672,2.06360872396756e-05
8.368137,-2.25577558137009e-06,8.368137,1.34387604990899e-05
8.368604,-2.83280224236879e-07,8.368604,9.70101325628062e-06
8.369069,1.14934019982963e-06,8.369069,7.94315806330957e-06
8.369534,2.43169618075769e-06,8.369534,4.71440859639438e-06
8.37,3.73506209735969e-06,8.37,-4.22691111580454e-07
8.370465,4.30167334271828e-06,8.370465,-3.86330913971617e-06
8.370931,3.27945336874253e-06,8.370931,-1.97422019910684e-06
8.371396,1.13188800971399e-06,8.371396,4.45596334573384e-06
8.371861,-3.63030156904899e-07,8.371861,1.03203552671655e-05
8.372328,1.19325760048037e-07,8.372328,1.07635310144176e-05
8.372793,1.91333192678194e-06,8.372793,5.45111102960339e-06
8.373259,3.01292759929276e-06,8.373259,-1.54532685190128e-06
8.373724,2.27673094444238e-06,8.373724,-5.58172328416057e-06
8.374189,6.24582583526611e-07,8.374189,-4.93920063292204e-06
8.374655,-1.72312999404536e-07,8.374655,-1.11255407149299e-06
8.37512,3.22835515910583e-07,8.37512,3.29401615563837e-06
8.375586,5.75248979741232e-07,8.375586,6.31711482633038e-06
8.376052,-1.2707988233958e-06,8.376052,6.71529928917555e-06
8.376517,-5.18401669996848e-06,8.376517,3.55495988085989e-06
8.376983,-8.72695965132933e-06,8.376983,-3.09587162723054e-06
8.377448,-8.79891120719808e-06,8.377448,-1.07601349727011e-05
8.377913,-4.20467074309232e-06,8.377913,-1.46463523110443e-05
8.378379,3.03801428735727e-06,8.378379,-1.05888239143803e-05
8.378844,8.7828441560604e-06,8.378844,9.11318315521466e-07
8.379311,9.6087002104796e-06,8.379311,1.34142564172492e-05
8.379776,5.39596653782804e-06,8.379776,1.83539221475429e-05
8.380241,-4.7985081321552e-07,8.380241,1.17198684924057e-05
8.380707,-3.75415887674048e-06,8.380707,-2.06514575921867e-06
8.381172,-2.68607137051992e-06,8.381172,-1.32107290963378e-05
8.381638,6.9374791584119e-07,8.381638,-1.46039447683116e-05
8.382103,2.6860462375447e-06,8.382103,-7.70290373972836e-06
8.382568,1.38325238782193e-06,8.382568,-6.1738383365096e-07
8.383035,-1.85083917384878e-06,8.383035,-1.92685841903328e-07
8.3835,-4.11415928875702e-06,8.3835,-5.93007785517291e-06
8.383965,-3.79141250793445e-06,8.383965,-1.15292615209937e-05
8.384431,-1.50032137184077e-06,8.384431,-1.17815217808467e-05
8.384896,1.32629789346409e-06,8.384896,-7.30802027461108e-06
8.385362,4.02403555456221e-06,8.385362,-2.74284070388064e-06
8.385827,6.54462135547314e-06,8.385827,-1.3415529292494e-06
8.386292,8.24710820096195e-06,8.386292,-2.17458759863207e-06
8.386759,7.71934783118034e-06,8.386759,-2.17182688027831e-06
8.387224,4.24831124078982e-06,8.387224,2.77509793604328e-07
8.38769,-7.620711984623e-07,8.38769,4.25275035207241e-06
8.388155,-4.34938407237949e-06,8.388155,7.94227588251652e-06
8.38862,-4.33534372438672e-06,8.38862,1.012548101835e-05
8.389086,-1.28549224431242e-06,8.389086,9.91773961999446e-06
8.389551,1.79834878617668e-06,8.389551,6.28471392923969e-06
8.390018,1.84068281942934e-06,8.390018,-8.76247847475584e-07
8.390483,-1.87553998037639e-06,8.390483,-9.11311915904711e-06
8.390948,-7.14538467898411e-06,8.390948,-1.40200141502004e-05
8.391414,-1.05086841406006e-05,8.391414,-1.26098376705506e-05
8.391879,-9.80251460390623e-06,8.391879,-6.32445413298071e-06
8.392344,-5.65487769959572e-06,8.392344,-1.78678302077725e-07
8.39281,-8.25924570087537e-07,8.39281,1.6014315116612e-06
8.393275,2.02237464483814e-06,8.393275,-7.49741202437418e-07
8.393742,2.28911679856064e-06,8.393742,-3.16548364308015e-06
8.394207,1.51511273438108e-06,8.394207,-1.87565729722931e-06
8.394672,1.62222827979374e-06,8.394672,3.20370201520915e-06
8.395138,3.03554033919022e-06,8.395138,8.97191841344512e-06
8.395603,4.47631290778535e-06,8.395603,1.24834741051884e-05
8.396069,4.48431102032604e-06,8.396069,1.3359234756793e-05
8.396534,2.94829830932789e-06,8.396534,1.30456775585023e-05
8.396999,1.02696680699307e-06,8.396999,1.25243465341446e-05
8.397466,-2.69477501224007e-07,8.397466,1.16868959525182e-05
8.397931,-1.05738114885672e-06,8.397931,1.10601666583912e-05
8.398396,-1.97682235631843e-06,8.398396,1.29789005142047e-05
8.398862,-2.89589672397263e-06,8.398862,1.94189439817623e-05
8.399327,-2.75548596012457e-06,8.399327,2.80430813248515e-05
8.399793,-1.0007558141261e-06,8.399793,3.14674817406602e-05
8.400258,1.0911999273202e-06,8.400258,2.23532785060787e-05
8.400724,1.10619482590333e-06,8.400724,4.42036270952645e-07
8.40119,-2.07611223999692e-06,8.40119,-2.55345121303002e-05
8.401655,-6.60231753791486e-06,8.401655,-4.36681899704551e-05
8.402121,-8.75102055372711e-06,8.402121,-4.73250486016864e-05
8.402586,-6.06045352340085e-06,8.402586,-3.87134343917391e-05
8.403051,4.24498227156781e-07,8.403051,-2.53598925494415e-05
8.403517,6.88351541874325e-06,8.403517,-1.40447663163139e-05
8.403982,9.70643290523677e-06,8.403982,-7.69980372344087e-06
8.404449,8.07560830429646e-06,8.404449,-6.11707677583448e-06
8.404914,4.1290776829348e-06,8.404914,-7.47554766929788e-06
8.405379,9.34309287401462e-07,8.405379,-8.76697514770966e-06
8.405845,1.65310954990967e-07,8.405845,-6.42932762416428e-06
8.40631,1.25466426570378e-06,8.40631,1.25422458368874e-06
8.406775,2.3704970057779e-06,8.406775,1.16362946665274e-05
8.407241,2.14824515881291e-06,8.407241,1.8659245357319e-05
8.407706,6.9675068186415e-07,8.407706,1.79459108802095e-05
8.408173,-8.27276540422767e-07,8.408173,1.15143956203022e-05
8.408638,-1.49796591829906e-06,8.408638,6.58954363347566e-06
8.409103,-1.47135080796291e-06,8.409103,8.61246016996426e-06
8.409569,-1.64401432856191e-06,8.409569,1.53682982394111e-05
8.410034,-2.57750793902504e-06,8.410034,1.90503935185561e-05
8.4105,-3.82687328528616e-06,8.4105,1.48711791986557e-05
8.410965,-4.28953417922602e-06,8.410965,6.97595826777642e-06
8.411431,-3.13679771198043e-06,8.411431,4.32917411600115e-06
8.411897,-4.66489539806807e-07,8.411897,1.00623854358151e-05
8.412362,2.71420721483657e-06,8.412362,1.59324134332737e-05
8.412827,4.97825093548128e-06,8.412827,9.1644948269912e-06
8.413293,5.15640584925173e-06,8.413293,-1.42470514222955e-05
8.413758,3.03659200852421e-06,8.413758,-4.34608033999026e-05
8.414224,-2.50322333871029e-07,8.414224,-6.08521450612308e-05
8.414689,-2.67126607860285e-06,8.414689,-5.67420670781269e-05
8.415155,-2.61037966490909e-06,8.415155,-3.67122405154701e-05
8.415621,-1.92796783338043e-07,8.415621,-1.53137052053697e-05
8.416086,2.58799831385812e-06,8.416086,-3.32198483331233e-06
8.416552,3.26012004833195e-06,8.416552,-6.24235103193497e-07
8.417017,7.7884251366713e-07,8.417017,3.03730637494723e-07
8.417482,-3.53176665510705e-06,8.417482,5.7358384136093e-06
8.417948,-6.74705154901711e-06,8.417948,1.55294922146302e-05
8.418413,-6.34451727425249e-06,8.418413,2.48566626965031e-05
8.41888,-2.10331680975204e-06,8.41888,2.92727833363061e-05
8.419345,3.51106550960659e-06,8.419345,2.77323814866808e-05
8.41981,6.9915297476479e-06,8.41981,2.18182771693219e-05
8.420276,6.39243048893883e-06,8.420276,1.36317232996765e-05
8.420741,2.75932702811321e-06,8.420741,5.16892993990885e-06
8.421206,-9.35063746942967e-07,8.421206,-9.01921594035851e-07
8.421672,-2.35975088699926e-06,8.421672,-1.37603240870232e-06
8.422138,-1.43720000589046e-06,8.422138,5.25919594667316e-06
8.422604,3.44833292390156e-07,8.422604,1.6375651198928e-05
8.423069,1.74997717262444e-06,8.423069,2.56879863229208e-05
