4.779,3.25288825126143e-05,4.779,0.000129034254195936
4.779465,1.74263083314925e-05,4.779465,0.000143941016179436
4.779931,3.03701839866946e-06,4.779931,0.000142447479689184
4.780396,-8.41165675127632e-06,4.780396,0.000109254070678622
4.780862,-1.6087964515268e-05,4.780862,4.7714732734543e-05
4.781327,-1.96930798136126e-05,4.781327,-2.13194642974028e-05
4.781793,-1.90301022462894e-05,4.781793,-7.63346620040997e-05
4.782259,-1.43181079052358e-05,4.782259,-0.000112196599374984
4.782724,-6.53054196396737e-06,4.782724,-0.000141286651260981
4.78319,2.57659545507647e-06,4.78319,-0.00017638553954576
4.783655,1.04527054440315e-05,4.783655,-0.000211715833381273
4.784121,1.38832206810908e-05,4.784121,-0.000224251710419199
4.784586,1.00398870491535e-05,4.784586,-0.000198808137568405
4.785052,-1.47470045570846e-06,4.785052,-0.000151884012380573
4.785517,-1.71351851044943e-05,4.785517,-0.00012347781831492
4.785983,-3.0418789629415e-05,4.785983,-0.000137013697680623
4.786448,-3.51323495077936e-05,4.786448,-0.000165962675452545
4.786914,-2.89322343513389e-05,4.786914,-0.000146769249385579
4.787379,-1.46247069220633e-05,4.787379,-3.37425339654688e-05
4.787845,1.43610527630636e-06,4.787845,0.000153407205247875
4.78831,1.27442296789968e-05,4.78831,0.00033573327051593
4.788776,1.6005871185475e-05,4.788776,0.000431198638854472
4.789241,1.27048366486085e-05,4.789241,0.000410688679634302
4.789707,7.7379866712809e-06,4.789707,0.000307243973336217
4.790172,5.62929968817014e-06,4.790172,0.000178721314412584
4.790638,6.94830672873964e-06,4.790638,6.48080723773537e-05
4.791103,8.01096957153811e-06,4.791103,-2.47151092960878e-05
4.791569,4.3828497475695e-06,4.791569,-9.16682359587814e-05
4.792034,-4.89285330979008e-06,4.792034,-0.000130989852399839
4.7925,-1.62892824037025e-05,4.7925,-0.000133761636731385
4.792965,-2.49070085441447e-05,4.792965,-0.000103422750690369
4.793431,-2.86789167713869e-05,4.793431,-6.09600250628244e-05
4.793897,-2.98136168668304e-05,4.793897,-2.90298010091139e-05
4.794362,-3.24437386364004e-05,4.794362,-1.07165087170597e-05
4.794827,-3.88697075833698e-05,4.794827,1.33039871016316e-05
4.795293,-4.76681595243733e-05,4.795293,6.32283321755408e-05
4.795759,-5.4935321599537e-05,4.795759,0.00013300528612372
4.796224,-5.72021875363938e-05,4.796224,0.000183868551558564
4.79669,-5.34291854234847e-05,4.79669,0.000168413318839966
4.797155,-4.47111869959011e-05,4.797155,6.92036100044087e-05
4.797621,-3.26589900168526e-05,4.797621,-7.87104504401767e-05
4.798086,-1.85821758358697e-05,4.798086,-0.000203050036539155
4.798552,-4.28843042362124e-06,4.798552,-0.000240668431290362
4.799017,7.07966465299739e-06,4.799017,-0.000180850265696783
4.799483,1.22280071649804e-05,4.799483,-6.97182222156264e-05
4.799948,1.05030713400399e-05,4.799948,2.88667776803112e-05
4.800414,5.27331151780863e-06,4.800414,8.15987988706983e-05
4.800879,1.72030370097348e-06,4.800879,0.000100925718787619
4.801345,2.72967406845501e-06,4.801345,0.0001183375351731
4.80181,6.98600985217227e-06,4.80181,0.000147642003117394
4.802276,1.11949462061875e-05,4.802276,0.000174957724199624
4.802741,1.39058380778134e-05,4.802741,0.000178738619483177
4.803207,1.68177007446969e-05,4.803207,0.000151944426562769
4.803672,2.24525434681665e-05,4.803672,0.000103357060228186
4.804138,3.10516305865478e-05,4.804138,4.40667309082176e-05
4.804604,4.00336365945613e-05,4.804604,-2.02346671449987e-05
4.805069,4.62369157764342e-05,4.805069,-8.50218650423381e-05
4.805534,4.83273286724998e-05,4.805534,-0.000143409626684554
4.806,4.71510422639087e-05,4.806,-0.000191858461040824
4.806466,4.4351912025169e-05,4.806466,-0.000234994256261898
4.806931,4.10968859229696e-05,4.806931,-0.00027661129935618
4.807396,3.79607027793884e-05,4.807396,-0.000304151749307973
4.807862,3.54302463380538e-05,4.807862,-0.000288982810431106
4.808328,3.40291955795203e-05,4.808328,-0.00021017439405673
4.808793,3.38777128810348e-05,4.808793,-8.04402540625023e-05
4.809258,3.43250884094028e-05,4.809258,5.39308981941002e-05
4.809724,3.42162295851144e-05,4.809724,0.000141637420700767
4.81019,3.26519961400442e-05,4.81019,0.000156925845054197
4.810655,2.96042958007679e-05,4.810655,0.000105893774965464
4.811121,2.58776906511239e-05,4.811121,9.73209177181069e-06
4.811586,2.24543502806578e-05,4.811586,-0.000111072325301487
4.812052,1.97440622233987e-05,4.812052,-0.000234096406237293
4.812517,1.73498783660145e-05,4.812517,-0.000323437235508491
4.812983,1.45736358046341e-05,4.812983,-0.000334253929064082
4.813448,1.12326640251266e-05,4.813448,-0.000242429013826738
4.813914,7.9602072950723e-06,4.813914,-7.62798720501492e-05
4.814379,5.53762071259303e-06,4.814379,8.54543018015699e-05
4.814845,3.80870668871006e-06,4.814845,0.000160456402739652
4.81531,1.36315452369145e-06,4.81531,0.000123407586584098
4.815776,-3.42909996380924e-06,4.815776,2.91461575561586e-05
4.816241,-1.08638489370001e-05,4.816241,-2.77463956937338e-05
4.816707,-1.93581611497322e-05,4.816707,1.07576430716924e-05
4.817173,-2.65232531592778e-05,4.817173,0.000118359022910774
4.817638,-3.08451279689784e-05,4.817638,0.000210635267020972
4.818103,-3.24498243088007e-05,4.818103,0.000225062108676609
4.818569,-3.25522133771153e-05,4.818569,0.000181280138546903
4.819035,-3.25365413616372e-05,4.819035,0.000162845824819352
4.8195,-3.36055953383903e-05,4.8195,0.000236014332876475
4.819965,-3.67879769009232e-05,4.819965,0.000382765706142302
4.820431,-4.24807752653898e-05,4.820431,0.00051178308258656
4.820897,-4.9526512517552e-05,4.820897,0.000535973874510655
4.821362,-5.5020508965785e-05,4.821362,0.000443363846408633
4.821827,-5.58936259866099e-05,4.821827,0.000298346112639717
4.822293,-5.15462832101727e-05,4.822293,0.000178253504762213
4.822759,-4.51309476857126e-05,4.822759,0.000108515754353992
4.823224,-4.15694487093551e-05,4.823224,5.51203710555322e-05
4.823689,-4.32615799720499e-05,4.823689,-2.50970697008644e-05
4.824155,-4.72593787075468e-05,4.824155,-0.000129741482638755
4.824621,-4.72263275049252e-05,4.824621,-0.000205308183150448
4.825086,-3.92373764449145e-05,4.825086,-0.000194689849272079
4.825552,-2.61801864801135e-05,4.825552,-9.16531485619998e-05
4.826017,-1.61381374175354e-05,4.826017,4.81557911288502e-05
4.826483,-1.60154957656671e-05,4.826483,0.000148307977437647
4.826948,-2.68485909378173e-05,4.826948,0.000166774989141772
4.827414,-4.54694811826276e-05,4.827414,0.000117795896940255
4.827879,-6.97497280656617e-05,4.827879,4.59937136819135e-05
4.828345,-0.000100150027034831,4.828345,-1.93082891014425e-05
4.82881,-0.000134814350505144,4.82881,-8.78896356504505e-05
4.829276,-0.000164311314301758,4.829276,-0.000192734484623116
4.829741,-0.000174390127558609,4.829741,-0.000352981229882535
4.830207,-0.000156737139769816,4.830207,-0.000549961777224273
4.830672,-0.000117574973296685,4.830672,-0.000734652892066362
4.831138,-7.42554627978356e-05,4.831138,-0.000855885614788724
4.831604,-4.16864754268648e-05,4.831604,-0.000884486581483252
4.832069,-2.11381312415109e-05,4.832069,-0.000819161224903125
4.832534,-1.78175939859817e-06,4.832534,-0.000679624108217403
4.833,2.75645805591575e-05,4.833,-0.000499006844071484
4.833466,6.86825853441136e-05,4.833466,-0.000317786120557969
4.833931,0.000114943225345125,4.833931,-0.000172941491499904
4.834396,0.000159929220741726,4.834396,-8.22118654402601e-05
4.834862,0.000203465532643036,4.834862,-3.4946985706396e-05
4.835328,0.000249190690829635,4.835328,2.28761258539287e-07
4.835793,0.000297555332161504,4.835793,5.58519631122933e-05
4.836258,0.000342481252288407,4.836258,0.00014976404540404
4.836724,0.000375190554307086,4.836724,0.000282318781430768
4.83719,0.000390975308159395,4.83719,0.000442026784613303
4.837655,0.000392034322395467,4.837655,0.000610327804993188
4.83812,0.000383885452419515,4.83812,0.000763492063111637
4.838586,0.000369228133805411,4.838586,0.000876727949519477
4.839052,0.000345223988990094,4.839052,0.000933070456857367
4.839517,0.000306398323425445,4.839517,0.000931442013142815
4.839983,0.00024982762966112,4.839983,0.00088447455023496
4.840448,0.000177541312010366,4.840448,0.00080267317305498
4.840914,9.46799136620241e-05,4.840914,0.000674783595692121
4.841379,6.74991010011322e-06,4.841379,0.000465042735350346
4.841845,-8.03094900808865e-05,4.841845,0.000142436353893005
4.84231,-0.000158189564659918,4.84231,-0.000270240539391945
4.842776,-0.000217240977639637,4.842776,-0.000669921704891408
4.843241,-0.000252622937048574,4.843241,-0.000909338727142136
4.843707,-0.00027040493005226,4.843707,-0.000887096363391197
4.844172,-0.000285442446419177,4.844172,-0.000626413266348218
4.844638,-0.000309820209772154,4.844638,-0.000272226437696448
4.845103,-0.000341559180219881,4.845103,3.43281186449923e-07
4.845569,-0.000365430809560866,4.845569,9.64015521281382e-05
4.846035,-0.000366652375872463,4.846035,4.46074170941311e-05
4.8465,-0.000344801317133565,4.8465,-5.2293547516577e-05
4.846965,-0.000314465557201637,4.846965,-0.000107331209355014
4.847431,-0.000292458554510583,4.847431,-0.000102930268861172
4.847897,-0.00028451228140055,4.847897,-7.59873623078405e-05
4.848362,-0.000283494867342781,4.848362,-6.5389611094398e-05
4.848827,-0.000278658832882181,4.848827,-7.63051391852119e-05
4.849293,-0.00026543237421588,4.849293,-8.65857911344402e-05
4.849759,-0.00024710527770119,4.849759,-7.66290579734941e-05
4.850224,-0.000229089231901357,4.850224,-4.82147547617329e-05
4.850689,-0.000212771845990676,4.850689,-1.77596493253903e-05
4.851155,-0.000194500913512995,4.851155,2.44136903893359e-06
4.851621,-0.000169443906281104,4.851621,1.3717903816678e-05
4.852086,-0.000135908154175443,4.852086,2.46667131300294e-05
4.852551,-9.59822497890303e-05,4.852551,3.93231251460943e-05
4.853017,-5.20616693526898e-05,4.853017,5.26847660135499e-05
4.853483,-2.90676239547999e-06,4.853483,5.61044189944265e-05
4.853948,5.60973800610915e-05,4.853948,4.54134227007921e-05
4.854414,0.000127520966253956,4.854414,2.42134974160781e-05
4.854879,0.000206154057670822,4.854879,8.40480210764573e-07
4.855345,0.000279612830817758,4.855345,-1.73338899076346e-05
4.85581,0.00033637919574386,4.85581,-2.7857292029609e-05
4.856276,0.000374163132227493,4.856276,-3.32131950192588e-05
4.856741,0.000399917490425789,4.856741,-3.74089648574732e-05
4.857207,0.000420962526175247,4.857207,-4.16653597587542e-05
4.857672,0.000436258596548925,4.857672,-4.22760676374899e-05
4.858138,0.000437013550788977,4.858138,-3.21997669085908e-05
4.858603,0.000415952366053817,4.858603,-5.45912693165262e-06
4.859069,0.000375592267360575,4.859069,3.79151894976088e-05
4.859534,0.000327428641419137,4.859534,8.85706125699526e-05
4.86,0.000283495713429723,4.86,0.000128561423337265
4.860466,0.000248469152577991,4.860466,0.000138663195358155
4.860931,0.000218282672762758,4.860931,0.00011109233549767
4.861396,0.000184573711601367,4.861396,5.87284178915987e-05
4.861862,0.000140644721536085,4.861862,9.06433507917323e-06
4.862328,8.55332994397833e-05,4.862328,-1.79117021811109e-05
4.862793,2.46495238724553e-05,4.862793,-3.03291788929556e-05
4.863258,-3.34495846606369e-05,4.863258,-6.09195460548452e-05
4.863724,-8.26298137851143e-05,4.863724,-0.000136381536906011
4.86419,-0.000123002588715796,4.86419,-0.000244719350478843
4.864655,-0.000159329216486153,4.864655,-0.000332433332162357
4.86512,-0.000195052218782156,4.86512,-0.000338973310643068
4.865586,-0.000227349440815053,4.865586,-0.000242527935300537
4.866052,-0.000247501662685989,4.866052,-8.02624403180371e-05
4.866517,-0.000245858570135156,4.866517,7.36791280501547e-05
4.866982,-0.000217666564046966,4.866982,0.000156456129551144
4.867448,-0.000167013153602068,4.867448,0.000155875105085404
4.867914,-0.000107711097201225,4.867914,0.000112490857589815
4.868379,-5.98220709506915e-05,4.868379,8.38593548042955e-05
4.868845,-4.12531479794106e-05,4.868845,9.94551856834418e-05
4.86931,-5.77249324647386e-05,4.86931,0.000142311419346906
4.869776,-9.80785893889864e-05,4.869776,0.000170569382840187
4.870241,-0.000139819650649892,4.870241,0.000157048507974755
4.870707,-0.000162065049260299,4.870707,0.000110356001796834
4.871172,-0.000156685323748793,4.871172,6.13068518241176e-05
4.871638,-0.000129953325489926,4.871638,3.25379231607378e-05
4.872103,-9.51415682292139e-05,4.872103,2.25519501702987e-05
4.872569,-6.338978342507e-05,4.872569,1.67219570324734e-05
4.873034,-3.96477277959074e-05,4.873034,9.24135133615983e-06
4.8735,-2.42938854996474e-05,4.8735,1.12778238077918e-05
4.873965,-1.6160190146224e-05,4.873965,3.78562469546702e-05
4.874431,-1.35666995495525e-05,4.874431,8.87856708114263e-05
4.874897,-1.41257693243609e-05,4.874897,0.000143890591973499
4.875362,-1.58818032962163e-05,4.875362,0.000176908133493422
4.875827,-1.9778766310225e-05,4.875827,0.00017358776129848
4.876293,-3.014563640766e-05,4.876293,0.000136954014411112
4.876759,-5.06753173383116e-05,4.876759,7.75995809730406e-05
4.877224,-7.83479441314862e-05,4.877224,2.31347557124595e-06
4.877689,-0.000101575760544514,4.877689,-8.61978200574182e-05
4.878155,-0.000106348101725069,4.878155,-0.000180291898094396
4.878621,-8.66064558345901e-05,4.878621,-0.000261807137774159
4.879086,-4.99183021489264e-05,4.879086,-0.000307906958079025
4.879551,-1.27275674346555e-05,4.879551,-0.000303341483467314
4.880017,1.13997449215195e-05,4.880017,-0.000248744876097563
4.880483,2.08762792186965e-05,4.880483,-0.000160611375100416
4.880948,2.54789047649271e-05,4.880948,-6.55644645682855e-05
4.881413,3.74159947159966e-05,4.881413,8.18341494282015e-06
4.881879,6.17230465492228e-05,4.881879,4.11526694094453e-05
4.882345,9.29426036355898e-05,4.882345,3.1580194152068e-05
4.88281,0.000119465794020885,4.88281,-2.86294981048074e-06
4.883276,0.000131587247014701,4.883276,-3.36369621521607e-05
4.883741,0.000127555583938704,4.883741,-3.60954274483003e-05
4.884207,0.000113877824696915,4.884207,-2.20553403912737e-06
4.884672,0.000100214529396393,4.884672,5.54985412530128e-05
4.885138,9.28907927740315e-05,4.885138,0.000111026280942325
4.885603,9.17956022637215e-05,4.885603,0.000139965193712635
4.886069,9.24597249608635e-05,4.886069,0.000133723978241639
4.886534,9.07670061784562e-05,4.886534,0.000103000050966822
4.887,8.59586330293492e-05,4.887,6.79827361993201e-05
4.887465,7.98723166641877e-05,4.887465,4.40714733663625e-05
4.887931,7.41648944295497e-05,4.887931,3.47000261802066e-05
4.888396,6.87111968678513e-05,4.888396,3.37326700123744e-05
4.888862,6.24154811532793e-05,4.888862,3.08800770287232e-05
4.889328,5.49053266816806e-05,4.889328,1.59911705364208e-05
4.889793,4.69925161846832e-05,4.889793,-1.48134715977306e-05
4.890258,3.95655052280603e-05,4.890258,-5.11485293175427e-05
4.890724,3.24025979720401e-05,4.890724,-6.89510698102173e-05
4.89119,2.43184913610541e-05,4.89119,-4.81088137661522e-05
4.891655,1.44525074765881e-05,4.891655,4.85273501574925e-06
4.89212,3.26841913306189e-06,4.89212,5.53337008272765e-05
4.892586,-7.7842036386234e-06,4.892586,6.97247727225515e-05
4.893052,-1.75333410891902e-05,4.893052,4.89812345993376e-05
4.893517,-2.58966884309123e-05,4.893517,2.90482958554461e-05
4.893983,-3.34099029946886e-05,4.893983,4.14274039527746e-05
4.894448,-4.01147194585878e-05,4.894448,7.08054316505367e-05
4.894914,-4.52331278993487e-05,4.894914,5.61556816184602e-05
4.895379,-4.81395624397053e-05,4.895379,-5.63915277880261e-05
4.895845,-4.94382679932917e-05,4.895845,-0.000252470045514433
4.89631,-5.05387431213226e-05,4.89631,-0.000439389730356719
4.896776,-5.18374829680501e-05,4.896776,-0.000505521399720288
4.897241,-5.16450424105356e-05,4.897241,-0.000403491400257899
4.897707,-4.76481523212325e-05,4.897707,-0.000185415884402376
4.898172,-3.98035265290171e-05,4.898172,3.984673744257e-05
4.898638,-3.13462076054884e-05,4.898638,0.000186641196877675
4.899103,-2.61661208026875e-05,4.899103,0.000239949026920592
4.899569,-2.49697318072029e-05,4.899569,0.00023950446781251
4.900034,-2.45629868188897e-05,4.900034,0.00023033656815514
4.9005,-2.14466550095894e-05,4.9005,0.000229459686444585
4.900965,-1.59175423728555e-05,4.900965,0.000228178499804745
4.901431,-1.19712918416765e-05,4.901431,0.000211991168655148
4.901896,-1.29401225816247e-05,4.901896,0.000173621307218554
4.902362,-1.77291725724864e-05,4.902362,0.000114028349108471
4.902827,-2.19151091532248e-05,4.902827,4.10332832392179e-05
4.903293,-2.24664820669529e-05,4.903293,-2.94014157620606e-05
4.903759,-2.07962042525025e-05,4.903759,-7.54147015088392e-05
4.904224,-2.08366327841516e-05,4.904224,-8.06880194978286e-05
4.90469,-2.44299617539815e-05,4.90469,-4.83714636868726e-05
4.905155,-2.91955299622706e-05,4.905155,-3.09278337659332e-06
4.905621,-3.11463548684754e-05,4.905621,2.44770825209124e-05
4.906086,-2.90886655985615e-05,4.906086,1.86952558704082e-05
4.906552,-2.59883601299892e-05,4.906552,-1.26098659970971e-05
4.907017,-2.58311229845193e-05,4.907017,-4.83217502332754e-05
4.907483,-2.9291312522951e-05,4.907483,-7.11924409784737e-05
4.907948,-3.27255617169034e-05,4.907948,-7.63143233653133e-05
4.908414,-3.15347005665186e-05,4.908414,-6.73791888277396e-05
4.908879,-2.45039846725983e-05,4.908879,-4.96784211857226e-05
4.909345,-1.48469692000557e-05,4.909345,-2.79120124582261e-05
4.90981,-7.0975233369625e-06,4.90981,-7.13554087188603e-06
4.910276,-3.11176100472365e-06,4.910276,8.76937274731835e-06
4.910741,-1.07796747130363e-06,4.910741,2.0451371434038e-05
4.911207,1.88278172976678e-06,4.911207,3.20511435305307e-05
4.911672,6.58486398747766e-06,4.911672,4.44908871468462e-05
4.912138,1.13372389656947e-05,4.912138,5.12428214179779e-05
4.912603,1.41769631947392e-05,4.912603,4.43879720154176e-05
4.913069,1.48971897249301e-05,4.913069,2.63212654850878e-05
4.913534,1.46791229917687e-05,4.913534,1.26771387646444e-05
4.914,1.43215645200241e-05,4.914,1.90139634887473e-05
4.914465,1.37252624552628e-05,4.914465,4.21393505946985e-05
4.914931,1.33539469838847e-05,4.914931,5.6284179562113e-05
4.915396,1.53868361493997e-05,4.915396,3.23371936357417e-05
4.915862,2.22488103568117e-05,4.915862,-3.43814708761627e-05
4.916327,3.35071663990592e-05,4.916327,-0.000113001177129504
4.916793,4.47250368243222e-05,4.916793,-0.000155312464695851
4.917259,5.02919693012306e-05,4.917259,-0.000131493314377009
4.917724,4.80028265790356e-05,4.917724,-5.62098053124358e-05
4.91819,4.09971207443014e-05,4.91819,1.65027041894731e-05
4.918655,3.50789778291954e-05,4.918655,2.92486797827322e-05
4.919121,3.38865110717015e-05,4.919121,-3.58893269287451e-05
4.919586,3.63088491576921e-05,4.919586,-0.000140611717245088
4.920052,3.8210684967953e-05,4.920052,-0.000216272857793478
4.920517,3.64740513700914e-05,4.920517,-0.000214710009912182
4.920983,3.15596746138398e-05,4.920983,-0.00014250411431588
4.921448,2.66319079289301e-05,4.921448,-4.95780688112675e-05
4.921914,2.45805749136845e-05,4.921914,1.56143696204959e-05
4.922379,2.57834236443209e-05,4.922379,4.18718086996787e-05
4.922845,2.82020867127693e-05,4.922845,5.17627513749163e-05
4.92331,2.91684788276831e-05,4.92331,6.96164642345033e-05
